A;214;20091207 03:04;VALNET;
B;214;2200969;75;20091207 03:04;;;16;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20090922;20091103;243000;A;R;RESIDENCE;;EB;;0;AF131751;
C;214;2200969;75;20091207 03:04;129/238571;
D;214;2200969;75;20091207 03:04;P;;;;;;
D;214;2200969;75;20091207 03:04;P;;;;;;
D;214;2200969;75;20091207 03:04;V;;;;;;
B;214;2174135;76;20091207 03:04;;;25;DIXON ST;MOUNT DRUITT;2770;1012;M;20090910;20091106;403000;A;R;RESIDENCE;;EA;;0;AF142703;
C;214;2174135;76;20091207 03:04;19/J/2042;
D;214;2174135;76;20091207 03:04;P;;;;;;
D;214;2174135;76;20091207 03:04;V;;;;;;
B;214;2182337;77;20091207 03:04;;;5;GARDENIA GR;LALOR PARK;2147;632.3;M;20090925;20091106;350000;A;R;RESIDENCE;;DA;;0;AF126992;
C;214;2182337;77;20091207 03:04;243/32088;
D;214;2182337;77;20091207 03:04;P;;;;;;
D;214;2182337;77;20091207 03:04;V;;;;;;
B;214;2195904;78;20091207 03:04;;;2;KNIGHT AVE;KINGS LANGLEY;2147;699.9;M;20090701;20090828;462000;A;R;RESIDENCE;;DB;;0;AF133536;
C;214;2195904;78;20091207 03:04;710/253457;
D;214;2195904;78;20091207 03:04;P;;;;;;
D;214;2195904;78;20091207 03:04;P;;;;;;
D;214;2195904;78;20091207 03:04;V;;;;;;
B;214;2198630;79;20091207 03:04;;;32;LINDE RD;GLENDENNING;2761;450;M;20090926;20091109;350000;A;R;RESIDENCE;;DX;;0;AF127215;
C;214;2198630;79;20091207 03:04;5/835031;
D;214;2198630;79;20091207 03:04;P;;;;;;
D;214;2198630;79;20091207 03:04;V;;;;;;
D;214;2198630;79;20091207 03:04;V;;;;;;
B;214;2169106;80;20091207 03:04;;;42;COLEBEE CRES;HASSALL GROVE;2761;578.7;M;20090926;20091113;370000;A;R;RESIDENCE;;DX;;0;AF135489;
C;214;2169106;80;20091207 03:04;2090/788432;
D;214;2169106;80;20091207 03:04;P;;;;;;
D;214;2169106;80;20091207 03:04;V;;;;;;
D;214;2169106;80;20091207 03:04;V;;;;;;
B;214;2174457;81;20091207 03:04;;10;114;DONOHUE ST;KINGS PARK;2148;;;20090917;20091029;309000;;R;RESIDENCE;10;;;0;AF139489;
C;214;2174457;81;20091207 03:04;10/SP41848;
D;214;2174457;81;20091207 03:04;P;;;;;;
D;214;2174457;81;20091207 03:04;V;;;;;;
B;214;2185338;82;20091207 03:04;;;9;GRIFFIN PL;DOONSIDE;2767;506.9;M;20090728;20090923;335000;A;R;RESIDENCE;;DN;;0;AF139071;
C;214;2185338;82;20091207 03:04;4/831318;
D;214;2185338;82;20091207 03:04;P;;;;;;
D;214;2185338;82;20091207 03:04;P;;;;;;
D;214;2185338;82;20091207 03:04;V;;;;;;
D;214;2185338;82;20091207 03:04;V;;;;;;
B;214;2196026;83;20091207 03:04;;;43;KNIGHTSBRIDGE AVE;GLENWOOD;2768;372;M;20091005;20091116;494000;A;R;RESIDENCE;;AA;;0;AF130463;
C;214;2196026;83;20091207 03:04;1302/877493;
D;214;2196026;83;20091207 03:04;P;;;;;;
D;214;2196026;83;20091207 03:04;P;;;;;;
D;214;2196026;83;20091207 03:04;V;;;;;;
B;214;2206714;84;20091207 03:04;;;3;MIAX PL;DHARRUK;2770;674.3;M;20090818;20091104;263000;A;V;VACANT LAND;;EB;;0;AF126641;
C;214;2206714;84;20091207 03:04;30/253752;
D;214;2206714;84;20091207 03:04;P;;;;;;
D;214;2206714;84;20091207 03:04;V;;;;;;
B;214;2169155;85;20091207 03:04;;;26;COLLETT CRES;KINGS LANGLEY;2147;685.6;M;20090716;20091016;565000;A;R;RESIDENCE;;DB;;0;AF132987;
C;214;2169155;85;20091207 03:04;264/244185;
D;214;2169155;85;20091207 03:04;P;;;;;;
D;214;2169155;85;20091207 03:04;P;;;;;;
D;214;2169155;85;20091207 03:04;V;;;;;;
D;214;2169155;85;20091207 03:04;V;;;;;;
B;214;2171861;86;20091207 03:04;;;14;CURTIS PL;KINGS PARK;2148;553.2;M;20090819;20091002;481500;A;R;RESIDENCE;;DR;;0;AF61241;
C;214;2171861;86;20091207 03:04;906/259898;
D;214;2171861;86;20091207 03:04;P;;;;;;
D;214;2171861;86;20091207 03:04;P;;;;;;
D;214;2171861;86;20091207 03:04;V;;;;;;
D;214;2171861;86;20091207 03:04;V;;;;;;
B;214;2182763;87;20091207 03:04;;;9;GARRETT WAY;GLENWOOD;2768;483;M;20090912;20091026;540000;A;R;RESIDENCE;;AA;;0;AF127571;
C;214;2182763;87;20091207 03:04;4111/860898;
D;214;2182763;87;20091207 03:04;P;;;;;;
D;214;2182763;87;20091207 03:04;P;;;;;;
D;214;2182763;87;20091207 03:04;V;;;;;;
D;214;2182763;87;20091207 03:04;V;;;;;;
B;214;2201621;88;20091207 03:04;;;51;MCFARLANE DR;MINCHINBURY;2770;566.2;M;20090907;20091116;406500;A;R;RESIDENCE;;DZ;;0;AF139341;
C;214;2201621;88;20091207 03:04;4317/703274;
D;214;2201621;88;20091207 03:04;P;;;;;;
D;214;2201621;88;20091207 03:04;P;;;;;;
D;214;2201621;88;20091207 03:04;V;;;;;;
D;214;2201621;88;20091207 03:04;V;;;;;;
B;214;2172047;89;20091207 03:04;;;2;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20090909;20091106;430000;A;R;RESIDENCE;;DN;;0;AF132121;
C;214;2172047;89;20091207 03:04;35/28323;
D;214;2172047;89;20091207 03:04;P;;;;;;
D;214;2172047;89;20091207 03:04;P;;;;;;
D;214;2172047;89;20091207 03:04;V;;;;;;
D;214;2172047;89;20091207 03:04;V;;;;;;
B;214;2177427;90;20091207 03:04;;;37;ELOURA ST;DHARRUK;2770;561.9;M;20090819;20091021;253000;A;R;RESIDENCE;;EB;;0;AF133147;
C;214;2177427;90;20091207 03:04;214/244455;
D;214;2177427;90;20091207 03:04;P;;;;;;
D;214;2177427;90;20091207 03:04;P;;;;;;
D;214;2177427;90;20091207 03:04;V;;;;;;
D;214;2177427;90;20091207 03:04;V;;;;;;
B;214;2183016;91;20091207 03:04;;;43;GEORGE ST;RIVERSTONE;2765;598.9;M;20090923;20091104;413000;A;R;RESIDENCE;;EC;;0;AF139333;
C;214;2183016;91;20091207 03:04;5/250627;
D;214;2183016;91;20091207 03:04;P;;;;;;
D;214;2183016;91;20091207 03:04;P;;;;;;
D;214;2183016;91;20091207 03:04;V;;;;;;
B;214;2207181;92;20091207 03:04;;;24;MILSON RD;DOONSIDE;2767;696.77;M;20090930;20091029;270000;A;R;RESIDENCE;;DV;;0;AF136650;
C;214;2207181;92;20091207 03:04;185/14730;
D;214;2207181;92;20091207 03:04;P;;;;;;
D;214;2207181;92;20091207 03:04;V;;;;;;
B;214;2174892;93;20091207 03:04;COMMUNITY CHURCH;;37;DOUGLAS RD;QUAKERS HILL;2763;1244;M;20090618;20091116;470000;S;3;CHURCH;;SU;;0;AF140649;
C;214;2174892;93;20091207 03:04;1/168238 201/819006;
D;214;2174892;93;20091207 03:04;P;;;;;;
D;214;2174892;93;20091207 03:04;P;;;;;;
D;214;2174892;93;20091207 03:04;P;;;;;;
D;214;2174892;93;20091207 03:04;P;;;;;;
D;214;2174892;93;20091207 03:04;P;;;;;;
D;214;2174892;93;20091207 03:04;P;;;;;;
D;214;2174892;93;20091207 03:04;P;;;;;;
D;214;2174892;93;20091207 03:04;V;;;;;;
B;214;2191256;94;20091207 03:04;;;7;JACQUES PL;MINCHINBURY;2770;692.7;M;20090919;20091104;400000;A;R;RESIDENCE;;DZ;;0;AF139768;
C;214;2191256;94;20091207 03:04;2030/264486;
D;214;2191256;94;20091207 03:04;P;;;;;;
D;214;2191256;94;20091207 03:04;V;;;;;;
D;214;2191256;94;20091207 03:04;V;;;;;;
B;214;2202164;95;20091207 03:04;;;107;MADAGASCAR DR;KINGS PARK;2148;795.1;M;20090923;20091118;435000;A;R;RESIDENCE;;DR;;0;AF138071;
C;214;2202164;95;20091207 03:04;50/259000;
D;214;2202164;95;20091207 03:04;P;;;;;;
D;214;2202164;95;20091207 03:04;P;;;;;;
D;214;2202164;95;20091207 03:04;V;;;;;;
D;214;2202164;95;20091207 03:04;V;;;;;;
B;214;2210897;96;20091207 03:04;;;28;NIBLO ST;DOONSIDE;2767;575.3;M;20090915;20091030;270000;A;R;RESIDENCE;;DV;;0;AF128074;
C;214;2210897;96;20091207 03:04;17/249503;
D;214;2210897;96;20091207 03:04;P;;;;;;
D;214;2210897;96;20091207 03:04;V;;;;;;
B;214;2172483;97;20091207 03:04;;;1;DARREN CT;GLENWOOD;2768;551.3;M;20090930;20091111;550000;A;R;RESIDENCE;;AA;;0;AF136973;
C;214;2172483;97;20091207 03:04;27/1010457;
D;214;2172483;97;20091207 03:04;P;;;;;;
D;214;2172483;97;20091207 03:04;P;;;;;;
D;214;2172483;97;20091207 03:04;V;;;;;;
D;214;2172483;97;20091207 03:04;V;;;;;;
B;214;2175266;98;20091207 03:04;;;38;DRUITT ST;MOUNT DRUITT;2770;449.6;M;20090813;20091119;240000;A;R;RESIDENCE;;EB;;0;AF140919;
C;214;2175266;98;20091207 03:04;100/848516;
D;214;2175266;98;20091207 03:04;P;;;;;;
D;214;2175266;98;20091207 03:04;V;;;;;;
B;214;2175272;99;20091207 03:04;;;24 A;DRUITT ST;MOUNT DRUITT;2770;;;20091022;20091116;265000;;R;RESIDENCE;2;;;0;AF133518;
C;214;2175272;99;20091207 03:04;2/SP46917;
D;214;2175272;99;20091207 03:04;P;;;;;;
D;214;2175272;99;20091207 03:04;P;;;;;;
D;214;2175272;99;20091207 03:04;V;;;;;;
B;214;2180826;100;20091207 03:04;;;21;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20090915;20091027;205000;A;R;RESIDENCE;;EB;;0;AF124641;
C;214;2180826;100;20091207 03:04;66/237550;
D;214;2180826;100;20091207 03:04;P;;;;;;
D;214;2180826;100;20091207 03:04;V;;;;;;
B;214;2186060;101;20091207 03:04;;5;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090905;20091102;319000;;R;RESIDENCE;5;;;0;AF132787;
C;214;2186060;101;20091207 03:04;5/SP57972;
D;214;2186060;101;20091207 03:04;P;;;;;;
D;214;2186060;101;20091207 03:04;P;;;;;;
D;214;2186060;101;20091207 03:04;V;;;;;;
B;214;2202473;102;20091207 03:04;STATION ARCADE;5;24;MAIN ST;BLACKTOWN;2148;;;20091008;20091116;280000;;3;SHOP;5;;;0;AF125223;
C;214;2202473;102;20091207 03:04;5/SP16998;
D;214;2202473;102;20091207 03:04;P;;;;;;
D;214;2202473;102;20091207 03:04;P;;;;;;
D;214;2202473;102;20091207 03:04;V;;;;;;
B;214;2205036;103;20091207 03:04;;;11;MEDEA PL;DEAN PARK;2761;349.2;M;20090911;20091113;325000;A;R;RESIDENCE;;DX;;0;AF134137;
C;214;2205036;103;20091207 03:04;234/862446;
D;214;2205036;103;20091207 03:04;P;;;;;;
D;214;2205036;103;20091207 03:04;V;;;;;;
D;214;2205036;103;20091207 03:04;V;;;;;;
B;214;2170127;104;20091207 03:04;;;223;CORNELIA RD;TOONGABBIE;2146;878.9;M;20090907;20091026;426000;A;R;RESIDENCE;;DA;;0;AF132711;
C;214;2170127;104;20091207 03:04;43/237407;
D;214;2170127;104;20091207 03:04;P;;;;;;
D;214;2170127;104;20091207 03:04;P;;;;;;
D;214;2170127;104;20091207 03:04;V;;;;;;
B;214;2172928;105;20091207 03:04;;;58;DELANEY DR;DOONSIDE;2767;736.9;M;20090914;20091110;430000;A;R;RESIDENCE;;DV;;0;AF131491;
C;214;2172928;105;20091207 03:04;240/260513;
D;214;2172928;105;20091207 03:04;P;;;;;;
D;214;2172928;105;20091207 03:04;V;;;;;;
D;214;2172928;105;20091207 03:04;V;;;;;;
B;214;2175531;106;20091207 03:04;;;76;DUCKMALLOIS AVE;BLACKTOWN;2148;1467;M;20090810;20091118;433000;A;R;RESIDENCE;;DN;;0;AF126011;
C;214;2175531;106;20091207 03:04;68/30281;
D;214;2175531;106;20091207 03:04;P;;;;;;
D;214;2175531;106;20091207 03:04;P;;;;;;
D;214;2175531;106;20091207 03:04;V;;;;;;
D;214;2175531;106;20091207 03:04;V;;;;;;
B;214;3079257;107;20091207 03:04;;;92;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20090928;20091109;578000;A;R;RESIDENCE;;AC;;0;AF127694;
C;214;3079257;107;20091207 03:04;904/1064458;
D;214;3079257;107;20091207 03:04;P;;;;;;
D;214;3079257;107;20091207 03:04;P;;;;;;
D;214;3079257;107;20091207 03:04;V;;;;;;
D;214;3079257;107;20091207 03:04;V;;;;;;
B;214;3059659;108;20091207 03:04;;;9;FALLS PL;KELLYVILLE RIDGE;2155;424.6;M;20090917;20091117;500000;A;R;RESIDENCE;;AC;;0;AF133403;
C;214;3059659;108;20091207 03:04;43/270374;
D;214;3059659;108;20091207 03:04;P;;;;;;
D;214;3059659;108;20091207 03:04;V;;;;;;
D;214;3059659;108;20091207 03:04;V;;;;;;
B;214;3080340;109;20091207 03:04;;;34;ISLINGTON RD;STANHOPE GARDENS;2768;420;M;20090928;20091113;575000;A;R;RESIDENCE;;AC;;0;AF128855;
C;214;3080340;109;20091207 03:04;35/270346;
D;214;3080340;109;20091207 03:04;P;;;;;;
D;214;3080340;109;20091207 03:04;P;;;;;;
D;214;3080340;109;20091207 03:04;P;;;;;;
D;214;3080340;109;20091207 03:04;V;;;;;;
D;214;3080340;109;20091207 03:04;V;;;;;;
B;214;3060986;110;20091207 03:04;;9;59;BALMORAL ST;BLACKTOWN;2148;;;20090917;20091029;345000;;R;RESIDENCE;9;;;0;AF139752;
C;214;3060986;110;20091207 03:04;9/SP72085;
D;214;3060986;110;20091207 03:04;P;;;;;;
D;214;3060986;110;20091207 03:04;P;;;;;;
D;214;3060986;110;20091207 03:04;V;;;;;;
B;214;3059546;111;20091207 03:04;;21;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090910;20091111;328000;;R;RESIDENCE;21;;;0;AF135713;
C;214;3059546;111;20091207 03:04;21/SP72004;
D;214;3059546;111;20091207 03:04;P;;;;;;
D;214;3059546;111;20091207 03:04;V;;;;;;
D;214;3059546;111;20091207 03:04;V;;;;;;
B;214;3083578;112;20091207 03:04;;;6;HORTON WAY;PARKLEA;2768;462;M;20091003;20091109;509000;A;R;RESIDENCE;;DS;;0;AF125966;
C;214;3083578;112;20091207 03:04;1635/1061208;
D;214;3083578;112;20091207 03:04;P;;;;;;
D;214;3083578;112;20091207 03:04;V;;;;;;
D;214;3083578;112;20091207 03:04;V;;;;;;
D;214;3083578;112;20091207 03:04;V;;;;;;
B;214;3050948;113;20091207 03:04;;;20;MCCULLOCH ST;RIVERSTONE;2765;488.9;M;20090925;20091106;350000;A;R;RESIDENCE;;EC;;0;AF126611;
C;214;3050948;113;20091207 03:04;4/1395;
D;214;3050948;113;20091207 03:04;P;;;;;;
D;214;3050948;113;20091207 03:04;V;;;;;;
D;214;3050948;113;20091207 03:04;V;;;;;;
B;214;2211048;114;20091207 03:04;;;5;NILAND CRES;BLACKETT;2770;695.6;M;20090928;20091106;244000;A;R;RESIDENCE;;EB;;0;AF140132;
C;214;2211048;114;20091207 03:04;721/242537;
D;214;2211048;114;20091207 03:04;P;;;;;;
D;214;2211048;114;20091207 03:04;P;;;;;;
D;214;2211048;114;20091207 03:04;V;;;;;;
D;214;2211048;114;20091207 03:04;V;;;;;;
B;214;2197359;115;20091207 03:04;;;53;LAMERTON ST;OAKHURST;2761;565.5;M;20090912;20091113;350000;A;R;RESIDENCE;;DX;;0;AF127267;
C;214;2197359;115;20091207 03:04;1403/774526;
D;214;2197359;115;20091207 03:04;P;;;;;;
D;214;2197359;115;20091207 03:04;P;;;;;;
D;214;2197359;115;20091207 03:04;V;;;;;;
D;214;2197359;115;20091207 03:04;V;;;;;;
B;214;2197383;116;20091207 03:04;;;10;LAMERTON ST;OAKHURST;2761;555;M;20090907;20091020;345000;A;R;RESIDENCE;;DX;;0;AF142304;
C;214;2197383;116;20091207 03:04;1391/712669;
D;214;2197383;116;20091207 03:04;P;;;;;;
D;214;2197383;116;20091207 03:04;P;;;;;;
D;214;2197383;116;20091207 03:04;V;;;;;;
D;214;2197383;116;20091207 03:04;V;;;;;;
B;214;2170479;117;20091207 03:04;;;20;COVENY ST;DOONSIDE;2767;349.7;M;20090702;20091016;194000;A;R;RESIDENCE;;DV;;0;AF133922;
C;214;2170479;117;20091207 03:04;1/1014536;
D;214;2170479;117;20091207 03:04;P;;;;;;
D;214;2170479;117;20091207 03:04;V;;;;;;
D;214;2170479;117;20091207 03:04;V;;;;;;
B;214;2208938;118;20091207 03:04;;;72 A;MOUNT DRUITT RD;MOUNT DRUITT;2770;;;20090928;20091109;270000;;R;RESIDENCE;1;;;0;AF129035;
C;214;2208938;118;20091207 03:04;1/SP53901;
D;214;2208938;118;20091207 03:04;P;;;;;;
D;214;2208938;118;20091207 03:04;P;;;;;;
D;214;2208938;118;20091207 03:04;V;;;;;;
B;214;2170760;119;20091207 03:04;;;3;CRAMER PL;GLENWOOD;2768;488.4;M;20090901;20091110;503000;A;R;RESIDENCE;;AA;;0;AF132889;
C;214;2170760;119;20091207 03:04;309/871020;
D;214;2170760;119;20091207 03:04;P;;;;;;
D;214;2170760;119;20091207 03:04;P;;;;;;
D;214;2170760;119;20091207 03:04;V;;;;;;
B;214;2189718;120;20091207 03:04;;;9;HUNT ST;SCHOFIELDS;2762;428;M;20090926;20091110;365000;A;R;RESIDENCE;;EC;;0;AF127716;
C;214;2189718;120;20091207 03:04;121/839668;
D;214;2189718;120;20091207 03:04;P;;;;;;
D;214;2189718;120;20091207 03:04;V;;;;;;
B;214;2200486;121;20091207 03:04;;;382;LUXFORD RD;LETHBRIDGE PARK;2770;562.8;M;20090824;20091014;205500;A;R;RESIDENCE;;EB;;0;AF122370;
C;214;2200486;121;20091207 03:04;4/238569;
D;214;2200486;121;20091207 03:04;P;;;;;;
D;214;2200486;121;20091207 03:04;V;;;;;;
B;214;2227239;122;20091207 03:04;;;2;SHELLEY CRES;BLACKTOWN;2148;659.5;M;20090911;20091113;540000;A;R;RESIDENCE;;DN;;0;AF135480;
C;214;2227239;122;20091207 03:04;6/868220;
D;214;2227239;122;20091207 03:04;P;;;;;;
D;214;2227239;122;20091207 03:04;P;;;;;;
D;214;2227239;122;20091207 03:04;V;;;;;;
D;214;2227239;122;20091207 03:04;V;;;;;;
B;214;2224712;123;20091207 03:04;;;8;SABRINA GR;PLUMPTON;2761;555.7;M;20090928;20091111;334000;A;R;RESIDENCE;;DX;;0;AF137668;
C;214;2224712;123;20091207 03:04;1139/711072;
D;214;2224712;123;20091207 03:04;P;;;;;;
D;214;2224712;123;20091207 03:04;P;;;;;;
D;214;2224712;123;20091207 03:04;V;;;;;;
D;214;2224712;123;20091207 03:04;V;;;;;;
B;214;2214160;124;20091207 03:04;;;66 A;PAGODA CRES;QUAKERS HILL;2763;;;20090916;20091116;390000;;R;RESIDENCE;2;;;0;AF128753;
C;214;2214160;124;20091207 03:04;2/SP45434;
D;214;2214160;124;20091207 03:04;P;;;;;;
D;214;2214160;124;20091207 03:04;P;;;;;;
D;214;2214160;124;20091207 03:04;V;;;;;;
B;214;2225094;125;20091207 03:04;;;157;SAMARAI RD;WHALAN;2770;562.7;M;20091007;20091109;246500;A;R;RESIDENCE;;EB;;0;AF135732;
C;214;2225094;125;20091207 03:04;77/238620;
D;214;2225094;125;20091207 03:04;P;;;;;;
D;214;2225094;125;20091207 03:04;V;;;;;;
B;214;2227794;126;20091207 03:04;;;11;SILKWOOD GR;QUAKERS HILL;2763;475.6;M;20090922;20091113;465000;A;V;VACANT LAND;;DS;;0;AF125836;
C;214;2227794;126;20091207 03:04;16/873580;
D;214;2227794;126;20091207 03:04;P;;;;;;
D;214;2227794;126;20091207 03:04;P;;;;;;
D;214;2227794;126;20091207 03:04;V;;;;;;
D;214;2227794;126;20091207 03:04;V;;;;;;
D;214;2227794;126;20091207 03:04;V;;;;;;
D;214;2227794;126;20091207 03:04;V;;;;;;
B;214;2217403;127;20091207 03:04;;;8;PITAPUNGA CL;WOODCROFT;2767;300;M;20090903;20091116;377000;A;R;RESIDENCE;;DV;;0;AF135580;
C;214;2217403;127;20091207 03:04;1831/880397;
D;214;2217403;127;20091207 03:04;P;;;;;;
D;214;2217403;127;20091207 03:04;P;;;;;;
D;214;2217403;127;20091207 03:04;V;;;;;;
B;214;2228328;128;20091207 03:04;;5;10;SOLARIS DR;DOONSIDE;2767;;;20090727;20091030;259950;;V;VACANT LAND;5;;;0;AF132128;
C;214;2228328;128;20091207 03:04;5/SP38553;
D;214;2228328;128;20091207 03:04;P;;;;;;
D;214;2228328;128;20091207 03:04;P;;;;;;
D;214;2228328;128;20091207 03:04;V;;;;;;
B;214;2228328;129;20091207 03:04;;19;10;SOLARIS DR;DOONSIDE;2767;;;20090924;20091105;260000;;R;RESIDENCE;19;;;0;AF126220;
C;214;2228328;129;20091207 03:04;19/SP38553;
D;214;2228328;129;20091207 03:04;P;;;;;;
D;214;2228328;129;20091207 03:04;V;;;;;;
D;214;2228328;129;20091207 03:04;V;;;;;;
B;214;2231020;130;20091207 03:04;;;5;SUNDA AVE;WHALAN;2770;765.1;M;20091007;20091118;241000;A;R;RESIDENCE;;EB;;0;AF140986;
C;214;2231020;130;20091207 03:04;65/227610;
D;214;2231020;130;20091207 03:04;P;;;;;;
D;214;2231020;130;20091207 03:04;P;;;;;;
D;214;2231020;130;20091207 03:04;V;;;;;;
B;214;2217782;131;20091207 03:04;;;42;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20090806;20091009;468000;A;R;RESIDENCE;;AC;;0;AF139595;
C;214;2217782;131;20091207 03:04;6/882555;
D;214;2217782;131;20091207 03:04;P;;;;;;
D;214;2217782;131;20091207 03:04;V;;;;;;
D;214;2217782;131;20091207 03:04;V;;;;;;
B;214;2228545;132;20091207 03:04;;;1;SORENSEN CRES;BLACKETT;2770;670.3;M;20090923;20091104;230000;A;R;RESIDENCE;;EB;;0;AF130791;
C;214;2228545;132;20091207 03:04;86/242200;
D;214;2228545;132;20091207 03:04;P;;;;;;
D;214;2228545;132;20091207 03:04;V;;;;;;
D;214;2228545;132;20091207 03:04;V;;;;;;
B;214;2223559;133;20091207 03:04;;;12;ROSENTHAL ST;DOONSIDE;2767;559.9;M;20090821;20091023;265000;A;R;RESIDENCE;;DN;;0;AF94685;
C;214;2223559;133;20091207 03:04;210/705963;
D;214;2223559;133;20091207 03:04;P;;;;;;
D;214;2223559;133;20091207 03:04;P;;;;;;
D;214;2223559;133;20091207 03:04;V;;;;;;
B;214;2228878;134;20091207 03:04;;;4;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20090929;20091110;360000;A;R;RESIDENCE;;DN;;0;AF141654;
C;214;2228878;134;20091207 03:04;2/30004;
D;214;2228878;134;20091207 03:04;P;;;;;;
D;214;2228878;134;20091207 03:04;P;;;;;;
D;214;2228878;134;20091207 03:04;P;;;;;;
D;214;2228878;134;20091207 03:04;P;;;;;;
D;214;2228878;134;20091207 03:04;V;;;;;;
D;214;2228878;134;20091207 03:04;V;;;;;;
B;214;2215530;135;20091207 03:04;;;16;PEEL ST;QUAKERS HILL;2763;607.2;M;20090928;20091111;385000;A;R;RESIDENCE;;DS;;0;AF118907;
C;214;2215530;135;20091207 03:04;437/786165;
D;214;2215530;135;20091207 03:04;P;;;;;;
D;214;2215530;135;20091207 03:04;V;;;;;;
D;214;2215530;135;20091207 03:04;V;;;;;;
B;214;2229044;136;20091207 03:04;;;62;SPENCER ST;ROOTY HILL;2766;652.5;M;20090923;20091104;356500;A;R;RESIDENCE;;DY;;0;AF133039;
C;214;2229044;136;20091207 03:04;4/713721;
D;214;2229044;136;20091207 03:04;P;;;;;;
D;214;2229044;136;20091207 03:04;V;;;;;;
B;214;2212986;137;20091207 03:04;;;16;OMAROO AVE;DOONSIDE;2767;689.2;M;20090930;20091111;220000;A;R;RESIDENCE;;DN;;0;AF135646;
C;214;2212986;137;20091207 03:04;152/30450;
D;214;2212986;137;20091207 03:04;P;;;;;;
D;214;2212986;137;20091207 03:04;V;;;;;;
B;214;2220985;138;20091207 03:04;;20;177;RESERVOIR RD;BLACKTOWN;2148;;;20090914;20091103;275000;;R;RESIDENCE;20;;;0;AF142822;
C;214;2220985;138;20091207 03:04;20/SP34656;
D;214;2220985;138;20091207 03:04;P;;;;;;
D;214;2220985;138;20091207 03:04;V;;;;;;
B;214;2223903;139;20091207 03:04;;;17;ROWNTREE ST;QUAKERS HILL;2763;557.8;M;20091014;20091117;380000;A;R;RESIDENCE;;DT;;0;AF133919;
C;214;2223903;139;20091207 03:04;7/259170;
D;214;2223903;139;20091207 03:04;P;;;;;;
D;214;2223903;139;20091207 03:04;P;;;;;;
D;214;2223903;139;20091207 03:04;V;;;;;;
D;214;2223903;139;20091207 03:04;V;;;;;;
B;214;2231993;140;20091207 03:04;;;40;SYLVIA ST;BLACKTOWN;2148;556.4;M;20091003;20091109;312500;A;R;RESIDENCE;;DN;;0;AF127062;
C;214;2231993;140;20091207 03:04;26/221917;
D;214;2231993;140;20091207 03:04;P;;;;;;
D;214;2231993;140;20091207 03:04;P;;;;;;
D;214;2231993;140;20091207 03:04;V;;;;;;
B;214;2215787;141;20091207 03:04;;;55;PENDLEY CRES;QUAKERS HILL;2763;521.8;M;20091006;20091118;395000;A;R;RESIDENCE;;DS;;0;AF137874;
C;214;2215787;141;20091207 03:04;533/787104;
D;214;2215787;141;20091207 03:04;P;;;;;;
D;214;2215787;141;20091207 03:04;P;;;;;;
D;214;2215787;141;20091207 03:04;V;;;;;;
B;214;2215816;142;20091207 03:04;;;71;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20090930;20091111;301000;A;R;RESIDENCE;;DY;;0;AF134997;
C;214;2215816;142;20091207 03:04;144/14839;
D;214;2215816;142;20091207 03:04;P;;;;;;
D;214;2215816;142;20091207 03:04;P;;;;;;
D;214;2215816;142;20091207 03:04;V;;;;;;
D;214;2215816;142;20091207 03:04;V;;;;;;
B;214;2221136;143;20091207 03:04;;76;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090902;20091014;280000;;R;RESIDENCE;76;;;0;AF136796;
C;214;2221136;143;20091207 03:04;76/SP36458;
D;214;2221136;143;20091207 03:04;P;;;;;;
D;214;2221136;143;20091207 03:04;P;;;;;;
D;214;2221136;143;20091207 03:04;V;;;;;;
D;214;2221136;143;20091207 03:04;V;;;;;;
B;214;2224073;144;20091207 03:04;;;7;RUCKLE PL;DOONSIDE;2767;450.1;M;20090924;20091116;365000;A;R;RESIDENCE;;DN;;0;AF129374;
C;214;2224073;144;20091207 03:04;61/828048;
D;214;2224073;144;20091207 03:04;P;;;;;;
D;214;2224073;144;20091207 03:04;V;;;;;;
D;214;2224073;144;20091207 03:04;V;;;;;;
D;214;2224073;144;20091207 03:04;V;;;;;;
B;214;2226922;145;20091207 03:04;;;84;SHANKE CRES;KINGS LANGLEY;2147;698.8;M;20090907;20091019;382000;A;R;RESIDENCE;;DB;;0;AF132131;
C;214;2226922;145;20091207 03:04;1355/258250;
D;214;2226922;145;20091207 03:04;P;;;;;;
D;214;2226922;145;20091207 03:04;P;;;;;;
D;214;2226922;145;20091207 03:04;V;;;;;;
B;214;2229568;146;20091207 03:04;;;16;STANLEY ST;BLACKTOWN;2148;543.73;M;20091014;20091111;337000;A;R;RESIDENCE;;DN;;0;AF126179;
C;214;2229568;146;20091207 03:04;2/416589;
D;214;2229568;146;20091207 03:04;P;;;;;;
D;214;2229568;146;20091207 03:04;P;;;;;;
