A;218;20090727 01:46;VALNET;
D;218;2319071;75;20090727 01:46;P;;;;;;
D;218;2319071;75;20090727 01:46;V;;;;;;
B;218;2324546;76;20090727 01:46;;;6;LANDER ST;LEUMEAH;2560;562.8;M;20090602;20090703;320000;A;R;RESIDENCE;;AD;;0;AE818909;
C;218;2324546;76;20090727 01:46;6/31214;
D;218;2324546;76;20090727 01:46;P;;;;;;
D;218;2324546;76;20090727 01:46;P;;;;;;
D;218;2324546;76;20090727 01:46;V;;;;;;
D;218;2324546;76;20090727 01:46;V;;;;;;
B;218;2338290;77;20090727 01:46;;;1100;ST ANDREWS RD;ST ANDREWS;2566;5.698;H;20090401;20090529;9900000;P;R;RESIDENCE;;PD;;0;AE801160;
C;218;2338290;77;20090727 01:46;PT 2/650698;
D;218;2338290;77;20090727 01:46;P;;;;;;
D;218;2338290;77;20090727 01:46;V;;;;;;
B;218;2319397;78;20090727 01:46;;;105;HELICIA RD;MACQUARIE FIELDS;2564;564;M;20090517;20090703;287000;A;R;RESIDENCE;;ED;;0;AE824898;
C;218;2319397;78;20090727 01:46;37/701954;
D;218;2319397;78;20090727 01:46;P;;;;;;
D;218;2319397;78;20090727 01:46;V;;;;;;
D;218;2319397;78;20090727 01:46;V;;;;;;
B;218;2319400;79;20090727 01:46;;;97;HELICIA RD;MACQUARIE FIELDS;2564;795.6;M;20090605;20090626;283500;A;R;RESIDENCE;;ED;;0;AE830310;
C;218;2319400;79;20090727 01:46;330/263578;
D;218;2319400;79;20090727 01:46;P;;;;;;
D;218;2319400;79;20090727 01:46;V;;;;;;
B;218;2338383;80;20090727 01:46;;;39;ST HELENS PARK DR;ST HELENS PARK;2560;391.5;M;20090617;20090708;255000;A;R;RESIDENCE;;AG;;0;AE833164;
C;218;2338383;80;20090727 01:46;86/800661;
D;218;2338383;80;20090727 01:46;P;;;;;;
D;218;2338383;80;20090727 01:46;V;;;;;;
B;218;2325070;81;20090727 01:46;;;32;LEICHHARDT ST;RUSE;2560;642.2;M;20090514;20090709;310000;A;R;RESIDENCE;;EN;;0;AE831422;
C;218;2325070;81;20090727 01:46;64/245609;
D;218;2325070;81;20090727 01:46;P;;;;;;
D;218;2325070;81;20090727 01:46;P;;;;;;
D;218;2325070;81;20090727 01:46;V;;;;;;
D;218;2325070;81;20090727 01:46;V;;;;;;
B;218;2338513;82;20090727 01:46;;;231;ST JOHNS RD;BRADBURY;2560;556.4;M;20090421;20090706;377500;A;R;RESIDENCE;;AD;;0;AE830767;
C;218;2338513;82;20090727 01:46;956/239985;
D;218;2338513;82;20090727 01:46;P;;;;;;
D;218;2338513;82;20090727 01:46;P;;;;;;
D;218;2338513;82;20090727 01:46;V;;;;;;
D;218;2338513;82;20090727 01:46;V;;;;;;
B;218;2327797;83;20090727 01:46;;;131;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20090612;20090710;250000;A;R;RESIDENCE;;AD;;0;AE830658;
C;218;2327797;83;20090727 01:46;13/212254;
D;218;2327797;83;20090727 01:46;P;;;;;;
D;218;2327797;83;20090727 01:46;V;;;;;;
B;218;2336067;84;20090727 01:46;;;242;QUEEN ST;CAMPBELLTOWN;2560;631.9;M;20080628;20080628;3600000;V;3;SHOPS;;VE;;0;AE790976;
C;218;2336067;84;20090727 01:46;1/306784 A/386870;
D;218;2336067;84;20090727 01:46;P;;;;;;
D;218;2336067;84;20090727 01:46;V;;;;;;
B;218;2336250;85;20090727 01:46;;;21;QUEENSCLIFF DR;WOODBINE;2560;558.4;M;20090508;20090708;285000;A;R;RESIDENCE;;ES;;0;AE827493;
C;218;2336250;85;20090727 01:46;86/258077;
D;218;2336250;85;20090727 01:46;P;;;;;;
D;218;2336250;85;20090727 01:46;V;;;;;;
B;218;2322814;86;20090727 01:46;;;2;KENGE PL;AMBARVALE;2560;648.8;M;20090525;20090706;280000;A;R;RESIDENCE;;ER;;0;AE824184;
C;218;2322814;86;20090727 01:46;654/262757;
D;218;2322814;86;20090727 01:46;P;;;;;;
D;218;2322814;86;20090727 01:46;P;;;;;;
D;218;2322814;86;20090727 01:46;V;;;;;;
D;218;2322814;86;20090727 01:46;V;;;;;;
B;218;2331066;87;20090727 01:46;;10;11;MUNDARDA PL;ST HELENS PARK;2560;;;20090408;20090527;215000;;R;RESIDENCE;10;;;0;AE835308;
C;218;2331066;87;20090727 01:46;10/SP36894;
D;218;2331066;87;20090727 01:46;P;;;;;;
D;218;2331066;87;20090727 01:46;P;;;;;;
D;218;2331066;87;20090727 01:46;V;;;;;;
D;218;2331066;87;20090727 01:46;V;;;;;;
B;218;2344925;88;20090727 01:46;;;8;WANDA PL;WOODBINE;2560;592.5;M;20090305;20090430;350000;A;R;RESIDENCE;;ES;;0;AE827547;
C;218;2344925;88;20090727 01:46;103/259077;
D;218;2344925;88;20090727 01:46;P;;;;;;
D;218;2344925;88;20090727 01:46;P;;;;;;
D;218;2344925;88;20090727 01:46;V;;;;;;
B;218;2340473;89;20090727 01:46;;;7;SPENCE PL;ST HELENS PARK;2560;460.3;M;20090522;20090703;308000;A;R;RESIDENCE;;AG;;0;AE825624;
C;218;2340473;89;20090727 01:46;2061/810054;
D;218;2340473;89;20090727 01:46;P;;;;;;
D;218;2340473;89;20090727 01:46;P;;;;;;
D;218;2340473;89;20090727 01:46;V;;;;;;
B;218;2345856;90;20090727 01:46;;;61;WESTMORELAND RD;LEUMEAH;2560;569.5;M;20090501;20090703;310000;A;R;RESIDENCE;;EP;;0;AE824164;
C;218;2345856;90;20090727 01:46;59/263968;
D;218;2345856;90;20090727 01:46;P;;;;;;
D;218;2345856;90;20090727 01:46;P;;;;;;
D;218;2345856;90;20090727 01:46;V;;;;;;
D;218;2345856;90;20090727 01:46;V;;;;;;
B;218;2340894;91;20090727 01:46;;;26;STATION RD;MENANGLE PARK;2563;651.3;M;20090528;20090703;309000;R;R;RESIDENCE;;RE;;0;AE820307;
C;218;2340894;91;20090727 01:46;15/23709;
D;218;2340894;91;20090727 01:46;P;;;;;;
D;218;2340894;91;20090727 01:46;P;;;;;;
D;218;2340894;91;20090727 01:46;V;;;;;;
B;218;2346563;92;20090727 01:46;;;83;WOODCOURT ST;AMBARVALE;2560;603.5;M;20090606;20090706;281000;A;R;RESIDENCE;;ER;;0;AE824373;
C;218;2346563;92;20090727 01:46;8127/262982;
D;218;2346563;92;20090727 01:46;P;;;;;;
D;218;2346563;92;20090727 01:46;P;;;;;;
D;218;2346563;92;20090727 01:46;V;;;;;;
B;218;2344469;93;20090727 01:46;;;33;VICTORIA RD;MACQUARIE FIELDS;2564;556.4;M;20090424;20090626;265000;A;R;RESIDENCE;;ED;;0;AE816422;
C;218;2344469;93;20090727 01:46;75/226591;
D;218;2344469;93;20090727 01:46;P;;;;;;
D;218;2344469;93;20090727 01:46;V;;;;;;
B;218;2346948;94;20090727 01:46;;;215;WYANGALA CRES;LEUMEAH;2560;676.6;M;20090311;20090626;417500;A;R;RESIDENCE;;EP;;0;AE833521;
C;218;2346948;94;20090727 01:46;78/243229;
D;218;2346948;94;20090727 01:46;P;;;;;;
D;218;2346948;94;20090727 01:46;P;;;;;;
D;218;2346948;94;20090727 01:46;V;;;;;;
D;218;2346948;94;20090727 01:46;V;;;;;;
B;218;2820384;95;20090727 01:46;;;14;REBELLION PL;MACQUARIE LINKS;2565;600;M;20090513;20090604;695888;Z;R;RESIDENCE;;ZJ;;0;AE827225;
C;218;2820384;95;20090727 01:46;26/285664;
D;218;2820384;95;20090727 01:46;P;;;;;;
D;218;2820384;95;20090727 01:46;P;;;;;;
D;218;2820384;95;20090727 01:46;V;;;;;;
D;218;2820384;95;20090727 01:46;V;;;;;;
B;218;3281075;96;20090727 01:46;;4;541;PEMBROKE RD;LEUMEAH;2560;;;20090501;20090622;300000;;3;COMMERCIAL;77;;;0;AE833119;
C;218;3281075;96;20090727 01:46;77/SP77524;
D;218;3281075;96;20090727 01:46;P;;;;;;
D;218;3281075;96;20090727 01:46;P;;;;;;
D;218;3281075;96;20090727 01:46;V;;;;;;
B;218;3281075;97;20090727 01:46;;9 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090513;20090624;270000;;R;RESIDENCE;12;;;0;AE838717;
C;218;3281075;97;20090727 01:46;12/SP77523;
D;218;3281075;97;20090727 01:46;P;;;;;;
D;218;3281075;97;20090727 01:46;V;;;;;;
B;218;3315130;98;20090727 01:46;;;7;PARC GUELL DR;CAMPBELLTOWN;2560;351.3;M;20090514;20090612;170000;V;V;VACANT LAND;;VR;;0;AE828018;
C;218;3315130;98;20090727 01:46;406/1107378;
D;218;3315130;98;20090727 01:46;P;;;;;;
D;218;3315130;98;20090727 01:46;P;;;;;;
D;218;3315130;98;20090727 01:46;V;;;;;;
B;218;3315132;99;20090727 01:46;;;1;PARC GUELL DR;CAMPBELLTOWN;2560;1587;M;20080916;20090710;740000;V;V;VACANT LAND;;VR;;0;AE826354;
C;218;3315132;99;20090727 01:46;408/1107378;
D;218;3315132;99;20090727 01:46;P;;;;;;
D;218;3315132;99;20090727 01:46;P;;;;;;
D;218;3315132;99;20090727 01:46;V;;;;;;
B;218;3315155;100;20090727 01:46;;;4;RIZAL ST;CAMPBELLTOWN;2560;299;M;20090618;20090630;165000;V;V;VACANT LAND;;VR;;0;AE809901;
C;218;3315155;100;20090727 01:46;431/1107378;
D;218;3315155;100;20090727 01:46;P;;;;;;
D;218;3315155;100;20090727 01:46;P;;;;;;
D;218;3315155;100;20090727 01:46;V;;;;;;
B;218;3307291;101;20090727 01:46;;6 G;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090617;20090703;905000;;R;RESIDENCE;5;;;0;AE818466;
C;218;3307291;101;20090727 01:46;5/SP78688;
D;218;3307291;101;20090727 01:46;P;;;;;;
D;218;3307291;101;20090727 01:46;P;;;;;;
D;218;3307291;101;20090727 01:46;V;;;;;;
B;218;3369248;102;20090727 01:46;;;3;HADLOW AVE;GLENFIELD;2167;553.3;M;20090601;20090630;255000;A;V;VACANT LAND;;EU;;0;AE831466;
C;218;3369248;102;20090727 01:46;113/270460;
D;218;3369248;102;20090727 01:46;P;;;;;;
D;218;3369248;102;20090727 01:46;P;;;;;;
D;218;3369248;102;20090727 01:46;V;;;;;;
D;218;3369248;102;20090727 01:46;V;;;;;;
B;218;3359448;103;20090727 01:46;;14;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20090508;20090619;229950;;R;RESIDENCE;14;;;0;AE790849;
C;218;3359448;103;20090727 01:46;14/SP79964;
D;218;3359448;103;20090727 01:46;P;;;;;;
D;218;3359448;103;20090727 01:46;V;;;;;;
Z;515;103;103;307;
