A;003;20091130 02:21;VALNET;
B;003;85744;76;20091130 02:21;;;588 B;THE ENTRANCE RD;WAMBERAL;2260;8587;M;20090929;20091103;1072800;P;R;RESIDENCE;;PC;;0;AF115031;
C;003;85744;76;20091130 02:21;1/774020;
D;003;85744;76;20091130 02:21;P;;;;;;
D;003;85744;76;20091130 02:21;V;;;;;;
D;003;85744;76;20091130 02:21;V;;;;;;
B;003;85922;77;20091130 02:21;;;699;THE ENTRANCE RD;WAMBERAL;2260;389.9;M;20090915;20091023;427495;A;R;RESIDENCE;;GS;;0;AF88695;
C;003;85922;77;20091130 02:21;100/1002385;
D;003;85922;77;20091130 02:21;P;;;;;;
D;003;85922;77;20091130 02:21;V;;;;;;
D;003;85922;77;20091130 02:21;V;;;;;;
B;003;85924;78;20091130 02:21;;;697;THE ENTRANCE RD;WAMBERAL;2260;613.3;M;20090917;20091109;428240;A;R;RESIDENCE;;GS;;0;AF115543;
C;003;85924;78;20091130 02:21;5/366169;
D;003;85924;78;20091130 02:21;P;;;;;;
D;003;85924;78;20091130 02:21;V;;;;;;
D;003;85924;78;20091130 02:21;V;;;;;;
B;003;88688;79;20091130 02:21;;4;381;TUMBI RD;WAMBERAL;2260;9300;M;20091020;20091105;900000;P;R;RESIDENCE;;PG;;0;AF124680;
C;003;88688;79;20091130 02:21;42/880310;
D;003;88688;79;20091130 02:21;P;;;;;;
D;003;88688;79;20091130 02:21;P;;;;;;
D;003;88688;79;20091130 02:21;V;;;;;;
D;003;88688;79;20091130 02:21;V;;;;;;
B;003;3079660;80;20091130 02:21;;;196;HILLSIDE RD;AVOCA BEACH;2251;4.087;H;20090826;20091030;1450000;P;R;RESIDENCE;;PJ;;0;AF118433;
C;003;3079660;80;20091130 02:21;1001/1063675;
D;003;3079660;80;20091130 02:21;P;;;;;;
D;003;3079660;80;20091130 02:21;P;;;;;;
D;003;3079660;80;20091130 02:21;V;;;;;;
D;003;3079660;80;20091130 02:21;V;;;;;;
B;003;3155503;81;20091130 02:21;;2;80;DWYER ST;NORTH GOSFORD;2250;;;20090930;20091111;310000;;R;RESIDENCE;2;;;0;AF124963;
C;003;3155503;81;20091130 02:21;2/SP74495;
D;003;3155503;81;20091130 02:21;P;;;;;;
D;003;3155503;81;20091130 02:21;V;;;;;;
D;003;3155503;81;20091130 02:21;V;;;;;;
B;003;3170728;82;20091130 02:21;;342;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20090311;20090409;190000;;R;RESIDENCE;136;;;0;AF119933;
C;003;3170728;82;20091130 02:21;136/SP74565;
D;003;3170728;82;20091130 02:21;P;;;;;;
D;003;3170728;82;20091130 02:21;V;;;;;;
B;003;3269840;83;20091130 02:21;;10;24;WATT ST;GOSFORD;2250;;;20090929;20091110;261000;;R;RESIDENCE;10;;;0;AF116819;
C;003;3269840;83;20091130 02:21;10/SP77413;
D;003;3269840;83;20091130 02:21;P;;;;;;
D;003;3269840;83;20091130 02:21;V;;;;;;
B;003;3287047;84;20091130 02:21;;2 R;72;MANN ST;GOSFORD;2250;;;20091009;20091104;335000;;3;SHOP;2;;;0;AF113444;
C;003;3287047;84;20091130 02:21;2/SP78129;
D;003;3287047;84;20091130 02:21;P;;;;;;
D;003;3287047;84;20091130 02:21;V;;;;;;
B;003;3287047;85;20091130 02:21;;1 C;72;MANN ST;GOSFORD;2250;;;20091009;20091104;335000;;3;SHOP;99;;;0;AF113444;
C;003;3287047;85;20091130 02:21;99/SP78129;
D;003;3287047;85;20091130 02:21;P;;;;;;
D;003;3287047;85;20091130 02:21;V;;;;;;
B;003;3272578;86;20091130 02:21;;;24 B;ALTHORP ST;EAST GOSFORD;2250;;;20090918;20091029;507500;;3;HOME UNIT;2;;;0;AF117577;
C;003;3272578;86;20091130 02:21;2/SP77619;
D;003;3272578;86;20091130 02:21;P;;;;;;
D;003;3272578;86;20091130 02:21;P;;;;;;
D;003;3272578;86;20091130 02:21;V;;;;;;
B;003;3313441;87;20091130 02:21;;;146;AVOCA DR;GREEN POINT;2251;983.3;M;20090914;20091009;282500;A;V;VACANT LAND;;FJ;;0;AF119416;
C;003;3313441;87;20091130 02:21;11/1111522;
D;003;3313441;87;20091130 02:21;P;;;;;;
D;003;3313441;87;20091130 02:21;P;;;;;;
D;003;3313441;87;20091130 02:21;V;;;;;;
Z;447;87;87;271;
