A;708;20091130 02:48;VALNET;
C;708;2135638;78;20091130 02:48;76/SP58144;
D;708;2135638;78;20091130 02:48;P;;;;;;
D;708;2135638;78;20091130 02:48;V;;;;;;
B;708;2148518;79;20091130 02:48;;;144;VICTORIA ST;POTTS POINT;2011;158.1;M;20090317;20091029;1875000;M;R;RESIDENCE;;MA;;0;AF124931;
C;708;2148518;79;20091130 02:48;1/83795;
D;708;2148518;79;20091130 02:48;P;;;;;;
D;708;2148518;79;20091130 02:48;V;;;;;;
B;708;2148550;80;20091130 02:48;;;200;VICTORIA ST;POTTS POINT;2011;56.9;M;20090814;20091029;510000;M;R;RESIDENCE;;MA;;0;AF115560;
C;708;2148550;80;20091130 02:48;1/517879;
D;708;2148550;80;20091130 02:48;P;;;;;;
D;708;2148550;80;20091130 02:48;P;;;;;;
D;708;2148550;80;20091130 02:48;V;;;;;;
B;708;2151164;81;20091130 02:48;;;236;WILSON ST;NEWTOWN;2042;56.9;M;20090909;20091021;655000;A;R;RESIDENCE;;BP;;0;AF117491;
C;708;2151164;81;20091130 02:48;9/539983;
D;708;2151164;81;20091130 02:48;P;;;;;;
D;708;2151164;81;20091130 02:48;V;;;;;;
D;708;2151164;81;20091130 02:48;V;;;;;;
B;708;2135638;82;20091130 02:48;;255;177;MITCHELL RD;ALEXANDRIA;2015;;;20090902;20091014;375000;;R;RESIDENCE;255;;;0;AF117818;
C;708;2135638;82;20091130 02:48;255/SP58144;
D;708;2135638;82;20091130 02:48;P;;;;;;
D;708;2135638;82;20091130 02:48;V;;;;;;
B;708;2146227;83;20091130 02:48;;;280;SOUTH DOWLING ST;PADDINGTON;2021;31.6;M;20090926;20091109;595000;A;R;RESIDENCE;;BD;;0;AF111584;
C;708;2146227;83;20091130 02:48;22/230915;
D;708;2146227;83;20091130 02:48;P;;;;;;
D;708;2146227;83;20091130 02:49;V;;;;;;
B;708;2133586;84;20091130 02:49;;13;91;MACLEAY ST;POTTS POINT;2011;;;20090916;20091030;475000;;R;RESIDENCE;13;;;0;AF97189;
C;708;2133586;84;20091130 02:49;13/SP64557;
D;708;2133586;84;20091130 02:49;P;;;;;;
D;708;2133586;84;20091130 02:49;V;;;;;;
B;708;2135978;85;20091130 02:49;HUNTLEY GREEN;13;362;MITCHELL RD;ALEXANDRIA;2015;;;20090927;20091111;435000;;R;RESIDENCE;13;;;0;AF118860;
C;708;2135978;85;20091130 02:49;13/SP48544;
D;708;2135978;85;20091130 02:49;P;;;;;;
D;708;2135978;85;20091130 02:49;V;;;;;;
D;708;2135978;85;20091130 02:49;V;;;;;;
B;708;2138641;86;20091130 02:49;;15;10;ORWELL ST;POTTS POINT;2011;;;20090911;20091023;315000;;R;RESIDENCE;15;;;0;AF120307;
C;708;2138641;86;20091130 02:49;15/SP11239;
D;708;2138641;86;20091130 02:49;P;;;;;;
D;708;2138641;86;20091130 02:49;V;;;;;;
B;708;2146334;87;20091130 02:49;;7;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20090908;20091012;287000;;R;RESIDENCE;39;;;0;AF110490;
C;708;2146334;87;20091130 02:49;39/SP15404;
D;708;2146334;87;20091130 02:49;P;;;;;;
D;708;2146334;87;20091130 02:49;V;;;;;;
B;708;2128927;88;20091130 02:49;;;39;IRIS ST;PADDINGTON;2021;50.6;M;20091010;20091109;840000;A;R;RESIDENCE;;BD;;0;AF114898;
C;708;2128927;88;20091130 02:49;1/445239;
D;708;2128927;88;20091130 02:49;P;;;;;;
D;708;2128927;88;20091130 02:49;V;;;;;;
B;708;2136249;89;20091130 02:49;;3;130;MITCHELL RD;ALEXANDRIA;2015;;;20090930;20091111;575000;;R;RESIDENCE;3;;;0;AF121009;
C;708;2136249;89;20091130 02:49;3/SP56924;
D;708;2136249;89;20091130 02:49;P;;;;;;
D;708;2136249;89;20091130 02:49;P;;;;;;
D;708;2136249;89;20091130 02:49;V;;;;;;
B;708;2134129;90;20091130 02:49;;46;16;MACLEAY ST;ELIZABETH BAY;2011;;;20091016;20091113;275000;;R;RESIDENCE;42;;;0;AF118794;
C;708;2134129;90;20091130 02:49;42/SP12632;
D;708;2134129;90;20091130 02:49;P;;;;;;
D;708;2134129;90;20091130 02:49;V;;;;;;
B;708;2985149;91;20091130 02:49;;6;1 B;COULSON ST;ERSKINEVILLE;2043;;;20090930;20091111;365000;;R;RESIDENCE;6;;;0;AF121168;
C;708;2985149;91;20091130 02:49;6/SP70299;
D;708;2985149;91;20091130 02:49;P;;;;;;
D;708;2985149;91;20091130 02:49;V;;;;;;
D;708;2985149;91;20091130 02:49;V;;;;;;
B;708;2964458;92;20091130 02:49;;;39;TURNER ST;REDFERN;2016;40.05;M;20091008;20091106;720000;M;R;RESIDENCE;;MC;;0;AF108200;
C;708;2964458;92;20091130 02:49;3/1048323;
D;708;2964458;92;20091130 02:49;P;;;;;;
D;708;2964458;92;20091130 02:49;V;;;;;;
B;708;2141479;93;20091130 02:49;;21;134;REDFERN ST;REDFERN;2016;;;20090930;20091111;305000;;R;RESIDENCE;21;;;0;AF110046;
C;708;2141479;93;20091130 02:49;21/SP69850;
D;708;2141479;93;20091130 02:49;P;;;;;;
D;708;2141479;93;20091130 02:49;V;;;;;;
B;708;2997100;94;20091130 02:49;;420;2;POWELL ST;WATERLOO;2017;;;20090728;20091030;477000;;R;RESIDENCE;125;;;0;AF125588;
C;708;2997100;94;20091130 02:49;125/SP69259;
D;708;2997100;94;20091130 02:49;P;;;;;;
D;708;2997100;94;20091130 02:49;V;;;;;;
B;708;3049004;95;20091130 02:49;;13;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090729;20090923;290000;;R;RESIDENCE;13;;;0;AF117571;
C;708;3049004;95;20091130 02:49;13/SP71626;
D;708;3049004;95;20091130 02:49;P;;;;;;
D;708;3049004;95;20091130 02:49;V;;;;;;
B;708;3049004;96;20091130 02:49;;3;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090820;20091014;282000;;R;RESIDENCE;3;;;0;AF121307;
C;708;3049004;96;20091130 02:49;3/SP71626;
D;708;3049004;96;20091130 02:49;P;;;;;;
D;708;3049004;96;20091130 02:49;V;;;;;;
D;708;3049004;96;20091130 02:49;V;;;;;;
B;708;2994297;97;20091130 02:49;;460;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090903;20091016;330000;;R;RESIDENCE;118;;;0;AF118059;
C;708;2994297;97;20091130 02:49;118/SP70923;
D;708;2994297;97;20091130 02:49;P;;;;;;
D;708;2994297;97;20091130 02:49;V;;;;;;
B;708;3025272;98;20091130 02:49;;8;198;GEORGE ST;ERSKINEVILLE;2043;;;20090718;20090915;685000;;3;STRATA UNIT;8;;;0;AF113808;
C;708;3025272;98;20091130 02:49;8/SP70309;
D;708;3025272;98;20091130 02:49;P;;;;;;
D;708;3025272;98;20091130 02:49;P;;;;;;
D;708;3025272;98;20091130 02:49;V;;;;;;
B;708;3033360;99;20091130 02:49;;2;1;DANKS ST;WATERLOO;2017;;;20090923;20091106;990000;;R;RESIDENCE;2;;;0;AF114565;
C;708;3033360;99;20091130 02:49;2/SP71197;
D;708;3033360;99;20091130 02:49;P;;;;;;
D;708;3033360;99;20091130 02:49;V;;;;;;
B;708;3017942;100;20091130 02:49;;503;49;REGENT ST;CHIPPENDALE;2008;;;20090914;20091110;649000;;R;RESIDENCE;43;;;0;AF114367;
C;708;3017942;100;20091130 02:49;43/SP70871;
D;708;3017942;100;20091130 02:49;P;;;;;;
D;708;3017942;100;20091130 02:49;V;;;;;;
D;708;3017942;100;20091130 02:49;V;;;;;;
B;708;3027149;101;20091130 02:49;;3207;91;LIVERPOOL ST;SYDNEY;2000;;;20091106;20091118;1026000;;R;RESIDENCE;304;;;0;AF125645;
C;708;3027149;101;20091130 02:49;304/SP71357;
D;708;3027149;101;20091130 02:49;P;;;;;;
D;708;3027149;101;20091130 02:49;V;;;;;;
B;708;2037740;102;20091130 02:49;;16;16;O'CONNELL ST;SYDNEY;2000;;;20090820;20091104;1600000;;R;RESIDENCE;16;;;0;AF101454;
C;708;2037740;102;20091130 02:49;16/SP71881;
D;708;2037740;102;20091130 02:49;P;;;;;;
D;708;2037740;102;20091130 02:49;V;;;;;;
B;708;2037740;103;20091130 02:49;;17;16;O'CONNELL ST;SYDNEY;2000;;;20090820;20091104;1600000;;R;RESIDENCE;17;;;0;AF101454;
C;708;2037740;103;20091130 02:49;17/SP71881;
D;708;2037740;103;20091130 02:49;P;;;;;;
D;708;2037740;103;20091130 02:49;V;;;;;;
B;708;3059395;104;20091130 02:49;;;28;GADIGAL AVE;ZETLAND;2017;;;20090929;20091110;440000;;R;RESIDENCE;61;;;0;AF116300;
C;708;3059395;104;20091130 02:49;61/SP71608;
D;708;3059395;104;20091130 02:49;P;;;;;;
D;708;3059395;104;20091130 02:49;P;;;;;;
D;708;3059395;104;20091130 02:49;V;;;;;;
D;708;3059395;104;20091130 02:49;V;;;;;;
B;708;3059395;105;20091130 02:49;;;28;GADIGAL AVE;ZETLAND;2017;;;20090925;20091106;500000;;R;RESIDENCE;63;;;0;AF116469;
C;708;3059395;105;20091130 02:49;63/SP71608;
D;708;3059395;105;20091130 02:49;P;;;;;;
D;708;3059395;105;20091130 02:49;V;;;;;;
B;708;3080579;106;20091130 02:49;;3905;93;LIVERPOOL ST;SYDNEY;2000;;;20090930;20091111;500000;;R;RESIDENCE;19;;;0;AF121579;
C;708;3080579;106;20091130 02:49;19/SP72381;
D;708;3080579;106;20091130 02:49;P;;;;;;
D;708;3080579;106;20091130 02:49;V;;;;;;
B;708;2998248;107;20091130 02:49;;1503;109;PITT ST;SYDNEY;2000;;;20090924;20091103;421300;;3;COMMERCIAL;88;;;0;AF121305;
C;708;2998248;107;20091130 02:49;88/SP72095;
D;708;2998248;107;20091130 02:49;P;;;;;;
D;708;2998248;107;20091130 02:49;V;;;;;;
D;708;2998248;107;20091130 02:49;V;;;;;;
B;708;3145902;108;20091130 02:49;;403;450;HARRIS ST;ULTIMO;2007;;;20090902;20091110;512000;;R;RESIDENCE;21;;;0;AF115145;
C;708;3145902;108;20091130 02:49;21/SP73318;
D;708;3145902;108;20091130 02:49;P;;;;;;
D;708;3145902;108;20091130 02:49;V;;;;;;
D;708;3145902;108;20091130 02:49;V;;;;;;
B;708;3097211;109;20091130 02:49;;138;107;QUAY ST;HAYMARKET;2000;;;20090921;20091102;600000;;R;RESIDENCE;138;;;0;AF96002;
C;708;3097211;109;20091130 02:49;138/SP73143;
D;708;3097211;109;20091130 02:49;P;;;;;;
D;708;3097211;109;20091130 02:49;P;;;;;;
D;708;3097211;109;20091130 02:49;V;;;;;;
B;708;3146007;110;20091130 02:49;;264;291 A;PYRMONT ST;ULTIMO;2007;;;20090902;20091110;512000;;R;RESIDENCE;264;;;0;AF115145;
C;708;3146007;110;20091130 02:49;264/SP73319;
D;708;3146007;110;20091130 02:49;P;;;;;;
D;708;3146007;110;20091130 02:49;V;;;;;;
D;708;3146007;110;20091130 02:49;V;;;;;;
B;708;3124605;111;20091130 02:49;;26;93;EUSTON RD;ALEXANDRIA;2015;;;20090908;20091020;347500;;R;RESIDENCE;26;;;0;AF117362;
C;708;3124605;111;20091130 02:49;26/SP72036;
D;708;3124605;111;20091130 02:49;P;;;;;;
D;708;3124605;111;20091130 02:49;P;;;;;;
D;708;3124605;111;20091130 02:49;V;;;;;;
B;708;3135750;112;20091130 02:49;;947;2;LACHLAN ST;WATERLOO;2017;;;20090930;20091111;357000;;R;RESIDENCE;255;;;0;AF122668;
C;708;3135750;112;20091130 02:49;255/SP74115;
D;708;3135750;112;20091130 02:49;P;;;;;;
D;708;3135750;112;20091130 02:49;V;;;;;;
D;708;3135750;112;20091130 02:49;V;;;;;;
B;708;3142070;113;20091130 02:49;;40;16;HICKSON RD;DAWES POINT;2000;;;20091012;20091106;1000000;;R;RESIDENCE;40;;;0;AF114535;
C;708;3142070;113;20091130 02:49;40/SP73991;
D;708;3142070;113;20091130 02:49;P;;;;;;
D;708;3142070;113;20091130 02:49;P;;;;;;
D;708;3142070;113;20091130 02:49;V;;;;;;
D;708;3142070;113;20091130 02:49;V;;;;;;
D;708;3142070;113;20091130 02:49;V;;;;;;
B;708;3161300;114;20091130 02:49;;622;16;SMAIL ST;ULTIMO;2007;;;20090920;20091102;391500;;R;RESIDENCE;79;;;0;AF97604;
C;708;3161300;114;20091130 02:49;79/SP74328;
D;708;3161300;114;20091130 02:49;P;;;;;;
D;708;3161300;114;20091130 02:49;V;;;;;;
D;708;3161300;114;20091130 02:49;V;;;;;;
B;708;3187212;115;20091130 02:49;;22;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090930;20091104;447000;;R;RESIDENCE;22;;;0;AF119035;
C;708;3187212;115;20091130 02:49;22/SP75152;
D;708;3187212;115;20091130 02:49;P;;;;;;
D;708;3187212;115;20091130 02:49;V;;;;;;
B;708;3207883;116;20091130 02:49;;415;320;HARRIS ST;PYRMONT;2009;;;20090925;20091030;665000;;R;RESIDENCE;70;;;0;AF120495;
C;708;3207883;116;20091130 02:49;70/SP75626;
D;708;3207883;116;20091130 02:49;P;;;;;;
D;708;3207883;116;20091130 02:49;P;;;;;;
D;708;3207883;116;20091130 02:49;V;;;;;;
B;708;3214904;117;20091130 02:49;;901 A;339;SUSSEX ST;SYDNEY;2000;;;20090914;20091109;815000;;R;RESIDENCE;103;;;0;AF118504;
C;708;3214904;117;20091130 02:49;103/SP75760;
D;708;3214904;117;20091130 02:49;P;;;;;;
D;708;3214904;117;20091130 02:49;P;;;;;;
D;708;3214904;117;20091130 02:49;V;;;;;;
B;708;3214904;118;20091130 02:49;;169;339;SUSSEX ST;SYDNEY;2000;;;20090914;20091109;815000;;R;RESIDENCE;169;;;0;AF118504;
C;708;3214904;118;20091130 02:49;169/SP75760;
D;708;3214904;118;20091130 02:49;P;;;;;;
D;708;3214904;118;20091130 02:49;P;;;;;;
D;708;3214904;118;20091130 02:49;V;;;;;;
B;708;1926235;119;20091130 02:49;;23;51;HEREFORD ST;GLEBE;2037;;;20090917;20091026;300000;;R;RESIDENCE;23;;;0;AF118082;
C;708;1926235;119;20091130 02:49;23/SP56640;
D;708;1926235;119;20091130 02:49;P;;;;;;
D;708;1926235;119;20091130 02:49;V;;;;;;
B;708;1916242;120;20091130 02:49;;;240;BRIDGE RD;FOREST LODGE;2037;177.1;M;20090928;20091109;718000;A;R;RESIDENCE;;EB;;0;AF113337;
C;708;1916242;120;20091130 02:49;4/443893;
D;708;1916242;120;20091130 02:49;P;;;;;;
D;708;1916242;120;20091130 02:49;P;;;;;;
D;708;1916242;120;20091130 02:49;V;;;;;;
D;708;1916242;120;20091130 02:49;V;;;;;;
B;708;1929301;121;20091130 02:49;;;27;LOMBARD ST;GLEBE;2037;142.3;M;20090930;20091111;700000;A;R;RESIDENCE;;EJ;;0;AF120730;
C;708;1929301;121;20091130 02:49;34/3720;
D;708;1929301;121;20091130 02:49;P;;;;;;
D;708;1929301;121;20091130 02:49;P;;;;;;
D;708;1929301;121;20091130 02:49;V;;;;;;
B;708;1919423;122;20091130 02:49;;1;23;COOK ST;GLEBE;2037;;;20091019;20091110;750000;;R;RESIDENCE;1;;;0;AF115696;
C;708;1919423;122;20091130 02:49;1/SP30238;
D;708;1919423;122;20091130 02:49;P;;;;;;
D;708;1919423;122;20091130 02:49;P;;;;;;
D;708;1919423;122;20091130 02:49;V;;;;;;
D;708;1919423;122;20091130 02:49;V;;;;;;
B;708;2916195;123;20091130 02:49;;103;569;GEORGE ST;SYDNEY;2000;;;20090925;20091106;659000;;R;RESIDENCE;103;;;0;AF111830;
C;708;2916195;123;20091130 02:49;103/SP65111;
D;708;2916195;123;20091130 02:49;P;;;;;;
D;708;2916195;123;20091130 02:49;P;;;;;;
D;708;2916195;123;20091130 02:49;V;;;;;;
D;708;2916195;123;20091130 02:49;V;;;;;;
B;708;2833376;124;20091130 02:49;;319;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090928;20090928;215000;;R;RESIDENCE;59;;;0;AF117672;
C;708;2833376;124;20091130 02:49;59/SP64972;
D;708;2833376;124;20091130 02:49;P;;;;;;
D;708;2833376;124;20091130 02:49;V;;;;;;
B;708;3294778;125;20091130 02:49;;17;33;RESERVOIR ST;SURRY HILLS;2010;;;20090929;20091110;470500;;R;RESIDENCE;18;;;0;AF122945;
C;708;3294778;125;20091130 02:49;18/SP77140;
D;708;3294778;125;20091130 02:49;P;;;;;;
D;708;3294778;125;20091130 02:49;V;;;;;;
D;708;3294778;125;20091130 02:49;V;;;;;;
B;708;3353234;126;20091130 02:49;;1506;103;BATHURST ST;SYDNEY;2000;;;20090319;20091102;742500;;3;HOME UNIT;6;;;0;AF111976;
C;708;3353234;126;20091130 02:49;6/SP79684;
D;708;3353234;126;20091130 02:49;P;;;;;;
D;708;3353234;126;20091130 02:49;P;;;;;;
D;708;3353234;126;20091130 02:49;V;;;;;;
B;708;3353234;127;20091130 02:49;;3107;103;BATHURST ST;SYDNEY;2000;;;20091030;20091113;640000;;R;RESIDENCE;209;;;0;AF116873;
C;708;3353234;127;20091130 02:49;209/SP79684;
D;708;3353234;127;20091130 02:49;P;;;;;;
D;708;3353234;127;20091130 02:49;V;;;;;;
B;708;3359156;128;20091130 02:49;;;33;EPSOM RD;ROSEBERY;2018;;;20090929;20091110;440000;;R;RESIDENCE;22;;;0;AF118034;
C;708;3359156;128;20091130 02:49;22/SP79951;
D;708;3359156;128;20091130 02:49;P;;;;;;
D;708;3359156;128;20091130 02:49;V;;;;;;
D;708;3359156;128;20091130 02:49;V;;;;;;
B;708;3359156;129;20091130 02:49;;;33;EPSOM RD;ROSEBERY;2018;;;20090929;20091110;440000;;R;RESIDENCE;68;;;0;AF118034;
C;708;3359156;129;20091130 02:49;68/SP79951;
D;708;3359156;129;20091130 02:49;P;;;;;;
D;708;3359156;129;20091130 02:49;V;;;;;;
D;708;3359156;129;20091130 02:49;V;;;;;;
B;708;3359156;130;20091130 02:49;;;33;EPSOM RD;ROSEBERY;2018;;;20090929;20091110;440000;;R;RESIDENCE;78;;;0;AF118034;
C;708;3359156;130;20091130 02:49;78/SP79951;
D;708;3359156;130;20091130 02:49;P;;;;;;
D;708;3359156;130;20091130 02:49;V;;;;;;
D;708;3359156;130;20091130 02:49;V;;;;;;
Z;615;130;130;353;
