A;220;20090720 01:43;VALNET;
B;220;2387221;75;20090720 01:43;;;98 A;DENISON ST;CARRAMAR;2163;929.5;M;20090509;20090619;330000;A;R;RESIDENCE;;KA;;0;AE806857;
C;220;2387221;75;20090720 01:43;40A/14724;
D;220;2387221;75;20090720 01:43;P;;;;;;
D;220;2387221;75;20090720 01:43;V;;;;;;
B;220;2400769;76;20090720 01:43;;;63;JOSEPH ST;CABRAMATTA;2166;616;M;20090509;20090625;445000;A;R;RESIDENCE;;GD;;0;AE807102;
C;220;2400769;76;20090720 01:43;32/604359;
D;220;2400769;76;20090720 01:43;P;;;;;;
D;220;2400769;76;20090720 01:43;V;;;;;;
B;220;2403395;77;20090720 01:43;;;16;LAMBERT PL;MOUNT PRITCHARD;2170;645;M;20090504;20090615;330000;A;R;RESIDENCE;;GD;;0;AE796821;
C;220;2403395;77;20090720 01:43;408/32187;
D;220;2403395;77;20090720 01:43;P;;;;;;
D;220;2403395;77;20090720 01:43;V;;;;;;
D;220;2403395;77;20090720 01:43;V;;;;;;
B;220;2406333;78;20090720 01:43;;;19;MACQUARIE ST;FAIRFIELD;2165;752.68;M;20090511;20090630;347000;A;R;RESIDENCE;;JK;;0;AE807760;
C;220;2406333;78;20090720 01:43;3/11488;
D;220;2406333;78;20090720 01:43;P;;;;;;
D;220;2406333;78;20090720 01:43;V;;;;;;
B;220;2423210;79;20090720 01:43;;;3;STUART ST;CANLEY VALE;2166;1294;M;20090525;20090619;380000;A;R;RESIDENCE;;JK;;0;AE790756;
C;220;2423210;79;20090720 01:43;20, 21, 81, 82/1/1059;
D;220;2423210;79;20090720 01:43;P;;;;;;
D;220;2423210;79;20090720 01:43;P;;;;;;
D;220;2423210;79;20090720 01:43;V;;;;;;
D;220;2423210;79;20090720 01:43;V;;;;;;
B;220;2387472;80;20090720 01:43;;;23;DEVENISH ST;GREENFIELD PARK;2176;572.5;M;20090501;20090623;330000;A;R;RESIDENCE;;GL;;0;AE810030;
C;220;2387472;80;20090720 01:43;207/738196;
D;220;2387472;80;20090720 01:43;P;;;;;;
D;220;2387472;80;20090720 01:43;V;;;;;;
D;220;2387472;80;20090720 01:43;V;;;;;;
B;220;2390241;81;20090720 01:43;;;72;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20090701;20090701;471870;A;3;VILLA;;JK;;0;AE808149;
C;220;2390241;81;20090720 01:43;4/1011846;
D;220;2390241;81;20090720 01:43;P;;;;;;
D;220;2390241;81;20090720 01:43;P;;;;;;
D;220;2390241;81;20090720 01:43;V;;;;;;
B;220;2390242;82;20090720 01:43;;;72 A;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20090701;20090701;471870;A;3;VILLA;;JK;;0;AE808149;
C;220;2390242;82;20090720 01:43;3/1011846;
D;220;2390242;82;20090720 01:43;P;;;;;;
D;220;2390242;82;20090720 01:43;P;;;;;;
D;220;2390242;82;20090720 01:43;V;;;;;;
B;220;2390243;83;20090720 01:43;;;72 B;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20090701;20090701;471870;A;3;VILLA;;JK;;0;AE808149;
C;220;2390243;83;20090720 01:43;2/1011846;
D;220;2390243;83;20090720 01:43;P;;;;;;
D;220;2390243;83;20090720 01:43;P;;;;;;
D;220;2390243;83;20090720 01:43;V;;;;;;
B;220;2393003;84;20090720 01:43;;;23;GLEN ELGIN CRES;EDENSOR PARK;2176;600.2;M;20090427;20090601;345000;A;R;RESIDENCE;;HA;;0;AE788123;
C;220;2393003;84;20090720 01:43;142/703744;
D;220;2393003;84;20090720 01:43;P;;;;;;
D;220;2393003;84;20090720 01:43;V;;;;;;
B;220;2393107;85;20090720 01:43;;;16;GLENLEA ST;CANLEY VALE;2166;537.5;M;20090503;20090622;353000;A;R;RESIDENCE;;GD;;0;AE796024;
C;220;2393107;85;20090720 01:43;111/237445;
D;220;2393107;85;20090720 01:43;P;;;;;;
D;220;2393107;85;20090720 01:43;P;;;;;;
D;220;2393107;85;20090720 01:43;V;;;;;;
D;220;2393107;85;20090720 01:43;V;;;;;;
B;220;2395691;86;20090720 01:43;;10;59;HARRIS ST;FAIRFIELD;2165;;;20090514;20090629;185000;;R;RESIDENCE;10;;;0;AE804716;
C;220;2395691;86;20090720 01:43;10/SP21634;
D;220;2395691;86;20090720 01:43;P;;;;;;
D;220;2395691;86;20090720 01:43;V;;;;;;
B;220;2403749;87;20090720 01:43;;9;136;LANSDOWNE RD;CANLEY VALE;2166;;;20090420;20090429;175000;;R;RESIDENCE;9;;;0;AE780848;
C;220;2403749;87;20090720 01:43;9/SP11359;
D;220;2403749;87;20090720 01:43;P;;;;;;
D;220;2403749;87;20090720 01:43;V;;;;;;
B;220;2411782;88;20090720 01:43;;;7;NESBITT PL;FAIRFIELD WEST;2165;555.2;M;20090509;20090615;430000;A;R;RESIDENCE;;GL;;0;AE794722;
C;220;2411782;88;20090720 01:43;237/255229;
D;220;2411782;88;20090720 01:43;P;;;;;;
D;220;2411782;88;20090720 01:43;V;;;;;;
B;220;2414439;89;20090720 01:43;;;11;PETERLEE RD;CANLEY HEIGHTS;2166;562.7;M;20090525;20090622;280000;A;R;RESIDENCE;;GD;;0;AE797629;
C;220;2414439;89;20090720 01:43;184/226325;
D;220;2414439;89;20090720 01:43;P;;;;;;
D;220;2414439;89;20090720 01:43;P;;;;;;
D;220;2414439;89;20090720 01:43;V;;;;;;
B;220;2424451;90;20090720 01:43;;;308;THE BOULEVARDE;SMITHFIELD;2164;619.6;M;20090514;20090625;280000;A;R;RESIDENCE;;JK;;0;AE813236;
C;220;2424451;90;20090720 01:43;6/38947;
D;220;2424451;90;20090720 01:43;P;;;;;;
D;220;2424451;90;20090720 01:43;V;;;;;;
B;220;2406701;91;20090720 01:43;;;57;MALLACOOTA ST;WAKELEY;2176;248.9;M;20090328;20090623;343000;A;R;RESIDENCE;;GL;;0;AE810259;
C;220;2406701;91;20090720 01:43;105/850463;
D;220;2406701;91;20090720 01:43;P;;;;;;
D;220;2406701;91;20090720 01:43;V;;;;;;
D;220;2406701;91;20090720 01:43;V;;;;;;
B;220;2382453;92;20090720 01:43;;8;34;CHANCERY ST;CANLEY VALE;2166;;;20090515;20090626;290000;;R;RESIDENCE;8;;;0;AE809822;
C;220;2382453;92;20090720 01:43;8/SP43744;
D;220;2382453;92;20090720 01:43;P;;;;;;
D;220;2382453;92;20090720 01:43;V;;;;;;
B;220;2398772;93;20090720 01:43;;;328;HUME HWY;CABRAMATTA;2166;557.5;M;20090427;20090619;340000;A;R;RESIDENCE;;GW;;0;AE805307;
C;220;2398772;93;20090720 01:43;1/609419;
D;220;2398772;93;20090720 01:43;P;;;;;;
D;220;2398772;93;20090720 01:43;P;;;;;;
D;220;2398772;93;20090720 01:43;P;;;;;;
D;220;2398772;93;20090720 01:43;V;;;;;;
D;220;2398772;93;20090720 01:43;V;;;;;;
B;220;2404074;94;20090720 01:43;;7;17;LAWSON ST;FAIRFIELD;2165;;;20090515;20090626;111500;;R;RESIDENCE;7;;;0;AE801331;
C;220;2404074;94;20090720 01:43;7/SP11449;
D;220;2404074;94;20090720 01:43;P;;;;;;
D;220;2404074;94;20090720 01:43;P;;;;;;
D;220;2404074;94;20090720 01:43;V;;;;;;
B;220;2406729;95;20090720 01:43;;5;47;MALLACOOTA ST;WAKELEY;2176;;;20090507;20090630;325000;;R;RESIDENCE;5;;;0;AE809176;
C;220;2406729;95;20090720 01:43;5/SP53955;
D;220;2406729;95;20090720 01:43;P;;;;;;
D;220;2406729;95;20090720 01:43;V;;;;;;
B;220;2406729;96;20090720 01:43;;18;47;MALLACOOTA ST;WAKELEY;2176;;;20090217;20090414;315000;;R;RESIDENCE;18;;;0;AE809920;
C;220;2406729;96;20090720 01:43;18/SP53955;
D;220;2406729;96;20090720 01:43;P;;;;;;
D;220;2406729;96;20090720 01:43;V;;;;;;
B;220;2412238;97;20090720 01:43;;;12;NICHOLAS CL;BONNYRIGG;2177;561.2;M;20090507;20090618;340000;A;R;RESIDENCE;;JF;;0;AE800019;
C;220;2412238;97;20090720 01:43;9/259577;
D;220;2412238;97;20090720 01:43;P;;;;;;
D;220;2412238;97;20090720 01:43;V;;;;;;
B;220;2385419;98;20090720 01:43;;;1;CROMER PL;ST JOHNS PARK;2176;559;M;20090511;20090622;375000;A;R;RESIDENCE;;GL;;0;AE798805;
C;220;2385419;98;20090720 01:43;22/260030;
D;220;2385419;98;20090720 01:43;P;;;;;;
D;220;2385419;98;20090720 01:43;V;;;;;;
B;220;2388144;99;20090720 01:43;;;119;DUBLIN ST;SMITHFIELD;2164;695.6;M;20090511;20090615;310000;A;R;RESIDENCE;;JK;;0;AE802590;
C;220;2388144;99;20090720 01:43;2/501477;
D;220;2388144;99;20090720 01:43;P;;;;;;
D;220;2388144;99;20090720 01:43;V;;;;;;
B;220;2393725;100;20090720 01:43;;;99;GRANVILLE ST;FAIRFIELD;2165;708.2;M;20070418;20070418;6000;A;R;RESIDENCE;;JK;;0;AE794670;
C;220;2393725;100;20090720 01:43;3/391040;
D;220;2393725;100;20090720 01:43;P;;;;;;
D;220;2393725;100;20090720 01:43;P;;;;;;
D;220;2393725;100;20090720 01:43;P;;;;;;
D;220;2393725;100;20090720 01:43;V;;;;;;
D;220;2393725;100;20090720 01:43;V;;;;;;
D;220;2393725;100;20090720 01:43;V;;;;;;
D;220;2393725;100;20090720 01:43;V;;;;;;
B;220;2401743;101;20090720 01:44;;;21;KEMBLA ST;WAKELEY;2176;559.7;M;20090525;20090622;385000;A;R;RESIDENCE;;GL;;0;AE810192;
C;220;2401743;101;20090720 01:44;13/261161;
D;220;2401743;101;20090720 01:44;P;;;;;;
D;220;2401743;101;20090720 01:44;P;;;;;;
D;220;2401743;101;20090720 01:44;V;;;;;;
B;220;2407102;102;20090720 01:44;;;14;MARBLE CL;BOSSLEY PARK;2176;468.8;M;20090529;20090701;375000;A;R;RESIDENCE;;HA;;0;AE813638;
C;220;2407102;102;20090720 01:44;120/878343;
D;220;2407102;102;20090720 01:44;P;;;;;;
D;220;2407102;102;20090720 01:44;V;;;;;;
B;220;2409830;103;20090720 01:44;;;121;MIMOSA RD;BOSSLEY PARK;2176;550;M;20090520;20090701;392000;A;R;RESIDENCE;;HA;;0;AE814005;
C;220;2409830;103;20090720 01:44;21/261954;
D;220;2409830;103;20090720 01:44;P;;;;;;
D;220;2409830;103;20090720 01:44;V;;;;;;
D;220;2409830;103;20090720 01:44;V;;;;;;
B;220;2383074;104;20090720 01:44;;;69;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20090228;20090623;265000;A;R;RESIDENCE;;JK;;0;AE797182;
C;220;2383074;104;20090720 01:44;1/228095;
D;220;2383074;104;20090720 01:44;P;;;;;;
D;220;2383074;104;20090720 01:44;V;;;;;;
B;220;2391061;105;20090720 01:44;;;24;FIONA ST;MOUNT PRITCHARD;2170;550.1;M;20090512;20090615;360000;A;R;RESIDENCE;;GD;;0;AE797685;
C;220;2391061;105;20090720 01:44;251/226776;
D;220;2391061;105;20090720 01:44;P;;;;;;
D;220;2391061;105;20090720 01:44;V;;;;;;
D;220;2391061;105;20090720 01:44;V;;;;;;
B;220;2393963;106;20090720 01:44;;;23;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20081210;20090505;318000;A;R;RESIDENCE;;JK;;0;AE803331;
C;220;2393963;106;20090720 01:44;303/236398;
D;220;2393963;106;20090720 01:44;P;;;;;;
D;220;2393963;106;20090720 01:44;P;;;;;;
D;220;2393963;106;20090720 01:44;V;;;;;;
B;220;2399176;107;20090720 01:44;;;8;HURKETT PL;BOSSLEY PARK;2176;607.5;M;20090501;20090626;495000;A;R;RESIDENCE;;HA;;0;AE803735;
C;220;2399176;107;20090720 01:44;17/263549;
D;220;2399176;107;20090720 01:44;P;;;;;;
D;220;2399176;107;20090720 01:44;V;;;;;;
B;220;2409987;108;20090720 01:44;;;45;MITCHELL ST;FAIRFIELD EAST;2165;524.8;M;20090504;20090615;381000;A;R;RESIDENCE;;KA;;0;AE796359;
C;220;2409987;108;20090720 01:44;65/13595;
D;220;2409987;108;20090720 01:44;P;;;;;;
D;220;2409987;108;20090720 01:44;V;;;;;;
D;220;2409987;108;20090720 01:44;V;;;;;;
B;220;2391143;109;20090720 01:44;;15;4;FISHER ST;CABRAMATTA;2166;;;20090516;20090618;158000;;R;RESIDENCE;15;;;0;AE798011;
C;220;2391143;109;20090720 01:44;15/SP10412;
D;220;2391143;109;20090720 01:44;P;;;;;;
D;220;2391143;109;20090720 01:44;V;;;;;;
D;220;2391143;109;20090720 01:44;V;;;;;;
B;220;2391162;110;20090720 01:44;;6;8;FISHER ST;CABRAMATTA;2166;;;20090504;20090629;190000;;R;RESIDENCE;6;;;0;AE804373;
C;220;2391162;110;20090720 01:44;6/SP8467;
D;220;2391162;110;20090720 01:44;P;;;;;;
D;220;2391162;110;20090720 01:44;V;;;;;;
D;220;2391162;110;20090720 01:44;V;;;;;;
B;220;2396964;111;20090720 01:44;;2;30;HILL ST;CABRAMATTA;2166;;;20090518;20090616;200000;;R;RESIDENCE;2;;;0;AE803277;
C;220;2396964;111;20090720 01:44;2/SP6532;
D;220;2396964;111;20090720 01:44;P;;;;;;
D;220;2396964;111;20090720 01:44;V;;;;;;
B;220;2407702;112;20090720 01:44;;;8;MARVELL RD;WETHERILL PARK;2164;556.5;M;20090508;20090624;525000;A;R;RESIDENCE;;GL;;0;AE809852;
C;220;2407702;112;20090720 01:44;53/260227;
D;220;2407702;112;20090720 01:44;P;;;;;;
D;220;2407702;112;20090720 01:44;V;;;;;;
D;220;2407702;112;20090720 01:44;V;;;;;;
B;220;3244994;113;20090720 01:44;;;69 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20090504;20090626;370000;A;R;RESIDENCE;;JK;;0;AE803302;
C;220;3244994;113;20090720 01:44;59/18/489;
D;220;3244994;113;20090720 01:44;P;;;;;;
D;220;3244994;113;20090720 01:44;V;;;;;;
B;220;3423766;114;20090720 01:44;;;11;GALLIPOLI ST;BOSSLEY PARK;2176;306;M;20090512;20090623;357000;A;R;RESIDENCE;;HA;;0;AE799247;
C;220;3423766;114;20090720 01:44;2/1132708;
D;220;3423766;114;20090720 01:44;P;;;;;;
D;220;3423766;114;20090720 01:44;P;;;;;;
D;220;3423766;114;20090720 01:44;V;;;;;;
Z;561;114;114;331;
