A;142;20090727 01:39;VALNET;
C;142;1535980;75;20090727 01:40;4/SP12388;
D;142;1535980;75;20090727 01:40;P;;;;;;
D;142;1535980;75;20090727 01:40;V;;;;;;
B;142;1538804;76;20090727 01:40;;3;182;RUSSELL AVE;DOLLS POINT;2219;;;20090509;20090703;395000;;R;RESIDENCE;3;;;0;AE820364;
C;142;1538804;76;20090727 01:40;3/SP3756;
D;142;1538804;76;20090727 01:40;P;;;;;;
D;142;1538804;76;20090727 01:40;P;;;;;;
D;142;1538804;76;20090727 01:40;V;;;;;;
D;142;1538804;76;20090727 01:40;V;;;;;;
B;142;1538804;77;20090727 01:40;;13;182;RUSSELL AVE;DOLLS POINT;2219;;;20090509;20090703;395000;;R;RESIDENCE;13;;;0;AE820364;
C;142;1538804;77;20090727 01:40;13/SP3756;
D;142;1538804;77;20090727 01:40;P;;;;;;
D;142;1538804;77;20090727 01:40;P;;;;;;
D;142;1538804;77;20090727 01:40;V;;;;;;
D;142;1538804;77;20090727 01:40;V;;;;;;
B;142;1544180;78;20090727 01:40;;;59;TUFFY AVE;SANS SOUCI;2219;701.9;M;20090714;20090714;1646000;A;R;RESIDENCE;;XA;;0;AE841231;
C;142;1544180;78;20090727 01:40;2/207827;
D;142;1544180;78;20090727 01:40;P;;;;;;
D;142;1544180;78;20090727 01:40;V;;;;;;
D;142;1544180;78;20090727 01:40;V;;;;;;
B;142;1536300;79;20090727 01:40;;;20;RAILWAY ST;BANKSIA;2216;154.5;M;20090419;20090629;498000;B;R;RESIDENCE;;BZ;;0;AE823110;
C;142;1536300;79;20090727 01:40;2/591939;
D;142;1536300;79;20090727 01:40;P;;;;;;
D;142;1536300;79;20090727 01:40;P;;;;;;
D;142;1536300;79;20090727 01:40;V;;;;;;
B;142;1538965;80;20090727 01:40;;7;157;RUSSELL AVE;DOLLS POINT;2219;;;20090523;20090706;380500;;R;RESIDENCE;7;;;0;AE822667;
C;142;1538965;80;20090727 01:40;7/SP967;
D;142;1538965;80;20090727 01:40;P;;;;;;
D;142;1538965;80;20090727 01:40;V;;;;;;
D;142;1538965;80;20090727 01:40;V;;;;;;
B;142;1538965;81;20090727 01:40;;25;157;RUSSELL AVE;DOLLS POINT;2219;;;20090523;20090706;380500;;R;RESIDENCE;25;;;0;AE822667;
C;142;1538965;81;20090727 01:40;25/SP967;
D;142;1538965;81;20090727 01:40;P;;;;;;
D;142;1538965;81;20090727 01:40;V;;;;;;
D;142;1538965;81;20090727 01:40;V;;;;;;
B;142;1547133;82;20090727 01:40;;;14;WILLIAM ST;ROCKDALE;2216;520.15;M;20090622;20090622;228000;A;R;RESIDENCE;;XG;;0;AE832346;
C;142;1547133;82;20090727 01:40;18/10451;
D;142;1547133;82;20090727 01:40;P;;;;;;
D;142;1547133;82;20090727 01:40;V;;;;;;
D;142;1547133;82;20090727 01:40;V;;;;;;
D;142;1547133;82;20090727 01:40;V;;;;;;
D;142;1547133;82;20090727 01:40;V;;;;;;
B;142;1547381;83;20090727 01:40;;9;5;WILLISON RD;CARLTON;2218;;;20060510;20090522;275250;;R;RESIDENCE;9;;;0;AE809785;
C;142;1547381;83;20090727 01:40;9/SP7523;
D;142;1547381;83;20090727 01:40;P;;;;;;
D;142;1547381;83;20090727 01:40;V;;;;;;
B;142;1544765;84;20090727 01:40;;12;53;VILLIERS ST;ROCKDALE;2216;;;20090610;20090626;290000;;R;RESIDENCE;12;;;0;AE822420;
C;142;1544765;84;20090727 01:40;12/SP12297;
D;142;1544765;84;20090727 01:40;P;;;;;;
D;142;1544765;84;20090727 01:40;P;;;;;;
D;142;1544765;84;20090727 01:40;V;;;;;;
B;142;3238689;85;20090727 01:40;;4;15;TONBRIDGE ST;RAMSGATE;2217;;;20090616;20090706;850000;;R;RESIDENCE;4;;;0;AE828913;
C;142;3238689;85;20090727 01:40;4/SP76668;
D;142;3238689;85;20090727 01:40;P;;;;;;
D;142;3238689;85;20090727 01:40;P;;;;;;
D;142;3238689;85;20090727 01:40;V;;;;;;
D;142;3238689;85;20090727 01:40;V;;;;;;
D;142;3238689;85;20090727 01:40;V;;;;;;
B;142;3341355;86;20090727 01:40;;9;18;MARKET ST;ROCKDALE;2216;;;20090528;20090709;435000;;R;RESIDENCE;28;;;0;AE829609;
C;142;3341355;86;20090727 01:40;28/SP79582;
D;142;3341355;86;20090727 01:40;P;;;;;;
D;142;3341355;86;20090727 01:40;V;;;;;;
B;142;3361234;87;20090727 01:40;;14;1 A;BROE AVE;ARNCLIFFE;2205;;;20090402;20090605;490000;;R;RESIDENCE;14;;;0;AE816429;
C;142;3361234;87;20090727 01:40;14/SP79900;
D;142;3361234;87;20090727 01:40;P;;;;;;
D;142;3361234;87;20090727 01:40;P;;;;;;
D;142;3361234;87;20090727 01:40;V;;;;;;
D;142;3361234;87;20090727 01:40;V;;;;;;
Z;447;87;87;271;
