A;014;20090713 01:35;VALNET;
B;014;385850;76;20090713 01:35;;;37;WALKER AVE;KANWAL;2259;700;M;20090417;20090612;386000;A;R;RESIDENCE;;AC;;0;AE784745;
C;014;385850;76;20090713 01:35;628/851472;
D;014;385850;76;20090713 01:35;P;;;;;;
D;014;385850;76;20090713 01:35;P;;;;;;
D;014;385850;76;20090713 01:35;V;;;;;;
D;014;385850;76;20090713 01:35;V;;;;;;
B;014;385895;77;20090713 01:35;;;35;WALL RD;GOROKAN;2263;701.9;M;20090505;20090616;252000;A;R;RESIDENCE;;CM;;0;AE783547;
C;014;385895;77;20090713 01:35;15/22395;
D;014;385895;77;20090713 01:35;P;;;;;;
D;014;385895;77;20090713 01:35;V;;;;;;
B;014;388484;78;20090713 01:35;;;202;WOODBURY PARK DR;MARDI;2259;432.5;M;20090421;20090602;265000;A;R;RESIDENCE;;DT;;0;AE782098;
C;014;388484;78;20090713 01:35;8/876694;
D;014;388484;78;20090713 01:35;P;;;;;;
D;014;388484;78;20090713 01:35;P;;;;;;
D;014;388484;78;20090713 01:35;V;;;;;;
B;014;388550;79;20090713 01:35;;;72;WOODBURY PARK DR;MARDI;2259;606;M;20090506;20090622;365000;A;R;RESIDENCE;;DT;;0;AE780777;
C;014;388550;79;20090713 01:35;616/835781;
D;014;388550;79;20090713 01:35;P;;;;;;
D;014;388550;79;20090713 01:35;P;;;;;;
D;014;388550;79;20090713 01:35;V;;;;;;
B;014;385958;80;20090713 01:35;;;11;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20090306;20090609;260000;A;R;RESIDENCE;;CQ;;0;AE784613;
C;014;385958;80;20090713 01:35;64/222868;
D;014;385958;80;20090713 01:35;P;;;;;;
D;014;385958;80;20090713 01:35;P;;;;;;
D;014;385958;80;20090713 01:35;V;;;;;;
B;014;388781;81;20090713 01:35;;3;14;WOODWARD AVE;WYONG;2259;;;20090511;20090622;174000;;R;RESIDENCE;3;;;0;AE777018;
C;014;388781;81;20090713 01:35;3/SP22187;
D;014;388781;81;20090713 01:35;P;;;;;;
D;014;388781;81;20090713 01:35;V;;;;;;
B;014;386573;82;20090713 01:35;;3;8;WARNER AVE;WYONG;2259;;;20090420;20090601;208000;;R;RESIDENCE;3;;;0;AE737032;
C;014;386573;82;20090713 01:35;3/SP34593;
D;014;386573;82;20090713 01:35;P;;;;;;
D;014;386573;82;20090713 01:35;V;;;;;;
B;014;384242;83;20090713 01:35;;;238 A;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20090502;20090617;205000;A;R;RESIDENCE;;DD;;0;AE783453;
C;014;384242;83;20090713 01:35;A/416429;
D;014;384242;83;20090713 01:35;P;;;;;;
D;014;384242;83;20090713 01:35;P;;;;;;
D;014;384242;83;20090713 01:35;V;;;;;;
B;014;387165;84;20090713 01:35;;;58;WATERVIEW ST;SHELLY BEACH;2261;581.7;M;;20090218;2001;A;R;RESIDENCE;;CW;;50;AE778519;
C;014;387165;84;20090713 01:35;168/20876;
D;014;387165;84;20090713 01:35;P;;;;;;
D;014;387165;84;20090713 01:35;P;;;;;;
D;014;387165;84;20090713 01:35;V;;;;;;
D;014;387165;84;20090713 01:35;V;;;;;;
B;014;387292;85;20090713 01:35;;;21;WAUGH CL;BLUE HAVEN;2262;420;M;20090428;20090623;287500;A;R;RESIDENCE;;CD;;0;AE788456;
C;014;387292;85;20090713 01:35;227/1013780;
D;014;387292;85;20090713 01:35;P;;;;;;
D;014;387292;85;20090713 01:35;V;;;;;;
D;014;387292;85;20090713 01:35;V;;;;;;
B;014;384603;86;20090713 01:35;;;2 A;TUROSS CL;LAKE HAVEN;2263;;;20090623;20090623;279000;;R;RESIDENCE;2;;;0;AE788709;
C;014;384603;86;20090713 01:35;2/SP58297;
D;014;384603;86;20090713 01:35;P;;;;;;
D;014;384603;86;20090713 01:35;P;;;;;;
D;014;384603;86;20090713 01:35;V;;;;;;
D;014;384603;86;20090713 01:35;V;;;;;;
B;014;2893731;87;20090713 01:35;;;10;WATERGUM RD;WOONGARRAH;2259;547.6;M;20090504;20090605;364000;A;R;RESIDENCE;;AB;;0;AE782016;
C;014;2893731;87;20090713 01:35;314/1038688;
D;014;2893731;87;20090713 01:35;P;;;;;;
D;014;2893731;87;20090713 01:35;P;;;;;;
D;014;2893731;87;20090713 01:35;V;;;;;;
B;014;369577;88;20090713 01:35;;10;37;OCEAN PDE;THE ENTRANCE;2261;;;20090511;20090623;500000;;R;RESIDENCE;10;;;0;AE791427;
C;014;369577;88;20090713 01:35;10/SP68889;
D;014;369577;88;20090713 01:35;P;;;;;;
D;014;369577;88;20090713 01:35;P;;;;;;
D;014;369577;88;20090713 01:35;V;;;;;;
D;014;369577;88;20090713 01:35;V;;;;;;
B;014;3382691;89;20090713 01:35;;;2;CONNEMARA ST;WADALBA;2259;953.8;M;20090327;20090622;329500;A;R;RESIDENCE;;AD;;0;AE783622;
C;014;3382691;89;20090713 01:35;1000/1138785;
D;014;3382691;89;20090713 01:35;P;;;;;;
D;014;3382691;89;20090713 01:35;V;;;;;;
B;014;3382711;90;20090713 01:35;;;;SETTLEMENT DR;WADALBA;2259;525;M;20090525;20090619;395950;A;R;RESIDENCE;;AD;;0;AE779803;
C;014;3382711;90;20090713 01:35;821/1120441;
D;014;3382711;90;20090713 01:35;P;;;;;;
D;014;3382711;90;20090713 01:35;V;;;;;;
B;014;3401417;91;20090713 01:35;;;32;VINCENT CL;BUFF POINT;2262;430.9;M;20090401;20090520;240000;A;R;RESIDENCE;;CF;;0;AE773662;
C;014;3401417;91;20090713 01:35;2/1129546;
D;014;3401417;91;20090713 01:35;P;;;;;;
D;014;3401417;91;20090713 01:35;V;;;;;;
D;014;3401417;91;20090713 01:35;V;;;;;;
B;014;3380973;92;20090713 01:35;;;9;KARALEE ST;WADALBA;2259;658.2;M;20090328;20090619;135000;A;3;LAND;;AD;;0;AE789572;
C;014;3380973;92;20090713 01:35;212/1125621;
D;014;3380973;92;20090713 01:35;P;;;;;;
D;014;3380973;92;20090713 01:35;V;;;;;;
B;014;3390421;93;20090713 01:35;;;4;KOORINGAL AVE;WOONGARRAH;2259;585.1;M;20090425;20090619;194000;A;V;VACANT LAND;;AB;;0;AE778968;
C;014;3390421;93;20090713 01:35;36/1123312;
D;014;3390421;93;20090713 01:35;P;;;;;;
D;014;3390421;93;20090713 01:35;P;;;;;;
D;014;3390421;93;20090713 01:35;V;;;;;;
B;014;3390434;94;20090713 01:35;;;3;WIRRUNA ST;WOONGARRAH;2259;625.2;M;20090415;20090527;199000;A;V;VACANT LAND;;AB;;0;AE774948;
C;014;3390434;94;20090713 01:35;49/1123312;
D;014;3390434;94;20090713 01:35;P;;;;;;
D;014;3390434;94;20090713 01:35;V;;;;;;
B;014;3376344;95;20090713 01:35;;;10;SALAMANDER RD;WADALBA;2259;529.1;M;20090518;20090619;419950;A;R;RESIDENCE;;AD;;0;AE783829;
C;014;3376344;95;20090713 01:35;512/1119102;
D;014;3376344;95;20090713 01:35;P;;;;;;
D;014;3376344;95;20090713 01:35;P;;;;;;
D;014;3376344;95;20090713 01:35;V;;;;;;
B;014;3376357;96;20090713 01:35;;;3;COLONIAL ST;WADALBA;2259;544;M;20090526;20090622;405950;A;V;VACANT LAND;;AD;;0;AE779736;
C;014;3376357;96;20090713 01:35;525/1119102;
D;014;3376357;96;20090713 01:35;P;;;;;;
D;014;3376357;96;20090713 01:35;P;;;;;;
D;014;3376357;96;20090713 01:35;V;;;;;;
B;014;3376360;97;20090713 01:35;;;8;DROVERS WAY;WADALBA;2259;504.4;M;20090526;20090622;400950;A;R;RESIDENCE;;AD;;0;AE789421;
C;014;3376360;97;20090713 01:35;528/1119102;
D;014;3376360;97;20090713 01:35;P;;;;;;
D;014;3376360;97;20090713 01:35;P;;;;;;
D;014;3376360;97;20090713 01:35;V;;;;;;
B;014;3376363;98;20090713 01:35;;;14;DROVERS WAY;WADALBA;2259;553.5;M;20090430;20090611;380000;A;R;RESIDENCE;;AD;;0;AE791435;
C;014;3376363;98;20090713 01:35;531/1119102;
D;014;3376363;98;20090713 01:35;P;;;;;;
D;014;3376363;98;20090713 01:35;V;;;;;;
B;014;3416572;99;20090713 01:35;;;10;WAKOOL CRES;WOONGARRAH;2259;501;M;20090428;20090529;439000;A;R;RESIDENCE;;AB;;0;AE778951;
C;014;3416572;99;20090713 01:35;307/1131995;
D;014;3416572;99;20090713 01:35;P;;;;;;
D;014;3416572;99;20090713 01:35;P;;;;;;
D;014;3416572;99;20090713 01:35;V;;;;;;
B;014;3435384;100;20090713 01:35;;1;10;PANONIA RD;WYONG;2259;;;20090418;20090602;273500;;R;RESIDENCE;1;;;0;AE775151;
C;014;3435384;100;20090713 01:35;1/SP81710;
D;014;3435384;100;20090713 01:35;P;;;;;;
D;014;3435384;100;20090713 01:35;P;;;;;;
D;014;3435384;100;20090713 01:35;V;;;;;;
B;014;3435384;101;20090713 01:35;;2;10;PANONIA RD;WYONG;2259;;;20090418;20090602;253500;;R;RESIDENCE;2;;;0;AE775099;
C;014;3435384;101;20090713 01:35;2/SP81710;
D;014;3435384;101;20090713 01:35;P;;;;;;
D;014;3435384;101;20090713 01:35;P;;;;;;
D;014;3435384;101;20090713 01:35;V;;;;;;
B;014;3435384;102;20090713 01:35;;3;10;PANONIA RD;WYONG;2259;;;20090418;20090602;263000;;R;RESIDENCE;3;;;0;AE775031;
C;014;3435384;102;20090713 01:35;3/SP81710;
D;014;3435384;102;20090713 01:35;P;;;;;;
D;014;3435384;102;20090713 01:35;P;;;;;;
D;014;3435384;102;20090713 01:35;V;;;;;;
B;014;3443505;103;20090713 01:35;;;11;LOTUS TCE;HAMLYN TERRACE;2259;635.8;M;20090306;20090423;160000;A;V;VACANT LAND;;AB;;0;AE783303;
C;014;3443505;103;20090713 01:35;408/1137031;
D;014;3443505;103;20090713 01:35;P;;;;;;
D;014;3443505;103;20090713 01:35;P;;;;;;
D;014;3443505;103;20090713 01:35;V;;;;;;
B;014;3452246;104;20090713 01:35;;;21;QUEENSCLIFF PL;MARDI;2259;612;M;20081110;20090605;242500;A;3;LAND;;DT;;0;AE788912;
C;014;3452246;104;20090713 01:35;20/270607;
D;014;3452246;104;20090713 01:35;P;;;;;;
D;014;3452246;104;20090713 01:35;P;;;;;;
D;014;3452246;104;20090713 01:35;V;;;;;;
B;014;3452277;105;20090713 01:35;;;15;FAIRLIGHT CCT;MARDI;2259;1533;M;20081113;20090605;256500;A;V;VACANT LAND;;DT;;0;AE787809;
C;014;3452277;105;20090713 01:35;51/270607;
D;014;3452277;105;20090713 01:35;P;;;;;;
D;014;3452277;105;20090713 01:35;P;;;;;;
D;014;3452277;105;20090713 01:35;V;;;;;;
B;014;3452282;106;20090713 01:35;;;12;FAIRLIGHT CCT;MARDI;2259;734.2;M;20090512;20090623;195000;A;R;RESIDENCE;;DT;;0;AE784999;
C;014;3452282;106;20090713 01:35;56/270607;
D;014;3452282;106;20090713 01:35;P;;;;;;
D;014;3452282;106;20090713 01:35;P;;;;;;
D;014;3452282;106;20090713 01:35;V;;;;;;
B;014;3443018;107;20090713 01:35;;;4 A;LAKE ST;LONG JETTY;2261;317;M;20090325;20090504;400000;A;R;RESIDENCE;;CK;;0;AE773018;
C;014;3443018;107;20090713 01:35;592/1136920;
D;014;3443018;107;20090713 01:35;P;;;;;;
D;014;3443018;107;20090713 01:35;P;;;;;;
D;014;3443018;107;20090713 01:35;V;;;;;;
B;014;3462846;108;20090713 01:35;;;;YARRAMALONG RD;YARRAMALONG;2259;36.7;H;20090403;20090612;1200000;;R;RESIDENCE;;;;0;AE754046;
C;014;3462846;108;20090713 01:35;3/557912;
D;014;3462846;108;20090713 01:35;P;;;;;;
D;014;3462846;108;20090713 01:35;V;;;;;;
D;014;3462846;108;20090713 01:35;V;;;;;;
B;014;3462848;109;20090713 01:35;;;;FITTON CL;OURIMBAH;2258;4.514;H;20090130;20090612;750000;;R;RESIDENCE;;;;0;AE759359;
C;014;3462848;109;20090713 01:35;114/1133052;
D;014;3462848;109;20090713 01:35;P;;;;;;
D;014;3462848;109;20090713 01:35;P;;;;;;
D;014;3462848;109;20090713 01:35;V;;;;;;
B;014;3039184;110;20090713 01:35;;;6;FLORA PL;HAMLYN TERRACE;2259;597;M;20090511;20090622;460000;A;R;RESIDENCE;;AB;;0;AE777540;
C;014;3039184;110;20090713 01:35;239/1052355;
D;014;3039184;110;20090713 01:35;P;;;;;;
D;014;3039184;110;20090713 01:35;V;;;;;;
D;014;3039184;110;20090713 01:35;V;;;;;;
B;014;3053442;111;20090713 01:35;;;33;BATAAN CCT;BATEAU BAY;2261;664;M;20090504;20090619;630000;A;R;RESIDENCE;;DS;;0;AE778047;
C;014;3053442;111;20090713 01:35;53/1055345;
D;014;3053442;111;20090713 01:35;P;;;;;;
D;014;3053442;111;20090713 01:35;P;;;;;;
D;014;3053442;111;20090713 01:35;V;;;;;;
B;014;3085448;112;20090713 01:35;;;3;BIRCH DR;HAMLYN TERRACE;2259;707.5;M;20090506;20090619;535000;A;R;RESIDENCE;;AB;;0;AE779270;
C;014;3085448;112;20090713 01:35;415/1060927;
D;014;3085448;112;20090713 01:35;P;;;;;;
D;014;3085448;112;20090713 01:35;P;;;;;;
D;014;3085448;112;20090713 01:35;V;;;;;;
D;014;3085448;112;20090713 01:35;V;;;;;;
B;014;3102495;113;20090713 01:35;;10;1;BOUNTY CL;TUGGERAH;2259;;;20090501;20090522;352000;;3;COMMERCIAL UN;10;;;0;AE716248;
C;014;3102495;113;20090713 01:35;10/SP73099;
D;014;3102495;113;20090713 01:35;P;;;;;;
D;014;3102495;113;20090713 01:35;P;;;;;;
D;014;3102495;113;20090713 01:35;V;;;;;;
B;014;3153601;114;20090713 01:35;;;11;HIGHLAND CRES;HAMLYN TERRACE;2259;495.1;M;20090320;20090529;377000;A;R;RESIDENCE;;AB;;0;AE794169;
C;014;3153601;114;20090713 01:35;334/1068544;
D;014;3153601;114;20090713 01:35;P;;;;;;
D;014;3153601;114;20090713 01:35;V;;;;;;
D;014;3153601;114;20090713 01:35;V;;;;;;
B;014;3175435;115;20090713 01:35;;;48;BONNIEVIEW ST;LONG JETTY;2261;372.2;M;20090512;20090612;530000;A;R;RESIDENCE;;CW;;0;AE783087;
C;014;3175435;115;20090713 01:35;4561/1082282;
D;014;3175435;115;20090713 01:35;P;;;;;;
D;014;3175435;115;20090713 01:35;P;;;;;;
D;014;3175435;115;20090713 01:35;V;;;;;;
D;014;3175435;115;20090713 01:35;V;;;;;;
B;014;3182569;116;20090713 01:35;;;12;KAMIRA RD;WADALBA;2259;468.1;M;20090423;20090604;324500;A;R;RESIDENCE;;AD;;0;AE760452;
C;014;3182569;116;20090713 01:35;306/1083445;
D;014;3182569;116;20090713 01:35;P;;;;;;
D;014;3182569;116;20090713 01:35;P;;;;;;
D;014;3182569;116;20090713 01:35;V;;;;;;
B;014;3245908;117;20090713 01:35;;2;45;ELOORA RD;LONG JETTY;2261;;;20090506;20090527;312000;;R;RESIDENCE;2;;;0;AE789067;
C;014;3245908;117;20090713 01:35;2/SP76944;
D;014;3245908;117;20090713 01:35;P;;;;;;
D;014;3245908;117;20090713 01:35;V;;;;;;
B;014;3285905;118;20090713 01:35;;;1;MAVIE PL;WADALBA;2259;558.6;M;20081223;20090617;369950;A;R;RESIDENCE;;AD;;0;AE787018;
C;014;3285905;118;20090713 01:35;8059/1085360;
D;014;3285905;118;20090713 01:35;P;;;;;;
D;014;3285905;118;20090713 01:35;P;;;;;;
D;014;3285905;118;20090713 01:35;V;;;;;;
B;014;3271933;119;20090713 01:35;;18;33;CUTLER DR;WYONG;2259;;;20090602;20090604;250000;;R;RESIDENCE;18;;;0;AE779470;
C;014;3271933;119;20090713 01:35;18/SP77680;
D;014;3271933;119;20090713 01:35;P;;;;;;
D;014;3271933;119;20090713 01:35;V;;;;;;
B;014;3300480;120;20090713 01:35;;;8;SUN DEW CL;WARNERVALE;2259;540.5;M;20090515;20090626;399950;A;R;RESIDENCE;;RJ;;0;AE799289;
C;014;3300480;120;20090713 01:35;10/1106225;
D;014;3300480;120;20090713 01:35;P;;;;;;
D;014;3300480;120;20090713 01:35;P;;;;;;
D;014;3300480;120;20090713 01:35;V;;;;;;
Z;610;120;120;368;
