A;103;20090921 01:33;VALNET;
D;103;3299544;72;20090921 01:34;V;;;;;;
D;103;3299544;72;20090921 01:34;V;;;;;;
B;103;3317642;73;20090921 01:34;;;6;GAYANTAY WAY;WOONONA;2517;178.2;M;20090722;20090827;325000;A;R;RESIDENCE;;CJ;;0;AE950558;
C;103;3317642;73;20090921 01:34;1119/1111397;
D;103;3317642;73;20090921 01:34;P;;;;;;
D;103;3317642;73;20090921 01:34;P;;;;;;
D;103;3317642;73;20090921 01:34;V;;;;;;
B;103;3340595;74;20090921 01:34;;11;2;YOUNG ST;WOLLONGONG;2500;;;20090713;20090817;395000;;R;RESIDENCE;11;;;0;AE960522;
C;103;3340595;74;20090921 01:34;11/SP79428;
D;103;3340595;74;20090921 01:34;P;;;;;;
D;103;3340595;74;20090921 01:34;V;;;;;;
Z;393;74;74;243;
