A;144;20090713 01:43;VALNET;
D;144;1618148;74;20090713 01:43;V;;;;;;
B;144;1623428;75;20090713 01:43;;8;14;ST ANDREWS PL;CRONULLA;2230;;;20090508;20090619;330000;;R;RESIDENCE;8;;;0;AE779328;
C;144;1623428;75;20090713 01:43;8/SP7383;
D;144;1623428;75;20090713 01:43;P;;;;;;
D;144;1623428;75;20090713 01:43;V;;;;;;
D;144;1623428;75;20090713 01:43;V;;;;;;
B;144;1610228;76;20090713 01:43;;;3;NIMBIN PL;YARRAWARRAH;2233;759.4;M;20090427;20090622;574990;A;R;RESIDENCE;;AY;;0;AE783697;
C;144;1610228;76;20090713 01:43;30/91/247688;
D;144;1610228;76;20090713 01:43;P;;;;;;
D;144;1610228;76;20090713 01:43;V;;;;;;
D;144;1610228;76;20090713 01:43;V;;;;;;
B;144;1615605;77;20090713 01:43;;;38 A;PARTHENIA ST;DOLANS BAY;2229;815.7;M;20090320;20090612;800000;A;R;RESIDENCE;;AC;;0;AE787103;
C;144;1615605;77;20090713 01:43;2/542626;
D;144;1615605;77;20090713 01:43;P;;;;;;
D;144;1615605;77;20090713 01:43;P;;;;;;
D;144;1615605;77;20090713 01:43;V;;;;;;
B;144;1615692;78;20090713 01:43;;;10;PARYS CL;MENAI;2234;725.8;M;20090406;20090518;1028000;A;R;RESIDENCE;;RB;;0;AE692614;
C;144;1615692;78;20090713 01:43;204/835554;
D;144;1615692;78;20090713 01:43;P;;;;;;
D;144;1615692;78;20090713 01:43;V;;;;;;
D;144;1615692;78;20090713 01:43;V;;;;;;
B;144;1620882;79;20090713 01:43;;;72;PRINCES HWY;SYLVANIA;2224;580.64;M;20090319;20090615;751000;A;R;RESIDENCE;;MR;;0;AE781022;
C;144;1620882;79;20090713 01:43;6/14677;
D;144;1620882;79;20090713 01:43;P;;;;;;
D;144;1620882;79;20090713 01:43;V;;;;;;
B;144;1600139;80;20090713 01:43;;2;7;KIORA RD N;MIRANDA;2228;;;20090501;20090619;267500;;R;RESIDENCE;2;;;0;AE778538;
C;144;1600139;80;20090713 01:43;2/SP116;
D;144;1600139;80;20090713 01:43;P;;;;;;
D;144;1600139;80;20090713 01:43;V;;;;;;
B;144;1621153;81;20090713 01:43;;;40;RAGLAN RD;MIRANDA;2228;752.5;M;20090408;20090515;660000;A;R;RESIDENCE;;YB;;0;AE773839;
C;144;1621153;81;20090713 01:43;68/12061;
D;144;1621153;81;20090713 01:43;P;;;;;;
D;144;1621153;81;20090713 01:43;P;;;;;;
D;144;1621153;81;20090713 01:43;V;;;;;;
D;144;1621153;81;20090713 01:43;V;;;;;;
B;144;1621230;82;20090713 01:43;;5;14;RAILWAY CRES;JANNALI;2226;;;20090423;20090615;342000;;R;RESIDENCE;5;;;0;AE779052;
C;144;1621230;82;20090713 01:43;5/SP52675;
D;144;1621230;82;20090713 01:43;P;;;;;;
D;144;1621230;82;20090713 01:43;P;;;;;;
D;144;1621230;82;20090713 01:43;V;;;;;;
B;144;1637287;83;20090713 01:43;;2;175;WILLARONG RD;CARINGBAH;2229;;;20090506;20090617;300000;;R;RESIDENCE;2;;;0;AE788222;
C;144;1637287;83;20090713 01:43;2/SP1919;
D;144;1637287;83;20090713 01:43;P;;;;;;
D;144;1637287;83;20090713 01:43;P;;;;;;
D;144;1637287;83;20090713 01:43;V;;;;;;
B;144;1610763;84;20090713 01:43;;;193;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20090409;20090612;474000;A;R;RESIDENCE;;AJ;;0;AE777841;
C;144;1610763;84;20090713 01:43;62/211233;
D;144;1610763;84;20090713 01:43;P;;;;;;
D;144;1610763;84;20090713 01:43;P;;;;;;
D;144;1610763;84;20090713 01:43;V;;;;;;
D;144;1610763;84;20090713 01:43;V;;;;;;
B;144;1610820;85;20090713 01:43;;;226;NORTH WEST ARM RD;GRAYS POINT;2232;967.5;M;20090203;20090619;900000;A;R;RESIDENCE;;WE;;0;AE791348;
C;144;1610820;85;20090713 01:43;6/23940;
D;144;1610820;85;20090713 01:43;P;;;;;;
D;144;1610820;85;20090713 01:43;P;;;;;;
D;144;1610820;85;20090713 01:43;V;;;;;;
D;144;1610820;85;20090713 01:43;V;;;;;;
B;144;1616115;86;20090713 01:43;;;29;PERCIVAL RD;CARINGBAH SOUTH;2229;575.4;M;20090411;20090622;800000;A;R;RESIDENCE;;AC;;0;AE784190;
C;144;1616115;86;20090713 01:43;B/407158;
D;144;1616115;86;20090713 01:43;P;;;;;;
D;144;1616115;86;20090713 01:43;V;;;;;;
B;144;1629357;87;20090713 01:43;;;18;TEDMAN PDE;SYLVANIA;2224;696.77;M;20090513;20090616;595000;A;R;RESIDENCE;;AA;;0;AE783831;
C;144;1629357;87;20090713 01:43;76/14986;
D;144;1629357;87;20090713 01:43;P;;;;;;
D;144;1629357;87;20090713 01:43;V;;;;;;
D;144;1629357;87;20090713 01:43;V;;;;;;
D;144;1629357;87;20090713 01:43;V;;;;;;
B;144;1629407;88;20090713 01:43;;2;78;TELOPEA AVE;CARINGBAH;2229;;;20090424;20090612;629500;;R;RESIDENCE;2;;;0;AE772167;
C;144;1629407;88;20090713 01:43;2/SP50855;
D;144;1629407;88;20090713 01:43;P;;;;;;
D;144;1629407;88;20090713 01:43;V;;;;;;
B;144;1632028;89;20090713 01:43;;;6;TRADEWINDS PL;KAREELA;2232;556.4;M;20090421;20090610;660000;A;R;RESIDENCE;;AS;;0;AE793054;
C;144;1632028;89;20090713 01:43;729/239528;
D;144;1632028;89;20090713 01:43;P;;;;;;
D;144;1632028;89;20090713 01:43;P;;;;;;
D;144;1632028;89;20090713 01:43;V;;;;;;
B;144;1632056;90;20090713 01:43;;;14;TRAFALGAR ST;ENGADINE;2233;562.8;M;20090502;20090615;510000;A;R;RESIDENCE;;EN;;0;AE783441;
C;144;1632056;90;20090713 01:43;19/228475;
D;144;1632056;90;20090713 01:43;P;;;;;;
D;144;1632056;90;20090713 01:43;P;;;;;;
D;144;1632056;90;20090713 01:43;V;;;;;;
D;144;1632056;90;20090713 01:43;V;;;;;;
B;144;1641010;91;20090713 01:43;;;20;YALGAR RD;KIRRAWEE;2232;5632;M;20081128;20090216;4775000;E;3;INDUSTRIAL;;QP;;0;AE789744;
C;144;1641010;91;20090713 01:43;1/733430;
D;144;1641010;91;20090713 01:43;P;;;;;;
D;144;1641010;91;20090713 01:43;V;;;;;;
B;144;2895786;92;20090713 01:43;;46;972;PRINCES HWY;ENGADINE;2233;;;20090421;20090602;325000;;R;RESIDENCE;46;;;0;AE786881;
C;144;2895786;92;20090713 01:43;46/SP66935;
D;144;2895786;92;20090713 01:43;P;;;;;;
D;144;2895786;92;20090713 01:43;V;;;;;;
D;144;2895786;92;20090713 01:43;V;;;;;;
B;144;2873203;93;20090713 01:43;;12;96;YATHONG RD;CARINGBAH;2229;;;20090515;20090619;506000;;3;;12;;;0;AE774882;
C;144;2873203;93;20090713 01:43;12/SP65359;
D;144;2873203;93;20090713 01:43;P;;;;;;
D;144;2873203;93;20090713 01:43;V;;;;;;
B;144;2895794;94;20090713 01:43;;4;14;EPACRIS AVE;CARINGBAH;2229;;;20090508;20090619;650000;;R;RESIDENCE;4;;;0;AE775936;
C;144;2895794;94;20090713 01:43;4/SP67129;
D;144;2895794;94;20090713 01:43;P;;;;;;
D;144;2895794;94;20090713 01:43;V;;;;;;
B;144;1612588;95;20090713 01:43;;6;951;PRINCES HWY;ENGADINE;2233;321;M;20090403;20090617;475000;;R;RESIDENCE;6;;;0;AE783372;
C;144;1612588;95;20090713 01:43;6/SP68717;
D;144;1612588;95;20090713 01:43;P;;;;;;
D;144;1612588;95;20090713 01:43;P;;;;;;
D;144;1612588;95;20090713 01:43;V;;;;;;
B;144;2941529;96;20090713 01:43;;206;21;URUNGA PDE;MIRANDA;2228;117;M;20090508;20090623;389000;;R;RESIDENCE;13;;;0;AE789490;
C;144;2941529;96;20090713 01:43;13/SP67751;
D;144;2941529;96;20090713 01:43;P;;;;;;
D;144;2941529;96;20090713 01:43;V;;;;;;
B;144;2918085;97;20090713 01:43;;17;14;KOORABEL AVE;GYMEA;2227;129;M;20090416;20090605;415000;;R;RESIDENCE;17;;;0;AE790201;
C;144;2918085;97;20090713 01:43;17/SP67856;
D;144;2918085;97;20090713 01:43;P;;;;;;
D;144;2918085;97;20090713 01:43;P;;;;;;
D;144;2918085;97;20090713 01:43;V;;;;;;
D;144;2918085;97;20090713 01:43;V;;;;;;
B;144;2945487;98;20090713 01:43;;8;14;MANSFIELD AVE;CARINGBAH;2229;109;M;20090513;20090624;430000;;R;RESIDENCE;8;;;0;AE789336;
C;144;2945487;98;20090713 01:43;8/SP68947;
D;144;2945487;98;20090713 01:43;P;;;;;;
D;144;2945487;98;20090713 01:43;V;;;;;;
B;144;2780946;99;20090713 01:43;;29;39;RAILWAY PDE;ENGADINE;2233;107;M;20090420;20090527;342500;;R;RESIDENCE;29;;;0;AE774104;
C;144;2780946;99;20090713 01:43;29/SP68031;
D;144;2780946;99;20090713 01:43;P;;;;;;
D;144;2780946;99;20090713 01:43;V;;;;;;
D;144;2780946;99;20090713 01:43;V;;;;;;
D;144;2780946;99;20090713 01:43;V;;;;;;
D;144;2780946;99;20090713 01:43;V;;;;;;
B;144;3438084;100;20090713 01:43;;3;55;AUBURN ST;SUTHERLAND;2232;;;20090514;20090623;340000;;R;RESIDENCE;3;;;0;AE786951;
C;144;3438084;100;20090713 01:43;3/SP81908;
D;144;3438084;100;20090713 01:43;P;;;;;;
D;144;3438084;100;20090713 01:43;V;;;;;;
B;144;3438084;101;20090713 01:43;;25;55;AUBURN ST;SUTHERLAND;2232;;;20090521;20090609;415000;;R;RESIDENCE;25;;;0;AE791968;
C;144;3438084;101;20090713 01:43;25/SP81908;
D;144;3438084;101;20090713 01:43;P;;;;;;
D;144;3438084;101;20090713 01:43;V;;;;;;
B;144;3447620;102;20090713 01:43;;2;14;FAIRS AVE;WOOLOOWARE;2230;;;20090313;20090622;1110000;;R;RESIDENCE;2;;;0;AE795601;
C;144;3447620;102;20090713 01:43;2/SP82104;
D;144;3447620;102;20090713 01:43;P;;;;;;
D;144;3447620;102;20090713 01:43;P;;;;;;
D;144;3447620;102;20090713 01:43;V;;;;;;
D;144;3447620;102;20090713 01:43;V;;;;;;
B;144;3445094;103;20090713 01:43;;;72 A;MIRANDA RD;MIRANDA;2228;589.6;M;20090430;20090625;465000;;R;RESIDENCE;;;;0;AE793466;
C;144;3445094;103;20090713 01:43;1/1137168;
D;144;3445094;103;20090713 01:43;P;;;;;;
D;144;3445094;103;20090713 01:43;P;;;;;;
D;144;3445094;103;20090713 01:43;V;;;;;;
D;144;3445094;103;20090713 01:43;V;;;;;;
D;144;3445094;103;20090713 01:43;V;;;;;;
D;144;3445094;103;20090713 01:43;V;;;;;;
B;144;3449197;104;20090713 01:43;;1;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090211;20090521;538000;;R;RESIDENCE;1;;;0;AE780722;
C;144;3449197;104;20090713 01:43;1/SP82102;
D;144;3449197;104;20090713 01:43;P;;;;;;
D;144;3449197;104;20090713 01:43;P;;;;;;
D;144;3449197;104;20090713 01:43;V;;;;;;
B;144;3449197;105;20090713 01:43;;9;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090507;20090618;525000;;R;RESIDENCE;9;;;0;AE788694;
C;144;3449197;105;20090713 01:43;9/SP82102;
D;144;3449197;105;20090713 01:43;P;;;;;;
D;144;3449197;105;20090713 01:43;P;;;;;;
D;144;3449197;105;20090713 01:43;V;;;;;;
B;144;3443283;106;20090713 01:43;;;34 A;HIGH ST;CARINGBAH;2229;;;20090501;20090622;675500;;R;RESIDENCE;1;;;0;AE777909;
C;144;3443283;106;20090713 01:43;1/SP82046;
D;144;3443283;106;20090713 01:43;P;;;;;;
D;144;3443283;106;20090713 01:43;P;;;;;;
D;144;3443283;106;20090713 01:43;V;;;;;;
B;144;3460394;107;20090713 01:43;;20;30;KINGSWAY;CRONULLA;2230;;;20080227;20090625;731500;;3;OFFICE SUITE;20;;;0;AE782110;
C;144;3460394;107;20090713 01:43;20/SP82359;
D;144;3460394;107;20090713 01:43;P;;;;;;
D;144;3460394;107;20090713 01:43;V;;;;;;
B;144;2982129;108;20090713 01:43;;24;1;HIGH ST;CARINGBAH;2229;;;20090503;20090624;430000;;R;RESIDENCE;24;;;0;AE789570;
C;144;2982129;108;20090713 01:43;24/SP69945;
D;144;2982129;108;20090713 01:43;P;;;;;;
D;144;2982129;108;20090713 01:43;P;;;;;;
D;144;2982129;108;20090713 01:43;V;;;;;;
D;144;2982129;108;20090713 01:43;V;;;;;;
B;144;3043952;109;20090713 01:43;;5;2;MARION ST;GYMEA;2227;;;20090428;20090610;607000;;R;RESIDENCE;5;;;0;AE784308;
C;144;3043952;109;20090713 01:43;5/SP71571;
D;144;3043952;109;20090713 01:43;P;;;;;;
D;144;3043952;109;20090713 01:43;P;;;;;;
D;144;3043952;109;20090713 01:43;V;;;;;;
D;144;3043952;109;20090713 01:43;V;;;;;;
D;144;3043952;109;20090713 01:43;V;;;;;;
B;144;3054252;110;20090713 01:43;;34;58;BELMONT ST;SUTHERLAND;2232;;;20090507;20090619;365245;;R;RESIDENCE;34;;;0;AE775959;
C;144;3054252;110;20090713 01:43;34/SP71882;
D;144;3054252;110;20090713 01:43;P;;;;;;
D;144;3054252;110;20090713 01:43;V;;;;;;
D;144;3054252;110;20090713 01:43;V;;;;;;
B;144;3233022;111;20090713 01:43;;2;54;OSPREY DR;ILLAWONG;2234;;;20070404;20090601;432000;;R;RESIDENCE;2;;;0;AE786427;
C;144;3233022;111;20090713 01:43;2/SP76476;
D;144;3233022;111;20090713 01:43;P;;;;;;
D;144;3233022;111;20090713 01:43;P;;;;;;
D;144;3233022;111;20090713 01:43;V;;;;;;
D;144;3233022;111;20090713 01:43;V;;;;;;
D;144;3233022;111;20090713 01:43;V;;;;;;
B;144;3231573;112;20090713 01:43;;12;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20090331;20090331;227800;;3;FACTORY UNIT;12;;;34;AE790085;
C;144;3231573;112;20090713 01:43;12/SP76530;
D;144;3231573;112;20090713 01:43;P;;;;;;
D;144;3231573;112;20090713 01:43;P;;;;;;
D;144;3231573;112;20090713 01:43;P;;;;;;
D;144;3231573;112;20090713 01:43;P;;;;;;
D;144;3231573;112;20090713 01:43;V;;;;;;
D;144;3231573;112;20090713 01:43;V;;;;;;
D;144;3231573;112;20090713 01:43;V;;;;;;
B;144;1571646;113;20090713 01:43;;33;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20090426;20090623;380000;;3;FACTORY UNIT;52;;;0;AE780837;
C;144;1571646;113;20090713 01:43;52/SP49788;
D;144;1571646;113;20090713 01:43;P;;;;;;
D;144;1571646;113;20090713 01:43;P;;;;;;
D;144;1571646;113;20090713 01:43;V;;;;;;
D;144;1571646;113;20090713 01:43;V;;;;;;
B;144;1566512;114;20090713 01:43;;13;17;BINYA PL;COMO;2226;;;20090427;20090629;400000;;R;RESIDENCE;13;;;0;AE791120;
C;144;1566512;114;20090713 01:43;13/SP45812;
D;144;1566512;114;20090713 01:43;P;;;;;;
D;144;1566512;114;20090713 01:43;P;;;;;;
D;144;1566512;114;20090713 01:43;V;;;;;;
D;144;1566512;114;20090713 01:43;V;;;;;;
B;144;1566871;115;20090713 01:43;;;103;BLAXLAND DR;ILLAWONG;2234;630.7;M;20090417;20090615;630000;A;R;RESIDENCE;;RE;;0;AE782312;
C;144;1566871;115;20090713 01:43;90/263395;
D;144;1566871;115;20090713 01:43;P;;;;;;
D;144;1566871;115;20090713 01:43;P;;;;;;
D;144;1566871;115;20090713 01:43;V;;;;;;
B;144;1572203;116;20090713 01:43;;;166;CARINGBAH RD;CARINGBAH SOUTH;2229;631.62;M;20090422;20090602;699000;A;R;RESIDENCE;;AC;;0;AE779155;
C;144;1572203;116;20090713 01:43;10/11597;
D;144;1572203;116;20090713 01:43;P;;;;;;
D;144;1572203;116;20090713 01:43;P;;;;;;
D;144;1572203;116;20090713 01:43;V;;;;;;
D;144;1572203;116;20090713 01:43;V;;;;;;
D;144;1572203;116;20090713 01:43;V;;;;;;
B;144;1575784;117;20090713 01:43;;9;9;COOK ST;SUTHERLAND;2232;;;20090517;20090619;360000;;R;RESIDENCE;9;;;0;AE780805;
C;144;1575784;117;20090713 01:43;9/SP62050;
D;144;1575784;117;20090713 01:43;P;;;;;;
D;144;1575784;117;20090713 01:43;P;;;;;;
D;144;1575784;117;20090713 01:43;V;;;;;;
B;144;1569998;118;20090713 01:43;;;104;BUNDANOON RD;WORONORA HEIGHTS;2233;1097;M;20090509;20090622;560000;A;R;RESIDENCE;;AX;;0;AE795799;
C;144;1569998;118;20090713 01:43;26/708437;
D;144;1569998;118;20090713 01:43;P;;;;;;
D;144;1569998;118;20090713 01:43;P;;;;;;
D;144;1569998;118;20090713 01:43;V;;;;;;
D;144;1569998;118;20090713 01:43;V;;;;;;
B;144;1559567;119;20090713 01:43;;;1;ALBATROSS CCT;WORONORA HEIGHTS;2233;727.8;M;20090414;20090623;635000;A;R;RESIDENCE;;AX;;0;AE786917;
C;144;1559567;119;20090713 01:43;408/710387;
D;144;1559567;119;20090713 01:43;P;;;;;;
D;144;1559567;119;20090713 01:43;P;;;;;;
D;144;1559567;119;20090713 01:43;V;;;;;;
D;144;1559567;119;20090713 01:43;V;;;;;;
B;144;1576281;120;20090713 01:43;;;102 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20090516;20090622;495000;;R;RESIDENCE;2;;;0;AE782971;
C;144;1576281;120;20090713 01:43;2/SP60894;
D;144;1576281;120;20090713 01:43;P;;;;;;
D;144;1576281;120;20090713 01:43;P;;;;;;
D;144;1576281;120;20090713 01:43;V;;;;;;
D;144;1576281;120;20090713 01:43;V;;;;;;
B;144;1576386;121;20090713 01:43;;;61;COPELAND RD;HEATHCOTE;2233;556.4;M;20090409;20090529;485000;A;R;RESIDENCE;;HC;;0;AE782838;
C;144;1576386;121;20090713 01:43;1/229962;
D;144;1576386;121;20090713 01:43;P;;;;;;
D;144;1576386;121;20090713 01:43;P;;;;;;
D;144;1576386;121;20090713 01:43;P;;;;;;
D;144;1576386;121;20090713 01:43;V;;;;;;
B;144;1559887;122;20090713 01:43;;;20;ALKARINGA RD;GYMEA BAY;2227;644.3;M;20090325;20090619;945000;A;R;RESIDENCE;;GB;;0;AE784909;
C;144;1559887;122;20090713 01:43;3/740352;
D;144;1559887;122;20090713 01:43;P;;;;;;
D;144;1559887;122;20090713 01:43;P;;;;;;
D;144;1559887;122;20090713 01:43;V;;;;;;
D;144;1559887;122;20090713 01:43;V;;;;;;
B;144;1575634;123;20090713 01:43;;;18;CONWAY ST;MENAI;2234;687.4;M;20090404;20090602;700000;A;R;RESIDENCE;;RB;;0;AE775092;
C;144;1575634;123;20090713 01:43;5/803840;
D;144;1575634;123;20090713 01:43;P;;;;;;
D;144;1575634;123;20090713 01:43;P;;;;;;
D;144;1575634;123;20090713 01:43;V;;;;;;
D;144;1575634;123;20090713 01:43;V;;;;;;
B;144;1567944;124;20090713 01:43;;;70;BOUNDARY RD;HEATHCOTE;2233;752.5;M;20090525;20090624;545000;A;R;RESIDENCE;;HC;;0;AE789501;
C;144;1567944;124;20090713 01:43;3/241306;
D;144;1567944;124;20090713 01:43;P;;;;;;
D;144;1567944;124;20090713 01:43;P;;;;;;
D;144;1567944;124;20090713 01:43;V;;;;;;
B;144;1573274;125;20090713 01:43;;;24;CASTELNAU ST;CARINGBAH SOUTH;2229;739.8;M;20090521;20090619;718000;A;R;RESIDENCE;;AC;;0;AE784297;
C;144;1573274;125;20090713 01:43;154/8505;
D;144;1573274;125;20090713 01:43;P;;;;;;
D;144;1573274;125;20090713 01:43;P;;;;;;
D;144;1573274;125;20090713 01:43;V;;;;;;
D;144;1573274;125;20090713 01:43;V;;;;;;
D;144;1573274;125;20090713 01:43;V;;;;;;
B;144;1573453;126;20090713 01:43;;;16;CATALPA GR;MENAI;2234;564.3;M;20090415;20090529;635000;A;R;RESIDENCE;;RB;;0;AE723954;
C;144;1573453;126;20090713 01:43;932/817633;
D;144;1573453;126;20090713 01:43;P;;;;;;
D;144;1573453;126;20090713 01:43;P;;;;;;
D;144;1573453;126;20090713 01:43;V;;;;;;
D;144;1573453;126;20090713 01:43;V;;;;;;
B;144;1576513;127;20090713 01:43;;;96;COREA ST;SYLVANIA;2224;562.8;M;20090512;20090623;612000;A;R;RESIDENCE;;AA;;0;AE788872;
C;144;1576513;127;20090713 01:43;5/222983;
D;144;1576513;127;20090713 01:43;P;;;;;;
D;144;1576513;127;20090713 01:43;P;;;;;;
D;144;1576513;127;20090713 01:43;V;;;;;;
D;144;1576513;127;20090713 01:43;V;;;;;;
B;144;1560335;128;20090713 01:43;;1;8;ALLISON RD;CRONULLA;2230;;;20090508;20090625;465000;;R;RESIDENCE;1;;;0;AE796178;
C;144;1560335;128;20090713 01:43;1/SP62144;
D;144;1560335;128;20090713 01:43;P;;;;;;
D;144;1560335;128;20090713 01:43;V;;;;;;
B;144;1574659;129;20090713 01:43;;40;24;CLIO ST;SUTHERLAND;2232;;;20090411;20090618;277000;;R;RESIDENCE;40;;;0;AE775882;
C;144;1574659;129;20090713 01:43;40/SP31063;
D;144;1574659;129;20090713 01:43;P;;;;;;
D;144;1574659;129;20090713 01:43;V;;;;;;
B;144;1574659;130;20090713 01:43;;48;24;CLIO ST;SUTHERLAND;2232;;;20090505;20090616;287000;;R;RESIDENCE;48;;;0;AE790191;
C;144;1574659;130;20090713 01:43;48/SP31063;
D;144;1574659;130;20090713 01:43;P;;;;;;
D;144;1574659;130;20090713 01:43;V;;;;;;
B;144;1587320;131;20090713 01:43;;;7;GAILES ST;SUTHERLAND;2232;569;M;20090408;20090529;540000;A;R;RESIDENCE;;KN;;0;AE775585;
C;144;1587320;131;20090713 01:43;2/552407;
D;144;1587320;131;20090713 01:43;P;;;;;;
D;144;1587320;131;20090713 01:43;V;;;;;;
B;144;1587394;132;20090713 01:43;;;9;GAMUT RD;ENGADINE;2233;701.9;M;20090427;20090611;520000;A;R;RESIDENCE;;EN;;0;AE795082;
C;144;1587394;132;20090713 01:43;31/60/240139;
D;144;1587394;132;20090713 01:43;P;;;;;;
D;144;1587394;132;20090713 01:43;P;;;;;;
D;144;1587394;132;20090713 01:43;V;;;;;;
D;144;1587394;132;20090713 01:43;V;;;;;;
B;144;3263349;133;20090713 01:43;;18;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20090430;20090622;389500;;R;RESIDENCE;18;;;0;AE795875;
C;144;3263349;133;20090713 01:43;18/SP77461;
D;144;3263349;133;20090713 01:43;P;;;;;;
D;144;3263349;133;20090713 01:43;V;;;;;;
B;144;3323607;134;20090713 01:43;;;5;NOVARA CRES;COMO;2226;784.2;M;20090512;20090623;350000;A;V;VACANT LAND;;CE;;0;AE789211;
C;144;3323607;134;20090713 01:43;103/1114054;
D;144;3323607;134;20090713 01:43;P;;;;;;
D;144;3323607;134;20090713 01:43;V;;;;;;
D;144;3323607;134;20090713 01:43;V;;;;;;
B;144;3332889;135;20090713 01:43;;;52;HERITAGE DR;ILLAWONG;2234;718.4;M;20090430;20090625;405000;A;V;VACANT LAND;;RE;;0;AE785303;
C;144;3332889;135;20090713 01:43;2/1115621;
D;144;3332889;135;20090713 01:43;P;;;;;;
D;144;3332889;135;20090713 01:43;P;;;;;;
D;144;3332889;135;20090713 01:43;V;;;;;;
Z;710;135;135;438;
