A;144;20090803 01:34;VALNET;
D;144;1631732;73;20090803 01:34;P;;;;;;
D;144;1631732;73;20090803 01:34;V;;;;;;
B;144;1600349;74;20090803 01:34;;18;24;KIORA RD N;MIRANDA;2228;;;20090605;20090717;305000;;R;RESIDENCE;18;;;0;AE849584;
C;144;1600349;74;20090803 01:34;18/SP7381;
D;144;1600349;74;20090803 01:34;P;;;;;;
D;144;1600349;74;20090803 01:34;V;;;;;;
B;144;1602950;75;20090803 01:34;;;18;LILLI PILLI POINT RD;LILLI PILLI;2229;695.6;M;20090529;20090714;720000;A;R;RESIDENCE;;LP;;0;AE845060;
C;144;1602950;75;20090803 01:34;1/503351;
D;144;1602950;75;20090803 01:34;P;;;;;;
D;144;1602950;75;20090803 01:34;P;;;;;;
D;144;1602950;75;20090803 01:34;V;;;;;;
D;144;1602950;75;20090803 01:34;V;;;;;;
B;144;1605422;76;20090803 01:34;;10;16;MARLO RD;CRONULLA;2230;;;20090601;20090720;400000;;R;RESIDENCE;10;;;0;AE855647;
C;144;1605422;76;20090803 01:34;10/SP7221;
D;144;1605422;76;20090803 01:34;P;;;;;;
D;144;1605422;76;20090803 01:34;V;;;;;;
D;144;1605422;76;20090803 01:34;V;;;;;;
B;144;1634432;77;20090803 01:34;PARKSIDE VILLAGE;2 E;5;WANDELLA RD;MIRANDA;2228;;;20090528;20090709;355000;;R;RESIDENCE;78;;;0;AE838606;
C;144;1634432;77;20090803 01:34;78/SP11480;
D;144;1634432;77;20090803 01:34;P;;;;;;
D;144;1634432;77;20090803 01:34;P;;;;;;
D;144;1634432;77;20090803 01:34;V;;;;;;
D;144;1634432;77;20090803 01:34;V;;;;;;
B;144;1637287;78;20090803 01:34;;7;175;WILLARONG RD;CARINGBAH;2229;;;20090530;20090713;300000;;R;RESIDENCE;7;;;0;AE856753;
C;144;1637287;78;20090803 01:34;7/SP1919;
D;144;1637287;78;20090803 01:34;P;;;;;;
D;144;1637287;78;20090803 01:34;V;;;;;;
B;144;1637856;79;20090803 01:34;;20;23;WILLOCK AVE;MIRANDA;2228;;;20090601;20090715;360000;;R;RESIDENCE;20;;;0;AE849446;
C;144;1637856;79;20090803 01:34;20/SP58832;
D;144;1637856;79;20090803 01:34;P;;;;;;
D;144;1637856;79;20090803 01:34;V;;;;;;
D;144;1637856;79;20090803 01:34;V;;;;;;
B;144;1603176;80;20090803 01:34;;3;94;LINDEN ST;SUTHERLAND;2232;;;20090518;20090720;342000;;R;RESIDENCE;3;;;0;AE853575;
C;144;1603176;80;20090803 01:34;3/SP62130;
D;144;1603176;80;20090803 01:34;P;;;;;;
D;144;1603176;80;20090803 01:34;P;;;;;;
D;144;1603176;80;20090803 01:34;V;;;;;;
B;144;1613477;81;20090803 01:34;;6;11;OWEN JONES ROW;MENAI;2234;;;20090619;20090717;445699;;R;RESIDENCE;6;;;0;AE852581;
C;144;1613477;81;20090803 01:34;6/SP50228;
D;144;1613477;81;20090803 01:34;P;;;;;;
D;144;1613477;81;20090803 01:34;P;;;;;;
D;144;1613477;81;20090803 01:34;V;;;;;;
B;144;1613477;82;20090803 01:34;;15;11;OWEN JONES ROW;MENAI;2234;;;20090606;20090720;432000;;R;RESIDENCE;15;;;0;AE857151;
C;144;1613477;82;20090803 01:34;15/SP50228;
D;144;1613477;82;20090803 01:34;P;;;;;;
D;144;1613477;82;20090803 01:34;P;;;;;;
D;144;1613477;82;20090803 01:34;V;;;;;;
D;144;1613477;82;20090803 01:34;V;;;;;;
B;144;1629429;83;20090803 01:34;;;48;TELOPEA AVE;CARINGBAH;2229;727.2;M;20090418;20090610;710000;A;R;RESIDENCE;;AC;;0;AE836480;
C;144;1629429;83;20090803 01:34;11/11499;
D;144;1629429;83;20090803 01:34;P;;;;;;
D;144;1629429;83;20090803 01:34;P;;;;;;
D;144;1629429;83;20090803 01:34;V;;;;;;
B;144;1637287;84;20090803 01:34;;16;175;WILLARONG RD;CARINGBAH;2229;;;20090530;20090713;300000;;R;RESIDENCE;16;;;0;AE856753;
C;144;1637287;84;20090803 01:34;16/SP1919;
D;144;1637287;84;20090803 01:34;P;;;;;;
D;144;1637287;84;20090803 01:34;V;;;;;;
B;144;1600599;85;20090803 01:34;;;153;KIORA RD;MIRANDA;2228;557.33;M;20090616;20090717;596000;A;3;;;YB;;0;AE844090;
C;144;1600599;85;20090803 01:34;7/8747;
D;144;1600599;85;20090803 01:34;P;;;;;;
D;144;1600599;85;20090803 01:34;P;;;;;;
D;144;1600599;85;20090803 01:34;V;;;;;;
D;144;1600599;85;20090803 01:34;V;;;;;;
B;144;1640717;86;20090803 01:34;;;12;WYLMAR AVE;BURRANEER;2230;556.4;M;20090310;20090714;1470000;A;R;RESIDENCE;;CT;;0;AE851432;
C;144;1640717;86;20090803 01:34;12/7393;
D;144;1640717;86;20090803 01:34;P;;;;;;
D;144;1640717;86;20090803 01:34;P;;;;;;
D;144;1640717;86;20090803 01:34;V;;;;;;
B;144;1642216;87;20090803 01:34;;2;23 B;YURUGA AVE;CARINGBAH;2229;;;20090608;20090708;620000;;R;RESIDENCE;2;;;0;AE854147;
C;144;1642216;87;20090803 01:34;2/SP64553;
D;144;1642216;87;20090803 01:34;P;;;;;;
D;144;1642216;87;20090803 01:34;V;;;;;;
B;144;2932947;88;20090803 01:34;;7;649;KINGSWAY;GYMEA;2227;203;M;20090529;20090706;512500;;R;RESIDENCE;7;;;0;AE838598;
C;144;2932947;88;20090803 01:34;7/SP68456;
D;144;2932947;88;20090803 01:34;P;;;;;;
D;144;2932947;88;20090803 01:34;V;;;;;;
D;144;2932947;88;20090803 01:34;V;;;;;;
B;144;3409107;89;20090803 01:34;;4;9;FENTON AVE;CARINGBAH;2229;;;20090521;20090713;470000;;R;RESIDENCE;4;;;0;AE841870;
C;144;3409107;89;20090803 01:34;4/SP81167;
D;144;3409107;89;20090803 01:34;P;;;;;;
D;144;3409107;89;20090803 01:34;V;;;;;;
B;144;3414358;90;20090803 01:34;;2;104;GANNONS RD;CARINGBAH;2229;;;20090305;20090409;780000;;R;RESIDENCE;2;;;0;AE620611;
C;144;3414358;90;20090803 01:34;2/SP81355;
D;144;3414358;90;20090803 01:34;P;;;;;;
D;144;3414358;90;20090803 01:34;P;;;;;;
D;144;3414358;90;20090803 01:34;V;;;;;;
B;144;3438084;91;20090803 01:34;;33;55;AUBURN ST;SUTHERLAND;2232;;;20090417;20090512;450000;;R;RESIDENCE;33;;;0;AE845878;
C;144;3438084;91;20090803 01:34;33/SP81908;
D;144;3438084;91;20090803 01:34;P;;;;;;
D;144;3438084;91;20090803 01:34;P;;;;;;
D;144;3438084;91;20090803 01:34;V;;;;;;
B;144;3449197;92;20090803 01:34;;11;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090409;20090521;520000;;R;RESIDENCE;11;;;0;AE848969;
C;144;3449197;92;20090803 01:34;11/SP82102;
D;144;3449197;92;20090803 01:34;P;;;;;;
D;144;3449197;92;20090803 01:34;P;;;;;;
D;144;3449197;92;20090803 01:34;V;;;;;;
B;144;3460513;93;20090803 01:34;;;15;OLD FERRY RD;ILLAWONG;2234;1.129;H;20090625;20090716;1505000;A;V;VACANT LAND;;RL;;0;AE848383;
C;144;3460513;93;20090803 01:34;20/717374 30/733681 12/806499 42/843930 12/843931;
D;144;3460513;93;20090803 01:34;P;;;;;;
D;144;3460513;93;20090803 01:34;P;;;;;;
D;144;3460513;93;20090803 01:34;P;;;;;;
D;144;3460513;93;20090803 01:34;V;;;;;;
B;144;3460097;94;20090803 01:34;;3;83;EAST PDE;SUTHERLAND;2232;;;20090612;20090717;546000;;R;RESIDENCE;3;;;0;AE852698;
C;144;3460097;94;20090803 01:34;3/SP82346;
D;144;3460097;94;20090803 01:34;P;;;;;;
D;144;3460097;94;20090803 01:34;P;;;;;;
D;144;3460097;94;20090803 01:34;V;;;;;;
D;144;3460097;94;20090803 01:34;V;;;;;;
B;144;3460394;95;20090803 01:34;;;30;KINGSWAY;CRONULLA;2230;;;20080129;20090710;528000;;3;COMMERCIAL;12;;;0;AE844165;
C;144;3460394;95;20090803 01:34;12/SP82359;
D;144;3460394;95;20090803 01:34;P;;;;;;
D;144;3460394;95;20090803 01:34;V;;;;;;
B;144;2982992;96;20090803 01:34;;2;149;GANNONS RD;CARINGBAH;2229;;;20090603;20090708;495000;;R;RESIDENCE;2;;;0;AE837792;
C;144;2982992;96;20090803 01:34;2/SP70223;
D;144;2982992;96;20090803 01:34;P;;;;;;
D;144;2982992;96;20090803 01:34;P;;;;;;
D;144;2982992;96;20090803 01:34;V;;;;;;
D;144;2982992;96;20090803 01:34;V;;;;;;
D;144;2982992;96;20090803 01:34;V;;;;;;
B;144;3026207;97;20090803 01:34;;6;11;ACTON ST;SUTHERLAND;2232;;;20090519;20090630;435000;;R;RESIDENCE;6;;;0;AE857732;
C;144;3026207;97;20090803 01:34;6/SP70154;
D;144;3026207;97;20090803 01:34;P;;;;;;
D;144;3026207;97;20090803 01:34;P;;;;;;
D;144;3026207;97;20090803 01:34;V;;;;;;
D;144;3026207;97;20090803 01:34;V;;;;;;
B;144;3045603;98;20090803 01:34;;;352;KINGSWAY;CARINGBAH;2229;;;20090519;20090630;250000;;R;RESIDENCE;145;;;0;AE832522;
C;144;3045603;98;20090803 01:34;145/SP71982;
D;144;3045603;98;20090803 01:34;P;;;;;;
D;144;3045603;98;20090803 01:34;V;;;;;;
B;144;3127435;99;20090803 01:34;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090508;20090710;395000;;R;RESIDENCE;31;;;0;AE842542;
C;144;3127435;99;20090803 01:34;31/SP73723;
D;144;3127435;99;20090803 01:34;P;;;;;;
D;144;3127435;99;20090803 01:34;V;;;;;;
B;144;3176535;100;20090803 01:34;;506;296;KINGSWAY;CARINGBAH;2229;;;20090610;20090630;385000;;R;RESIDENCE;36;;;0;AE843184;
C;144;3176535;100;20090803 01:34;36/SP74986;
D;144;3176535;100;20090803 01:34;P;;;;;;
D;144;3176535;100;20090803 01:34;V;;;;;;
B;144;3237345;101;20090803 01:34;;37;7;PRODUCTION RD;TAREN POINT;2229;;;20090310;20090505;400000;;R;RESIDENCE;37;;;0;AE855809;
C;144;3237345;101;20090803 01:34;37/SP76615;
D;144;3237345;101;20090803 01:34;P;;;;;;
D;144;3237345;101;20090803 01:34;V;;;;;;
B;144;1560852;102;20090803 01:34;;;117;ANZAC AVE;ENGADINE;2233;626;M;20090603;20090715;395000;A;R;RESIDENCE;;AV;;0;AE847369;
C;144;1560852;102;20090803 01:34;7/251203;
D;144;1560852;102;20090803 01:34;P;;;;;;
D;144;1560852;102;20090803 01:34;P;;;;;;
D;144;1560852;102;20090803 01:34;V;;;;;;
B;144;1560917;103;20090803 01:34;;;7;APOLLO PL;LILLI PILLI;2229;1132;M;20090425;20090623;2045000;A;R;RESIDENCE;;WB;;0;AE790714;
C;144;1560917;103;20090803 01:34;4/536242 Licence 187223;
D;144;1560917;103;20090803 01:34;P;;;;;;
D;144;1560917;103;20090803 01:34;P;;;;;;
D;144;1560917;103;20090803 01:34;V;;;;;;
D;144;1560917;103;20090803 01:34;V;;;;;;
B;144;1563902;104;20090803 01:34;;3;14;BARRIER PL;ILLAWONG;2234;;;20090502;20090702;555000;;3;;3;;;0;AE821175;
C;144;1563902;104;20090803 01:34;3/SP45571;
D;144;1563902;104;20090803 01:34;P;;;;;;
D;144;1563902;104;20090803 01:34;P;;;;;;
D;144;1563902;104;20090803 01:34;V;;;;;;
D;144;1563902;104;20090803 01:34;V;;;;;;
B;144;1575112;105;20090803 01:34;;3;7;COAST AVE;CRONULLA;2230;;;20090508;20090717;330000;;R;RESIDENCE;3;;;0;AE853342;
C;144;1575112;105;20090803 01:34;3/SP17143;
D;144;1575112;105;20090803 01:34;P;;;;;;
D;144;1575112;105;20090803 01:34;V;;;;;;
B;144;1566634;106;20090803 01:34;;5;32;BISHOP RD;MENAI;2234;;;20090605;20090717;482000;;R;RESIDENCE;5;;;0;AE843608;
C;144;1566634;106;20090803 01:34;5/SP60409;
D;144;1566634;106;20090803 01:34;P;;;;;;
D;144;1566634;106;20090803 01:34;P;;;;;;
D;144;1566634;106;20090803 01:34;V;;;;;;
B;144;1561639;107;20090803 01:34;;;132;ATTUNGA RD;YOWIE BAY;2228;866.3;M;20090529;20090710;960000;A;R;RESIDENCE;;YB;;0;AE839937;
C;144;1561639;107;20090803 01:34;1/242366;
D;144;1561639;107;20090803 01:34;P;;;;;;
D;144;1561639;107;20090803 01:34;P;;;;;;
D;144;1561639;107;20090803 01:34;V;;;;;;
D;144;1561639;107;20090803 01:34;V;;;;;;
B;144;1564594;108;20090803 01:34;;3;104;BEAUMARIS DR;MENAI;2234;;;20090605;20090717;450000;;R;RESIDENCE;3;;;0;AE851823;
C;144;1564594;108;20090803 01:34;3/SP52145;
D;144;1564594;108;20090803 01:34;P;;;;;;
D;144;1564594;108;20090803 01:34;P;;;;;;
D;144;1564594;108;20090803 01:34;V;;;;;;
B;144;1562002;109;20090803 01:34;;28;53;AUBURN ST;SUTHERLAND;2232;;;20090602;20090715;300000;;R;RESIDENCE;28;;;0;AE844320;
C;144;1562002;109;20090803 01:34;28/SP30491;
D;144;1562002;109;20090803 01:34;P;;;;;;
D;144;1562002;109;20090803 01:34;V;;;;;;
B;144;1567387;110;20090803 01:34;;;23;BELL PL;BURRANEER;2230;874;M;20090418;20090717;1820000;A;R;RESIDENCE;;CT;;0;AE853375;
C;144;1567387;110;20090803 01:34;6/261549;
D;144;1567387;110;20090803 01:34;P;;;;;;
D;144;1567387;110;20090803 01:34;P;;;;;;
D;144;1567387;110;20090803 01:34;V;;;;;;
D;144;1567387;110;20090803 01:34;V;;;;;;
B;144;1570023;111;20090803 01:34;;;43;BUNDANOON RD;WORONORA HEIGHTS;2233;626.6;M;20090521;20090709;590000;A;R;RESIDENCE;;AX;;0;AE856900;
C;144;1570023;111;20090803 01:34;310/791966;
D;144;1570023;111;20090803 01:34;P;;;;;;
D;144;1570023;111;20090803 01:34;P;;;;;;
D;144;1570023;111;20090803 01:34;V;;;;;;
D;144;1570023;111;20090803 01:34;V;;;;;;
B;144;1572944;112;20090803 01:34;;;25;CARTER CRES;GYMEA BAY;2227;678.6;M;20090402;20090625;765000;A;R;RESIDENCE;;GB;;0;AE850015;
C;144;1572944;112;20090803 01:34;144/845174;
D;144;1572944;112;20090803 01:34;P;;;;;;
D;144;1572944;112;20090803 01:34;P;;;;;;
D;144;1572944;112;20090803 01:34;V;;;;;;
D;144;1572944;112;20090803 01:34;V;;;;;;
B;144;1565116;113;20090803 01:34;;;115;BELGRAVE ESP;SYLVANIA WATERS;2224;600.7;M;20090715;20090715;100000;A;R;RESIDENCE;;SW;;50;AE847439;
C;144;1565116;113;20090803 01:34;26/220629;
D;144;1565116;113;20090803 01:34;P;;;;;;
D;144;1565116;113;20090803 01:34;V;;;;;;
D;144;1565116;113;20090803 01:34;V;;;;;;
D;144;1565116;113;20090803 01:34;V;;;;;;
D;144;1565116;113;20090803 01:34;V;;;;;;
B;144;1570726;114;20090803 01:34;;;215;BURRANEER BAY RD;CARINGBAH SOUTH;2229;700.6;M;20090516;20090626;620000;A;R;RESIDENCE;;AC;;0;AE850470;
C;144;1570726;114;20090803 01:34;5/714376;
D;144;1570726;114;20090803 01:34;P;;;;;;
D;144;1570726;114;20090803 01:34;P;;;;;;
D;144;1570726;114;20090803 01:34;V;;;;;;
B;144;1565456;115;20090803 01:34;;10;55;BELMONT ST;SUTHERLAND;2232;;;20090515;20090715;372000;;R;RESIDENCE;10;;;0;AE842718;
C;144;1565456;115;20090803 01:34;10/SP61273;
D;144;1565456;115;20090803 01:34;P;;;;;;
D;144;1565456;115;20090803 01:34;V;;;;;;
D;144;1565456;115;20090803 01:34;V;;;;;;
B;144;1568170;116;20090803 01:34;;27;216;BOX RD;MIRANDA;2228;;;20090604;20090626;420000;;R;RESIDENCE;27;;;0;AE850071;
C;144;1568170;116;20090803 01:34;27/SP33359;
D;144;1568170;116;20090803 01:34;P;;;;;;
D;144;1568170;116;20090803 01:34;P;;;;;;
D;144;1568170;116;20090803 01:34;V;;;;;;
B;144;1573463;117;20090803 01:34;;;38;CATALPA GR;MENAI;2234;527.8;M;20090409;20090612;499999;A;R;RESIDENCE;;RB;;0;AE842987;
C;144;1573463;117;20090803 01:34;922/817633;
D;144;1573463;117;20090803 01:34;P;;;;;;
D;144;1573463;117;20090803 01:34;P;;;;;;
D;144;1573463;117;20090803 01:34;V;;;;;;
D;144;1573463;117;20090803 01:34;V;;;;;;
B;144;1563361;118;20090803 01:34;;;113;BANKSIA AVE;ENGADINE;2233;815.7;M;20090429;20090610;525000;A;R;RESIDENCE;;AV;;0;AE850000;
C;144;1563361;118;20090803 01:34;1/24745;
D;144;1563361;118;20090803 01:34;P;;;;;;
D;144;1563361;118;20090803 01:34;V;;;;;;
B;144;1574029;119;20090803 01:34;;10;35;CHAPMAN ST;GYMEA;2227;;;20090530;20090713;367000;;R;RESIDENCE;10;;;0;AE836931;
C;144;1574029;119;20090803 01:34;10/SP44261;
D;144;1574029;119;20090803 01:34;P;;;;;;
D;144;1574029;119;20090803 01:34;V;;;;;;
B;144;2852681;120;20090803 01:34;;;1044;PARRAWEENA RD;CARINGBAH;2229;213;M;20090311;20090701;545000;;R;RESIDENCE;5;;;0;AE857437;
C;144;2852681;120;20090803 01:34;5/SP65438;
D;144;2852681;120;20090803 01:34;P;;;;;;
D;144;2852681;120;20090803 01:34;P;;;;;;
D;144;2852681;120;20090803 01:34;V;;;;;;
D;144;2852681;120;20090803 01:34;V;;;;;;
B;144;3253809;121;20090803 01:34;;12;1;BANDO RD;CRONULLA;2230;;;20090407;20090630;1320000;;R;RESIDENCE;12;;;0;AE832605;
C;144;3253809;121;20090803 01:34;12/SP75893;
D;144;3253809;121;20090803 01:34;P;;;;;;
D;144;3253809;121;20090803 01:34;P;;;;;;
D;144;3253809;121;20090803 01:34;V;;;;;;
B;144;3243024;122;20090803 01:34;;2;20;HIGH ST;CARINGBAH;2229;;;20090424;20090710;449500;;R;RESIDENCE;2;;;0;AE843942;
C;144;3243024;122;20090803 01:34;2/SP76896;
D;144;3243024;122;20090803 01:34;P;;;;;;
D;144;3243024;122;20090803 01:34;P;;;;;;
D;144;3243024;122;20090803 01:34;V;;;;;;
D;144;3243024;122;20090803 01:34;V;;;;;;
B;144;3292531;123;20090803 01:34;;;22;GAMBIER AVE;SANDY POINT;2172;681.8;M;20090525;20090717;290000;A;V;VACANT LAND;;CB;;0;AE852374;
C;144;3292531;123;20090803 01:34;2/1102447;
D;144;3292531;123;20090803 01:34;P;;;;;;
D;144;3292531;123;20090803 01:34;V;;;;;;
B;144;3318987;124;20090803 01:34;;;40;ROSEBERY ST;HEATHCOTE;2233;982.8;M;20090530;20090713;420000;S;V;VACANT LAND;;SU;;0;AE845096;
C;144;3318987;124;20090803 01:34;101/1112692;
D;144;3318987;124;20090803 01:34;P;;;;;;
D;144;3318987;124;20090803 01:34;P;;;;;;
D;144;3318987;124;20090803 01:34;V;;;;;;
B;144;3321413;125;20090803 01:34;;3;5;VENO ST;HEATHCOTE;2233;;;20090701;20090716;390000;;R;RESIDENCE;3;;;0;AE846968;
C;144;3321413;125;20090803 01:34;3/SP79010;
D;144;3321413;125;20090803 01:34;P;;;;;;
D;144;3321413;125;20090803 01:34;P;;;;;;
D;144;3321413;125;20090803 01:34;V;;;;;;
D;144;3321413;125;20090803 01:34;V;;;;;;
B;144;3329222;126;20090803 01:34;;4;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20090605;20090717;517000;;R;RESIDENCE;4;;;0;AE844101;
C;144;3329222;126;20090803 01:34;4/SP79044;
D;144;3329222;126;20090803 01:34;P;;;;;;
D;144;3329222;126;20090803 01:34;V;;;;;;
Z;656;126;127;401;
