A;003;20090713 01:32;VALNET;
C;003;71932;76;20090713 01:33;951/30925;
D;003;71932;76;20090713 01:33;P;;;;;;
D;003;71932;76;20090713 01:33;P;;;;;;
D;003;71932;76;20090713 01:33;V;;;;;;
D;003;71932;76;20090713 01:33;V;;;;;;
B;003;66742;77;20090713 01:33;;;55;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20090619;20090619;280000;A;R;RESIDENCE;;MN;;0;AE777472;
C;003;66742;77;20090713 01:33;229/10172;
D;003;66742;77;20090713 01:33;P;;;;;;
D;003;66742;77;20090713 01:33;P;;;;;;
D;003;66742;77;20090713 01:33;V;;;;;;
D;003;66742;77;20090713 01:33;V;;;;;;
D;003;66742;77;20090713 01:33;V;;;;;;
D;003;66742;77;20090713 01:33;V;;;;;;
B;003;66792;78;20090713 01:33;;;181;MEMORIAL AVE;ETTALONG BEACH;2257;486.9;M;20090515;20090626;330000;A;R;RESIDENCE;;MN;;0;AE795953;
C;003;66792;78;20090713 01:33;2/D/9391;
D;003;66792;78;20090713 01:33;P;;;;;;
D;003;66792;78;20090713 01:33;V;;;;;;
D;003;66792;78;20090713 01:33;V;;;;;;
D;003;66792;78;20090713 01:33;V;;;;;;
B;003;69521;79;20090713 01:33;;;25;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20090519;20090617;364000;A;R;RESIDENCE;;MN;;0;AE779302;
C;003;69521;79;20090713 01:33;12/9263;
D;003;69521;79;20090713 01:33;P;;;;;;
D;003;69521;79;20090713 01:33;P;;;;;;
D;003;69521;79;20090713 01:33;V;;;;;;
D;003;69521;79;20090713 01:33;V;;;;;;
B;003;69791;80;20090713 01:33;;32;81;NEWLING ST;LISAROW;2250;;;20090418;20090601;239000;;R;RESIDENCE;32;;;0;AE783692;
C;003;69791;80;20090713 01:33;32/SP59020;
D;003;69791;80;20090713 01:33;P;;;;;;
D;003;69791;80;20090713 01:33;V;;;;;;
D;003;69791;80;20090713 01:33;V;;;;;;
B;003;67542;81;20090713 01:33;;;101;MOANA ST;WOY WOY;2256;841;M;20090501;20090612;332500;A;R;RESIDENCE;;FU;;0;AE786984;
C;003;67542;81;20090713 01:33;3/13809;
D;003;67542;81;20090713 01:33;P;;;;;;
D;003;67542;81;20090713 01:33;V;;;;;;
D;003;67542;81;20090713 01:33;V;;;;;;
B;003;81402;82;20090713 01:33;;1;52;SHOWGROUND RD;GOSFORD;2250;;;20090508;20090619;217000;;R;RESIDENCE;1;;;0;AE789345;
C;003;81402;82;20090713 01:33;1/SP40338;
D;003;81402;82;20090713 01:33;P;;;;;;
D;003;81402;82;20090713 01:33;V;;;;;;
B;003;81439;83;20090713 01:33;;2;84;SHOWGROUND RD;GOSFORD;2250;;;20090417;20090602;262000;;R;RESIDENCE;2;;;0;AE780743;
C;003;81439;83;20090713 01:33;2/SP39086;
D;003;81439;83;20090713 01:33;P;;;;;;
D;003;81439;83;20090713 01:33;V;;;;;;
B;003;76223;84;20090713 01:33;;;50;PINE AVE;DAVISTOWN;2251;701.9;M;20090514;20090625;295000;A;R;RESIDENCE;;GL;;0;AE794894;
C;003;76223;84;20090713 01:33;23/5820;
D;003;76223;84;20090713 01:33;P;;;;;;
D;003;76223;84;20090713 01:33;V;;;;;;
B;003;79123;85;20090713 01:33;;;22;ROSELANDS AVE;WYOMING;2250;725.6;M;20090420;20090601;382000;A;R;RESIDENCE;;FB;;0;AE777639;
C;003;79123;85;20090713 01:33;34/739717;
D;003;79123;85;20090713 01:33;P;;;;;;
D;003;79123;85;20090713 01:33;P;;;;;;
D;003;79123;85;20090713 01:33;V;;;;;;
D;003;79123;85;20090713 01:33;V;;;;;;
B;003;76830;86;20090713 01:33;;;31;POZIERES AVE;UMINA BEACH;2257;537.5;M;20090508;20090619;310000;A;R;RESIDENCE;;FU;;0;AE789253;
C;003;76830;86;20090713 01:33;205/10186;
D;003;76830;86;20090713 01:33;P;;;;;;
D;003;76830;86;20090713 01:33;P;;;;;;
D;003;76830;86;20090713 01:33;V;;;;;;
B;003;79695;87;20090713 01:33;;;47;RYANS RD;UMINA BEACH;2257;493.2;M;20090515;20090619;320000;A;R;RESIDENCE;;FU;;0;AE786657;
C;003;79695;87;20090713 01:33;80/220586;
D;003;79695;87;20090713 01:33;P;;;;;;
D;003;79695;87;20090713 01:33;P;;;;;;
D;003;79695;87;20090713 01:33;V;;;;;;
D;003;79695;87;20090713 01:33;V;;;;;;
B;003;82831;88;20090713 01:33;;;1;STEWART BROUGHAM CL;LISAROW;2250;600.7;M;20090506;20090617;422000;A;R;RESIDENCE;;GJ;;0;AE783752;
C;003;82831;88;20090713 01:33;64/873265;
D;003;82831;88;20090713 01:33;P;;;;;;
D;003;82831;88;20090713 01:33;P;;;;;;
D;003;82831;88;20090713 01:33;V;;;;;;
D;003;82831;88;20090713 01:33;V;;;;;;
B;003;80187;89;20090713 01:33;;;265;SCENIC HWY;TERRIGAL;2260;8.273;H;20090508;20090619;980000;P;R;RESIDENCE;;PJ;;0;AE793286;
C;003;80187;89;20090713 01:33;891/867371;
D;003;80187;89;20090713 01:33;P;;;;;;
D;003;80187;89;20090713 01:33;P;;;;;;
D;003;80187;89;20090713 01:33;V;;;;;;
B;003;82974;90;20090713 01:33;;;23;STEYNE RD;SARATOGA;2251;1246;M;20090407;20090519;820000;A;R;RESIDENCE;;WG;;0;AE786762;
C;003;82974;90;20090713 01:33;58/5029;
D;003;82974;90;20090713 01:33;P;;;;;;
D;003;82974;90;20090713 01:33;V;;;;;;
D;003;82974;90;20090713 01:33;V;;;;;;
B;003;77733;91;20090713 01:33;;;35;RAYMOND RD;PHEGANS BAY;2256;310;M;20090422;20090527;344000;A;R;RESIDENCE;;FE;;0;AE763315;
C;003;77733;91;20090713 01:33;PT 46, PT 47/4726;
D;003;77733;91;20090713 01:33;P;;;;;;
D;003;77733;91;20090713 01:33;P;;;;;;
D;003;77733;91;20090713 01:33;V;;;;;;
B;003;80576;92;20090713 01:33;;1;6;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090505;20090623;332000;;R;RESIDENCE;1;;;0;AE786529;
C;003;80576;92;20090713 01:33;1/SP46631;
D;003;80576;92;20090713 01:33;P;;;;;;
D;003;80576;92;20090713 01:33;V;;;;;;
B;003;80625;93;20090713 01:33;;;35 A;SCHOOL ST;KINCUMBER;2251;429.2;M;20090421;20090605;277500;A;R;RESIDENCE;;FK;;0;AE787731;
C;003;80625;93;20090713 01:33;243/1008796;
D;003;80625;93;20090713 01:33;P;;;;;;
D;003;80625;93;20090713 01:33;V;;;;;;
D;003;80625;93;20090713 01:33;V;;;;;;
B;003;83396;94;20090713 01:33;;;23;SUNDALE AVE;TERRIGAL;2260;1043;M;20090507;20090618;628000;A;R;RESIDENCE;;FQ;;0;AE779352;
C;003;83396;94;20090713 01:33;15/210655;
D;003;83396;94;20090713 01:33;P;;;;;;
D;003;83396;94;20090713 01:33;P;;;;;;
D;003;83396;94;20090713 01:33;V;;;;;;
D;003;83396;94;20090713 01:33;V;;;;;;
B;003;83488;95;20090713 01:33;;;1;SUNNY WATERS RD;KINCUMBER;2251;651;M;20090505;20090605;375000;A;R;RESIDENCE;;FK;;0;AE777027;
C;003;83488;95;20090713 01:33;48/713966;
D;003;83488;95;20090713 01:33;P;;;;;;
D;003;83488;95;20090713 01:33;P;;;;;;
D;003;83488;95;20090713 01:33;V;;;;;;
D;003;83488;95;20090713 01:33;V;;;;;;
B;003;75623;96;20090713 01:33;;;2;PEMWORTH CL;WYOMING;2250;861;M;20090514;20090611;242000;A;R;RESIDENCE;;FC;;0;AE775603;
C;003;75623;96;20090713 01:33;1/749871;
D;003;75623;96;20090713 01:33;P;;;;;;
D;003;75623;96;20090713 01:33;P;;;;;;
D;003;75623;96;20090713 01:33;V;;;;;;
B;003;78255;97;20090713 01:33;;;19 A;REYNOLDS RD;AVOCA BEACH;2251;392.6;M;20090507;20090619;545000;A;R;RESIDENCE;;GA;;0;AE779082;
C;003;78255;97;20090713 01:33;2/836909;
D;003;78255;97;20090713 01:33;P;;;;;;
D;003;78255;97;20090713 01:33;P;;;;;;
D;003;78255;97;20090713 01:33;V;;;;;;
B;003;94614;98;20090713 01:33;;;3;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20081106;20090428;275000;A;R;RESIDENCE;;FG;;0;AE791536;
C;003;94614;98;20090713 01:33;58/240190;
D;003;94614;98;20090713 01:33;P;;;;;;
D;003;94614;98;20090713 01:33;P;;;;;;
D;003;94614;98;20090713 01:33;V;;;;;;
D;003;94614;98;20090713 01:33;V;;;;;;
B;003;94737;99;20090713 01:33;;;2;WOY WOY BAY RD;WOY WOY BAY;2256;892.5;M;20090513;20090624;275000;A;V;VACANT LAND;;FE;;0;AE795899;
C;003;94737;99;20090713 01:33;2/1094802;
D;003;94737;99;20090713 01:33;P;;;;;;
D;003;94737;99;20090713 01:33;P;;;;;;
D;003;94737;99;20090713 01:33;V;;;;;;
D;003;94737;99;20090713 01:33;V;;;;;;
B;003;92206;100;20090713 01:33;;2;37;WELLS ST;EAST GOSFORD;2250;;;20090522;20090623;280000;;R;RESIDENCE;2;;;0;AE789556;
C;003;92206;100;20090713 01:33;2/SP63384;
D;003;92206;100;20090713 01:33;P;;;;;;
D;003;92206;100;20090713 01:33;V;;;;;;
D;003;92206;100;20090713 01:33;V;;;;;;
B;003;84622;101;20090713 01:33;;;5;TELOPEA ST;BOOKER BAY;2257;697;M;20090417;20090522;565000;A;R;RESIDENCE;;MN;;0;AE742514;
C;003;84622;101;20090713 01:33;;
D;003;84622;101;20090713 01:33;P;;;;;;
D;003;84622;101;20090713 01:33;P;;;;;;
D;003;84622;101;20090713 01:33;P;;;;;;
D;003;84622;101;20090713 01:33;V;;;;;;
B;003;84842;102;20090713 01:33;;7;306;TERRIGAL DR;TERRIGAL;2260;;;20090417;20090619;318000;;R;RESIDENCE;7;;;0;AE792438;
C;003;84842;102;20090713 01:33;7/SP43837;
D;003;84842;102;20090713 01:33;P;;;;;;
D;003;84842;102;20090713 01:33;V;;;;;;
B;003;87524;103;20090713 01:33;;;52;TIMBERTOP DR;UMINA BEACH;2257;2074;M;20090401;20090604;460000;A;R;RESIDENCE;;FU;;0;AE779665;
C;003;87524;103;20090713 01:33;31/244482;
D;003;87524;103;20090713 01:33;P;;;;;;
D;003;87524;103;20090713 01:33;P;;;;;;
D;003;87524;103;20090713 01:33;V;;;;;;
D;003;87524;103;20090713 01:33;V;;;;;;
B;003;85041;104;20090713 01:33;;;16;TERRY AVE;WOY WOY;2256;461.6;M;20090504;20090615;342500;A;R;RESIDENCE;;MK;;0;AE783974;
C;003;85041;104;20090713 01:33;16/22579;
D;003;85041;104;20090713 01:33;P;;;;;;
D;003;85041;104;20090713 01:33;V;;;;;;
D;003;85041;104;20090713 01:33;V;;;;;;
D;003;85041;104;20090713 01:33;V;;;;;;
B;003;90806;105;20090713 01:33;;;28;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20090417;20090529;353000;A;R;RESIDENCE;;MN;;0;AE782305;
C;003;90806;105;20090713 01:33;598/10570;
D;003;90806;105;20090713 01:33;P;;;;;;
D;003;90806;105;20090713 01:33;P;;;;;;
D;003;90806;105;20090713 01:33;V;;;;;;
D;003;90806;105;20090713 01:33;V;;;;;;
D;003;90806;105;20090713 01:33;V;;;;;;
B;003;88557;106;20090713 01:33;;;35;TUDIBARING PDE;MACMASTERS BEACH;2251;1116;M;20080404;20090609;2735000;A;R;RESIDENCE;;WD;;0;AE797495;
C;003;88557;106;20090713 01:33;2/1138599;
D;003;88557;106;20090713 01:33;P;;;;;;
D;003;88557;106;20090713 01:33;P;;;;;;
D;003;88557;106;20090713 01:33;V;;;;;;
B;003;88622;107;20090713 01:33;;;18;TULAMA RD;UMINA BEACH;2257;1157;M;20090513;20090624;340000;A;R;RESIDENCE;;GG;;0;AE789656;
C;003;88622;107;20090713 01:33;5/243919;
D;003;88622;107;20090713 01:33;P;;;;;;
D;003;88622;107;20090713 01:33;V;;;;;;
D;003;88622;107;20090713 01:33;V;;;;;;
B;003;91278;108;20090713 01:33;;;6;WATERSHIP DOWNS CL;TERRIGAL;2260;890;M;20090225;20090409;570000;A;R;RESIDENCE;;GQ;;0;AE786498;
C;003;91278;108;20090713 01:33;31/771598;
D;003;91278;108;20090713 01:33;P;;;;;;
D;003;91278;108;20090713 01:33;P;;;;;;
D;003;91278;108;20090713 01:33;P;;;;;;
D;003;91278;108;20090713 01:33;V;;;;;;
B;003;91381;109;20090713 01:33;;;5;WATKIN AVE;WOY WOY;2256;543.8;M;20090501;20090619;322500;A;R;RESIDENCE;;FU;;0;AE784316;
C;003;91381;109;20090713 01:33;42/C/10242;
D;003;91381;109;20090713 01:33;P;;;;;;
D;003;91381;109;20090713 01:33;P;;;;;;
D;003;91381;109;20090713 01:33;V;;;;;;
D;003;91381;109;20090713 01:33;V;;;;;;
B;003;91573;110;20090713 01:33;;;329;WATTLE TREE RD;HOLGATE;2250;2.006;H;20090625;20090625;575000;P;R;RESIDENCE;;PC;;0;AE793498;
C;003;91573;110;20090713 01:33;42/881953;
D;003;91573;110;20090713 01:33;P;;;;;;
D;003;91573;110;20090713 01:33;V;;;;;;
D;003;91573;110;20090713 01:33;V;;;;;;
D;003;91573;110;20090713 01:33;V;;;;;;
B;003;95751;111;20090713 01:33;;;48;YUGARI CRES;DALEYS POINT;2257;671.4;M;20090429;20090609;337500;A;R;RESIDENCE;;FL;;0;AE795264;
C;003;95751;111;20090713 01:33;1/792106;
D;003;95751;111;20090713 01:33;P;;;;;;
D;003;95751;111;20090713 01:33;V;;;;;;
B;003;3088825;112;20090713 01:33;;164;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090430;20090522;324000;;R;RESIDENCE;36;;;0;AE770409;
C;003;3088825;112;20090713 01:33;36/SP72557;
D;003;3088825;112;20090713 01:33;P;;;;;;
D;003;3088825;112;20090713 01:33;P;;;;;;
D;003;3088825;112;20090713 01:33;V;;;;;;
B;003;3088825;113;20090713 01:33;;282;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090515;20090619;524400;;R;RESIDENCE;91;;;0;AE794136;
C;003;3088825;113;20090713 01:33;91/SP72557;
D;003;3088825;113;20090713 01:33;P;;;;;;
D;003;3088825;113;20090713 01:33;V;;;;;;
B;003;3120100;114;20090713 01:33;;;20;CARRABELLA AVE;SPRINGFIELD;2250;725.2;M;20090513;20090624;225000;A;R;RESIDENCE;;GV;;0;AE789835;
C;003;3120100;114;20090713 01:33;51/1070437;
D;003;3120100;114;20090713 01:33;P;;;;;;
D;003;3120100;114;20090713 01:33;P;;;;;;
D;003;3120100;114;20090713 01:33;V;;;;;;
B;003;3114017;115;20090713 01:33;;;32;COBBEDAH DR;SPRINGFIELD;2250;681.7;M;20090506;20090617;265000;A;V;VACANT LAND;;GV;;0;AE794066;
C;003;3114017;115;20090713 01:33;29/1067246;
D;003;3114017;115;20090713 01:33;P;;;;;;
D;003;3114017;115;20090713 01:33;P;;;;;;
D;003;3114017;115;20090713 01:33;V;;;;;;
D;003;3114017;115;20090713 01:33;V;;;;;;
B;003;3196138;116;20090713 01:33;;;260;HENRY PARRY DR;NORTH GOSFORD;2250;1494;M;20080801;20090422;210000;I;3;COMMERCIAL;;EM;;50;AE653910;
C;003;3196138;116;20090713 01:33;12/1066042;
D;003;3196138;116;20090713 01:33;P;;;;;;
D;003;3196138;116;20090713 01:33;V;;;;;;
D;003;3196138;116;20090713 01:33;V;;;;;;
D;003;3196138;116;20090713 01:33;V;;;;;;
B;003;3186346;117;20090713 01:33;;5;11;MOORE ST;WEST GOSFORD;2250;;;20090423;20090611;265000;;R;RESIDENCE;5;;;0;AE784707;
C;003;3186346;117;20090713 01:33;5/SP75915;
D;003;3186346;117;20090713 01:33;P;;;;;;
D;003;3186346;117;20090713 01:33;V;;;;;;
B;003;3186346;118;20090713 01:33;;6;11;MOORE ST;WEST GOSFORD;2250;;;20090422;20090604;320000;;R;RESIDENCE;6;;;0;AE771374;
C;003;3186346;118;20090713 01:33;6/SP75915;
D;003;3186346;118;20090713 01:33;P;;;;;;
D;003;3186346;118;20090713 01:33;V;;;;;;
B;003;3186346;119;20090713 01:33;;18;11;MOORE ST;WEST GOSFORD;2250;;;20090508;20090614;275000;;R;RESIDENCE;18;;;0;AE778640;
C;003;3186346;119;20090713 01:33;18/SP75915;
D;003;3186346;119;20090713 01:33;P;;;;;;
D;003;3186346;119;20090713 01:33;V;;;;;;
B;003;3188935;120;20090713 01:33;;2;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090611;245000;;R;RESIDENCE;2;;;0;AE780053;
C;003;3188935;120;20090713 01:33;2/SP75244;
D;003;3188935;120;20090713 01:33;P;;;;;;
D;003;3188935;120;20090713 01:33;V;;;;;;
D;003;3188935;120;20090713 01:33;V;;;;;;
B;003;3188935;121;20090713 01:33;;6;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090605;255000;;R;RESIDENCE;6;;;0;AE780075;
C;003;3188935;121;20090713 01:33;6/SP75244;
D;003;3188935;121;20090713 01:33;P;;;;;;
D;003;3188935;121;20090713 01:33;P;;;;;;
D;003;3188935;121;20090713 01:33;V;;;;;;
D;003;3188935;121;20090713 01:33;V;;;;;;
B;003;3269840;122;20090713 01:33;;3;24;WATT ST;GOSFORD;2250;;;20090311;20090601;270000;;R;RESIDENCE;3;;;0;AE781886;
C;003;3269840;122;20090713 01:33;3/SP77413;
D;003;3269840;122;20090713 01:33;P;;;;;;
D;003;3269840;122;20090713 01:33;P;;;;;;
D;003;3269840;122;20090713 01:33;V;;;;;;
B;003;2771742;123;20090713 01:33;;;92;NEERA RD;UMINA BEACH;2257;550;M;20090513;20090624;535000;A;R;RESIDENCE;;GG;;0;AE790716;
C;003;2771742;123;20090713 01:33;245/1024697;
D;003;2771742;123;20090713 01:33;P;;;;;;
D;003;2771742;123;20090713 01:33;P;;;;;;
D;003;2771742;123;20090713 01:33;V;;;;;;
D;003;2771742;123;20090713 01:33;V;;;;;;
B;003;31906;124;20090713 01:33;;2;1;BERITH ST;UMINA BEACH;2257;;;20090406;20090619;309000;;R;RESIDENCE;2;;;0;AE776210;
C;003;31906;124;20090713 01:33;2/SP66105;
D;003;31906;124;20090713 01:33;P;;;;;;
D;003;31906;124;20090713 01:33;V;;;;;;
B;003;54050;125;20090713 01:33;;1;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20090509;20090625;210000;;R;RESIDENCE;1;;;0;AE793238;
C;003;54050;125;20090713 01:33;1/SP65739;
D;003;54050;125;20090713 01:33;P;;;;;;
D;003;54050;125;20090713 01:33;V;;;;;;
B;003;31183;126;20090713 01:33;;16;61;BEANE ST;GOSFORD;2250;;;20090503;20090615;280000;;R;RESIDENCE;16;;;0;AE794021;
C;003;31183;126;20090713 01:33;16/SP64935;
D;003;31183;126;20090713 01:33;P;;;;;;
D;003;31183;126;20090713 01:33;V;;;;;;
B;003;3287047;127;20090713 01:33;;;72;MANN ST;GOSFORD;2250;;;20090518;20090529;330750;;R;RESIDENCE;69;;;0;AE784775;
C;003;3287047;127;20090713 01:33;69/SP78129;
D;003;3287047;127;20090713 01:33;P;;;;;;
D;003;3287047;127;20090713 01:33;V;;;;;;
B;003;3318439;128;20090713 01:33;;;20;FIGTREE BAY DR;KINCUMBER;2251;646.7;M;20090511;20090615;369000;A;V;VACANT LAND;;FK;;0;AE775342;
C;003;3318439;128;20090713 01:33;30/270523;
D;003;3318439;128;20090713 01:33;P;;;;;;
D;003;3318439;128;20090713 01:33;V;;;;;;
Z;661;128;128;403;
