A;136;20091109 01:52;VALNET;
D;136;1387532;75;20091109 01:53;V;;;;;;
B;136;3106270;76;20091109 01:53;;9;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090605;20090724;240000;;R;RESIDENCE;9;;;0;AF78826;
C;136;3106270;76;20091109 01:53;9/SP73070;
D;136;3106270;76;20091109 01:53;P;;;;;;
D;136;3106270;76;20091109 01:53;P;;;;;;
D;136;3106270;76;20091109 01:53;V;;;;;;
B;136;3298444;77;20091109 01:53;;;229;WILLIAM ST;YAGOONA;2199;41.7;M;20090617;20090821;460000;A;R;RESIDENCE;;ZW;;0;AE985991;
C;136;3298444;77;20091109 01:53;;
D;136;3298444;77;20091109 01:53;P;;;;;;
D;136;3298444;77;20091109 01:53;P;;;;;;
D;136;3298444;77;20091109 01:53;V;;;;;;
D;136;3298444;77;20091109 01:53;V;;;;;;
B;136;3298445;78;20091109 01:53;;;229;WILLIAM ST;YAGOONA;2199;222.6;M;20090617;20090821;460000;A;R;RESIDENCE;;ZW;;0;AE985991;
C;136;3298445;78;20091109 01:53;;
D;136;3298445;78;20091109 01:53;P;;;;;;
D;136;3298445;78;20091109 01:53;P;;;;;;
D;136;3298445;78;20091109 01:53;V;;;;;;
D;136;3298445;78;20091109 01:53;V;;;;;;
D;136;3298445;78;20091109 01:53;V;;;;;;
D;136;3298445;78;20091109 01:53;V;;;;;;
D;136;3298445;78;20091109 01:53;V;;;;;;
D;136;3298445;78;20091109 01:53;V;;;;;;
B;136;3346809;79;20091109 01:53;;;26 A;KAWANA ST;BASS HILL;2197;409.5;M;20090819;20091009;428000;A;R;RESIDENCE;;ZT;;0;AF77512;
C;136;3346809;79;20091109 01:53;91/1119031;
D;136;3346809;79;20091109 01:53;P;;;;;;
D;136;3346809;79;20091109 01:53;P;;;;;;
D;136;3346809;79;20091109 01:53;V;;;;;;
D;136;3346809;79;20091109 01:53;V;;;;;;
B;136;3372120;80;20091109 01:53;;6;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090910;20091022;359000;;R;RESIDENCE;6;;;0;AF72667;
C;136;3372120;80;20091109 01:53;6/SP80303;
D;136;3372120;80;20091109 01:53;P;;;;;;
D;136;3372120;80;20091109 01:53;P;;;;;;
D;136;3372120;80;20091109 01:53;V;;;;;;
Z;412;80;80;250;
