A;091;20091019 01:35;VALNET;
C;091;940251;76;20091019 01:35;126/216019;
D;091;940251;76;20091019 01:35;P;;;;;;
D;091;940251;76;20091019 01:35;P;;;;;;
D;091;940251;76;20091019 01:35;V;;;;;;
D;091;940251;76;20091019 01:35;V;;;;;;
B;091;948208;77;20091019 01:35;;;42;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20090709;20090914;1250000;A;R;RESIDENCE;;ES;;0;AF14739;
C;091;948208;77;20091019 01:35;174/11497;
D;091;948208;77;20091019 01:35;P;;;;;;
D;091;948208;77;20091019 01:35;P;;;;;;
D;091;948208;77;20091019 01:35;V;;;;;;
D;091;948208;77;20091019 01:35;V;;;;;;
B;091;946138;78;20091019 01:35;;2;735;WARRINGAH RD;FORESTVILLE;2087;;;20090731;20090925;540000;;R;RESIDENCE;2;;;0;AF13595;
C;091;946138;78;20091019 01:35;2/SP62844;
D;091;946138;78;20091019 01:35;P;;;;;;
D;091;946138;78;20091019 01:35;V;;;;;;
D;091;946138;78;20091019 01:35;V;;;;;;
B;091;948984;79;20091019 01:35;;;162;WYNDORA AVE;FRESHWATER;2096;549.89;M;20090821;20090921;1335000;A;R;RESIDENCE;;EQ;;0;AF30114;
C;091;948984;79;20091019 01:35;12/7912;
D;091;948984;79;20091019 01:35;P;;;;;;
D;091;948984;79;20091019 01:35;P;;;;;;
D;091;948984;79;20091019 01:35;V;;;;;;
D;091;948984;79;20091019 01:35;V;;;;;;
B;091;941016;80;20091019 01:35;;;55;LYNWOOD AVE;DEE WHY;2099;550.1;M;20090817;20090928;794000;A;R;RESIDENCE;;EL;;0;AF22131;
C;091;941016;80;20091019 01:35;2/205924;
D;091;941016;80;20091019 01:35;P;;;;;;
D;091;941016;80;20091019 01:35;P;;;;;;
D;091;941016;80;20091019 01:35;V;;;;;;
D;091;941016;80;20091019 01:35;V;;;;;;
B;091;3189993;81;20091019 01:35;;3;3;SHACKEL AVE;BROOKVALE;2100;;;20090717;20090925;399000;;R;RESIDENCE;3;;;0;AF15886;
C;091;3189993;81;20091019 01:35;3/SP75348;
D;091;3189993;81;20091019 01:35;P;;;;;;
D;091;3189993;81;20091019 01:35;V;;;;;;
D;091;3189993;81;20091019 01:35;V;;;;;;
B;091;3223376;82;20091019 01:35;;18;11;OAKS AVE;DEE WHY;2099;;;20090825;20090930;555000;;R;RESIDENCE;18;;;0;AF25556;
C;091;3223376;82;20091019 01:35;18/SP76171;
D;091;3223376;82;20091019 01:35;P;;;;;;
D;091;3223376;82;20091019 01:35;P;;;;;;
D;091;3223376;82;20091019 01:35;V;;;;;;
D;091;3223376;82;20091019 01:35;V;;;;;;
B;091;3263193;83;20091019 01:35;;16;59;PACIFIC PDE;DEE WHY;2099;;;20090817;20090928;615000;;R;RESIDENCE;16;;;0;AF22257;
C;091;3263193;83;20091019 01:35;16/SP77452;
D;091;3263193;83;20091019 01:35;P;;;;;;
D;091;3263193;83;20091019 01:35;V;;;;;;
D;091;3263193;83;20091019 01:35;V;;;;;;
B;091;3297964;84;20091019 01:35;;2;26;THE ESPLANADE;FRENCHS FOREST;2086;;;20090718;20090922;655000;;R;RESIDENCE;2;;;0;AF20015;
C;091;3297964;84;20091019 01:35;2/SP78398;
D;091;3297964;84;20091019 01:35;P;;;;;;
D;091;3297964;84;20091019 01:35;P;;;;;;
D;091;3297964;84;20091019 01:35;V;;;;;;
D;091;3297964;84;20091019 01:35;V;;;;;;
B;091;3359786;85;20091019 01:35;;201;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090717;20090924;455000;;3;COMMERCIAL UN;118;;;0;AF15532;
C;091;3359786;85;20091019 01:35;118/SP79892;
D;091;3359786;85;20091019 01:35;P;;;;;;
D;091;3359786;85;20091019 01:35;P;;;;;;
D;091;3359786;85;20091019 01:35;V;;;;;;
B;091;3366699;86;20091019 01:35;;61;49;MITCHELL RD;BROOKVALE;2100;;;20090820;20091001;450000;;3;;61;;;0;AF24418;
C;091;3366699;86;20091019 01:35;61/SP80145;
D;091;3366699;86;20091019 01:35;P;;;;;;
D;091;3366699;86;20091019 01:35;V;;;;;;
B;091;3420973;87;20091019 01:35;;3;88;LAGOON ST;NARRABEEN;2101;;;20090814;20090923;1200000;;R;RESIDENCE;3;;;0;AF12254;
C;091;3420973;87;20091019 01:35;3/SP80458;
D;091;3420973;87;20091019 01:35;P;;;;;;
D;091;3420973;87;20091019 01:35;P;;;;;;
D;091;3420973;87;20091019 01:35;V;;;;;;
Z;453;87;87;277;
