A;218;20090706 01:33;VALNET;
C;218;2319674;74;20090706 01:33;37/258410;
D;218;2319674;74;20090706 01:33;P;;;;;;
D;218;2319674;74;20090706 01:33;P;;;;;;
D;218;2319674;74;20090706 01:33;V;;;;;;
D;218;2319674;74;20090706 01:33;V;;;;;;
B;218;2333203;75;20090706 01:33;;21;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090404;20090612;163000;;R;RESIDENCE;21;;;0;AE767911;
C;218;2333203;75;20090706 01:33;21/SP12234;
D;218;2333203;75;20090706 01:33;P;;;;;;
D;218;2333203;75;20090706 01:33;V;;;;;;
B;218;2333305;76;20090706 01:33;;;17;OTHELLO AVE;ROSEMEADOW;2560;593.9;M;20090416;20090528;260000;A;R;RESIDENCE;;ER;;0;AE773403;
C;218;2333305;76;20090706 01:33;61/263319;
D;218;2333305;76;20090706 01:33;P;;;;;;
D;218;2333305;76;20090706 01:33;V;;;;;;
B;218;2333320;77;20090706 01:33;;;47;OTHELLO AVE;ROSEMEADOW;2560;560.9;M;20090514;20090605;277000;A;R;RESIDENCE;;ER;;0;AE760375;
C;218;2333320;77;20090706 01:33;76/263319;
D;218;2333320;77;20090706 01:33;P;;;;;;
D;218;2333320;77;20090706 01:33;V;;;;;;
B;218;2333340;78;20090706 01:33;;;26;OTHELLO AVE;ROSEMEADOW;2560;569.9;M;20090429;20090612;297500;A;R;RESIDENCE;;ER;;0;AE758308;
C;218;2333340;78;20090706 01:33;126/263319;
D;218;2333340;78;20090706 01:33;P;;;;;;
D;218;2333340;78;20090706 01:33;V;;;;;;
D;218;2333340;78;20090706 01:33;V;;;;;;
B;218;2322721;79;20090706 01:33;;;6;KEMBLA CRES;RUSE;2560;556.4;M;20090522;20090610;310000;A;R;RESIDENCE;;EN;;0;AE761750;
C;218;2322721;79;20090706 01:33;35/239199;
D;218;2322721;79;20090706 01:33;P;;;;;;
D;218;2322721;79;20090706 01:33;P;;;;;;
D;218;2322721;79;20090706 01:33;V;;;;;;
B;218;2333575;80;20090706 01:33;;5;211;OXFORD RD;INGLEBURN;2565;;;20090414;20090525;191000;;R;RESIDENCE;5;;;0;AE765720;
C;218;2333575;80;20090706 01:33;5/SP22058;
D;218;2333575;80;20090706 01:33;P;;;;;;
D;218;2333575;80;20090706 01:33;V;;;;;;
B;218;2325480;81;20090706 01:33;;;32;LILIAN ST;CAMPBELLTOWN;2560;581.7;M;20090505;20090616;370000;A;R;RESIDENCE;;AD;;0;AE767254;
C;218;2325480;81;20090706 01:33;23/22711;
D;218;2325480;81;20090706 01:33;P;;;;;;
D;218;2325480;81;20090706 01:33;P;;;;;;
D;218;2325480;81;20090706 01:33;V;;;;;;
B;218;2339144;82;20090706 01:33;;;106;SAYWELL RD;MACQUARIE FIELDS;2564;758.8;M;20090506;20090610;450000;A;R;RESIDENCE;;ED;;0;AE766863;
C;218;2339144;82;20090706 01:33;20/21257;
D;218;2339144;82;20090706 01:33;P;;;;;;
D;218;2339144;82;20090706 01:33;P;;;;;;
D;218;2339144;82;20090706 01:33;V;;;;;;
B;218;2325668;83;20090706 01:33;;1;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20090422;20090615;188000;;R;RESIDENCE;1;;;0;AE765879;
C;218;2325668;83;20090706 01:33;1/SP7964;
D;218;2325668;83;20090706 01:33;P;;;;;;
D;218;2325668;83;20090706 01:33;V;;;;;;
D;218;2325668;83;20090706 01:33;V;;;;;;
D;218;2325668;83;20090706 01:33;V;;;;;;
D;218;2325668;83;20090706 01:33;V;;;;;;
B;218;2342164;84;20090706 01:33;;;70;TALLOWWOOD CRES;BRADBURY;2560;556.4;M;20090428;20090609;355000;A;R;RESIDENCE;;AD;;0;AE756974;
C;218;2342164;84;20090706 01:33;701/237765;
D;218;2342164;84;20090706 01:33;P;;;;;;
D;218;2342164;84;20090706 01:33;P;;;;;;
D;218;2342164;84;20090706 01:33;V;;;;;;
B;218;2344627;85;20090706 01:33;;;9;VISCOUNT CL;RABY;2566;560.5;M;20090214;20090427;320000;A;R;RESIDENCE;;EH;;0;AE774107;
C;218;2344627;85;20090706 01:33;176/731057;
D;218;2344627;85;20090706 01:33;P;;;;;;
D;218;2344627;85;20090706 01:33;P;;;;;;
D;218;2344627;85;20090706 01:33;V;;;;;;
D;218;2344627;85;20090706 01:33;V;;;;;;
B;218;2339595;86;20090706 01:33;;;82;SEMILLON CRES;ESCHOL PARK;2558;557.7;M;20090409;20090601;335000;A;R;RESIDENCE;;EH;;0;AE762000;
C;218;2339595;86;20090706 01:33;1067/258793;
D;218;2339595;86;20090706 01:33;P;;;;;;
D;218;2339595;86;20090706 01:33;P;;;;;;
D;218;2339595;86;20090706 01:33;V;;;;;;
D;218;2339595;86;20090706 01:33;V;;;;;;
B;218;2345042;87;20090706 01:33;;37;29;WARATAH CRES;MACQUARIE FIELDS;2564;;;20090417;20090526;230000;;R;RESIDENCE;37;;;0;AE761408;
C;218;2345042;87;20090706 01:33;37/SP22282;
D;218;2345042;87;20090706 01:33;P;;;;;;
D;218;2345042;87;20090706 01:33;V;;;;;;
B;218;2345352;88;20090706 01:33;;;6;WARRUNG RD;ST HELENS PARK;2560;831.4;M;20090401;20090617;335000;A;R;RESIDENCE;;AG;;0;AE769015;
C;218;2345352;88;20090706 01:33;110/261740;
D;218;2345352;88;20090706 01:33;P;;;;;;
D;218;2345352;88;20090706 01:33;V;;;;;;
B;218;2345587;89;20090706 01:33;;;280;WEDDERBURN RD;WEDDERBURN;2560;6.044;H;20081223;20090310;790000;R;R;RESIDENCE;;RA;;0;AE768518;
C;218;2345587;89;20090706 01:33;101/785768;
D;218;2345587;89;20090706 01:33;P;;;;;;
D;218;2345587;89;20090706 01:33;P;;;;;;
D;218;2345587;89;20090706 01:33;V;;;;;;
D;218;2345587;89;20090706 01:33;V;;;;;;
B;218;2345788;90;20090706 01:33;;3;;WESTMORELAND RD HOUSE NO: LT 4;LEUMEAH;2560;;;20090522;20090522;155000;;R;RESIDENCE;3;;;0;AE770107;
C;218;2345788;90;20090706 01:33;3/SP44820;
D;218;2345788;90;20090706 01:33;P;;;;;;
D;218;2345788;90;20090706 01:33;V;;;;;;
D;218;2345788;90;20090706 01:33;V;;;;;;
B;218;2340875;91;20090706 01:33;;;10;STARTOP PL;AMBARVALE;2560;638.6;M;20090321;20090422;270000;A;R;RESIDENCE;;ER;;0;AE765319;
C;218;2340875;91;20090706 01:33;3010/261624;
D;218;2340875;91;20090706 01:33;P;;;;;;
D;218;2340875;91;20090706 01:33;V;;;;;;
B;218;2344135;92;20090706 01:33;;;6;TWEED PL;RUSE;2560;720.4;M;20090420;20090615;340000;A;R;RESIDENCE;;EN;;0;AE759524;
C;218;2344135;92;20090706 01:33;170/245332;
D;218;2344135;92;20090706 01:33;P;;;;;;
D;218;2344135;92;20090706 01:33;V;;;;;;
D;218;2344135;92;20090706 01:33;V;;;;;;
B;218;2346645;93;20090706 01:33;;13;56;WOODHOUSE DR;AMBARVALE;2560;;;20090415;20090527;165000;;R;RESIDENCE;13;;;0;AE752461;
C;218;2346645;93;20090706 01:33;13/SP13663;
D;218;2346645;93;20090706 01:33;P;;;;;;
D;218;2346645;93;20090706 01:33;V;;;;;;
B;218;2786705;94;20090706 01:33;;;68;THE KRAAL DR;BLAIR ATHOL;2560;600.4;M;20090321;20090612;220000;A;R;RESIDENCE;;AR;;0;AE762122;
C;218;2786705;94;20090706 01:33;823/1024090;
D;218;2786705;94;20090706 01:33;P;;;;;;
D;218;2786705;94;20090706 01:33;P;;;;;;
D;218;2786705;94;20090706 01:33;V;;;;;;
B;218;2335572;95;20090706 01:33;;49;17;POPLAR CRES;BRADBURY;2560;;;20090502;20090615;285500;;R;RESIDENCE;49;;;0;AE764073;
C;218;2335572;95;20090706 01:33;49/SP76443;
D;218;2335572;95;20090706 01:33;P;;;;;;
D;218;2335572;95;20090706 01:33;V;;;;;;
B;218;3281075;96;20090706 01:33;;22 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090416;20090528;275000;;R;RESIDENCE;53;;;0;AE761262;
C;218;3281075;96;20090706 01:33;53/SP77524;
D;218;3281075;96;20090706 01:33;P;;;;;;
D;218;3281075;96;20090706 01:33;V;;;;;;
B;218;3281075;97;20090706 01:33;;27 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090223;20090417;206000;;R;RESIDENCE;58;;;0;AE765096;
C;218;3281075;97;20090706 01:33;58/SP77524;
D;218;3281075;97;20090706 01:33;P;;;;;;
D;218;3281075;97;20090706 01:33;V;;;;;;
B;218;3281075;98;20090706 01:33;;34 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090424;20090515;275000;;R;RESIDENCE;65;;;0;AE758665;
C;218;3281075;98;20090706 01:33;65/SP77524;
D;218;3281075;98;20090706 01:33;P;;;;;;
D;218;3281075;98;20090706 01:33;V;;;;;;
B;218;3281075;99;20090706 01:33;;41 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090409;20090521;275000;;R;RESIDENCE;72;;;0;AE774761;
C;218;3281075;99;20090706 01:33;72/SP77524;
D;218;3281075;99;20090706 01:33;P;;;;;;
D;218;3281075;99;20090706 01:33;V;;;;;;
B;218;3281075;100;20090706 01:33;;29 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090429;20090522;270000;;R;RESIDENCE;24;;;0;AE765345;
C;218;3281075;100;20090706 01:33;24/SP77523;
D;218;3281075;100;20090706 01:33;P;;;;;;
D;218;3281075;100;20090706 01:33;V;;;;;;
B;218;3281075;101;20090706 01:33;;9 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090508;20090611;189990;;R;RESIDENCE;40;;;0;AE760796;
C;218;3281075;101;20090706 01:33;40/SP77524;
D;218;3281075;101;20090706 01:33;P;;;;;;
D;218;3281075;101;20090706 01:33;V;;;;;;
B;218;3315136;102;20090706 01:33;;;10;SANTANA RD;CAMPBELLTOWN;2560;376.9;M;20090514;20090612;212000;V;V;VACANT LAND;;VR;;0;AE765031;
C;218;3315136;102;20090706 01:33;412/1107378;
D;218;3315136;102;20090706 01:33;P;;;;;;
D;218;3315136;102;20090706 01:33;P;;;;;;
D;218;3315136;102;20090706 01:33;V;;;;;;
B;218;3315159;103;20090706 01:33;;;21;PARKSIDE CRES;CAMPBELLTOWN;2560;306.5;M;20090420;20090525;590000;V;R;RESIDENCE;;VR;;0;AE756476;
C;218;3315159;103;20090706 01:33;435/1107378;
D;218;3315159;103;20090706 01:33;P;;;;;;
D;218;3315159;103;20090706 01:33;V;;;;;;
B;218;3369252;104;20090706 01:33;;;25;HADLOW AVE;GLENFIELD;2167;475.3;M;20090506;20090617;255000;A;V;VACANT LAND;;EU;;0;AE770336;
C;218;3369252;104;20090706 01:33;117/270460;
D;218;3369252;104;20090706 01:33;P;;;;;;
D;218;3369252;104;20090706 01:33;V;;;;;;
D;218;3369252;104;20090706 01:33;V;;;;;;
B;218;3369275;105;20090706 01:33;;;15;GLENFIELD RD;GLENFIELD;2167;495.9;M;20090428;20090528;520000;A;R;RESIDENCE;;EU;;0;AE752175;
C;218;3369275;105;20090706 01:33;4/286142;
D;218;3369275;105;20090706 01:33;P;;;;;;
D;218;3369275;105;20090706 01:33;P;;;;;;
D;218;3369275;105;20090706 01:33;V;;;;;;
D;218;3369275;105;20090706 01:33;V;;;;;;
B;218;3359448;106;20090706 01:33;;12;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20090423;20090529;240000;;R;RESIDENCE;12;;;0;AE731860;
C;218;3359448;106;20090706 01:33;12/SP79964;
D;218;3359448;106;20090706 01:33;P;;;;;;
D;218;3359448;106;20090706 01:33;P;;;;;;
D;218;3359448;106;20090706 01:33;V;;;;;;
Z;532;106;106;318;
