A;136;20090907 01:33;VALNET;
D;136;1357593;83;20090907 01:33;P;;;;;;
D;136;1357593;83;20090907 01:33;V;;;;;;
D;136;1357593;83;20090907 01:33;V;;;;;;
B;136;1328281;84;20090907 01:33;;;20;ABEL ST;GREENACRE;2190;520.15;M;20090612;20090724;390000;A;R;RESIDENCE;;ZL;;0;AE929352;
C;136;1328281;84;20090907 01:33;124/13421;
D;136;1328281;84;20090907 01:33;P;;;;;;
D;136;1328281;84;20090907 01:33;V;;;;;;
D;136;1328281;84;20090907 01:33;V;;;;;;
B;136;1336542;85;20090907 01:33;;;3;BURLEY RD;PADSTOW;2211;645;M;20090702;20090814;470000;A;R;RESIDENCE;;ZB;;0;AE926160;
C;136;1336542;85;20090907 01:33;32/35950;
D;136;1336542;85;20090907 01:33;P;;;;;;
D;136;1336542;85;20090907 01:33;V;;;;;;
B;136;1352451;86;20090907 01:33;;;532;HENRY LAWSON DR;EAST HILLS;2213;777.8;M;20090514;20090820;830000;A;R;RESIDENCE;;ZF;;0;AE926815;
C;136;1352451;86;20090907 01:33;23/8/10225;
D;136;1352451;86;20090907 01:33;P;;;;;;
D;136;1352451;86;20090907 01:33;V;;;;;;
B;136;1363223;87;20090907 01:33;;;63;MARKET ST;CONDELL PARK;2200;1214.24;M;20090601;20090811;610000;A;R;RESIDENCE;;ZX;;0;AE931885;
C;136;1363223;87;20090907 01:33;153/7246;
D;136;1363223;87;20090907 01:33;P;;;;;;
D;136;1363223;87;20090907 01:33;P;;;;;;
D;136;1363223;87;20090907 01:33;P;;;;;;
D;136;1363223;87;20090907 01:33;V;;;;;;
D;136;1363223;87;20090907 01:33;V;;;;;;
D;136;1363223;87;20090907 01:33;V;;;;;;
D;136;1363223;87;20090907 01:33;V;;;;;;
D;136;1363223;87;20090907 01:33;V;;;;;;
B;136;1334068;88;20090907 01:33;;;2;BIRDWOOD RD;GEORGES HALL;2198;505.9;M;20090625;20090819;385000;A;R;RESIDENCE;;ZV;;0;AE931420;
C;136;1334068;88;20090907 01:33;1/516028;
D;136;1334068;88;20090907 01:33;P;;;;;;
D;136;1334068;88;20090907 01:33;V;;;;;;
D;136;1334068;88;20090907 01:33;V;;;;;;
B;136;1358020;89;20090907 01:33;;;31;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20090430;20090621;622000;A;R;RESIDENCE;;ZD;;0;AE931177;
C;136;1358020;89;20090907 01:33;41/210519;
D;136;1358020;89;20090907 01:33;P;;;;;;
D;136;1358020;89;20090907 01:33;P;;;;;;
D;136;1358020;89;20090907 01:33;V;;;;;;
B;136;1360650;90;20090907 01:33;;;12;LINTON AVE;REVESBY;2212;568.18;M;20090706;20090806;578500;A;R;RESIDENCE;;ZG;;0;AE929098;
C;136;1360650;90;20090907 01:33;9/16871;
D;136;1360650;90;20090907 01:33;P;;;;;;
D;136;1360650;90;20090907 01:33;V;;;;;;
D;136;1360650;90;20090907 01:33;V;;;;;;
B;136;1339523;91;20090907 01:33;;51;127;CHAPEL RD;BANKSTOWN;2200;;;20090709;20090820;235000;;R;RESIDENCE;51;;;0;AE932743;
C;136;1339523;91;20090907 01:33;51/SP9668;
D;136;1339523;91;20090907 01:33;P;;;;;;
D;136;1339523;91;20090907 01:33;V;;;;;;
B;136;1352775;92;20090907 01:33;;2;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20090622;20090804;412000;;R;RESIDENCE;2;;;0;AE931412;
C;136;1352775;92;20090907 01:33;2/SP63563;
D;136;1352775;92;20090907 01:33;P;;;;;;
D;136;1352775;92;20090907 01:33;P;;;;;;
D;136;1352775;92;20090907 01:33;V;;;;;;
D;136;1352775;92;20090907 01:33;V;;;;;;
B;136;1334364;93;20090907 01:33;;;21;BLAIR AVE;EAST HILLS;2213;594.4;M;20090625;20090810;430000;A;R;RESIDENCE;;ZE;;0;AE927492;
C;136;1334364;93;20090907 01:33;1/36583;
D;136;1334364;93;20090907 01:33;P;;;;;;
D;136;1334364;93;20090907 01:33;V;;;;;;
B;136;1347772;94;20090907 01:33;;;5;FORSHAW AVE;CHESTER HILL;2162;556.4;M;20090814;20090818;20000;A;R;RESIDENCE;;ZS;;0;AE922695;
C;136;1347772;94;20090907 01:33;16/218318;
D;136;1347772;94;20090907 01:33;P;;;;;;
D;136;1347772;94;20090907 01:33;V;;;;;;
D;136;1347772;94;20090907 01:33;V;;;;;;
B;136;1345236;95;20090907 01:33;;;59;EDGAR ST;BANKSTOWN;2200;486.9;M;20090527;20090824;333000;A;R;RESIDENCE;;ZW;;0;AE934772;
C;136;1345236;95;20090907 01:33;28/15604;
D;136;1345236;95;20090907 01:33;P;;;;;;
D;136;1345236;95;20090907 01:33;V;;;;;;
B;136;1350754;96;20090907 01:33;;;96;GRIFFITHS AVE;BANKSTOWN;2200;651.3;M;20090415;20090527;365000;A;R;RESIDENCE;;ZJ;;0;AE922683;
C;136;1350754;96;20090907 01:33;16/7/11234;
D;136;1350754;96;20090907 01:33;P;;;;;;
D;136;1350754;96;20090907 01:33;V;;;;;;
D;136;1350754;96;20090907 01:33;V;;;;;;
B;136;1361345;97;20090907 01:33;;;15;LURNEA AVE;GEORGES HALL;2198;569.1;M;20090711;20090824;502500;A;R;RESIDENCE;;AB;;0;AE927070;
C;136;1361345;97;20090907 01:33;34/235689;
D;136;1361345;97;20090907 01:33;P;;;;;;
D;136;1361345;97;20090907 01:33;V;;;;;;
D;136;1361345;97;20090907 01:33;V;;;;;;
B;136;1350876;98;20090907 01:33;;11;124;GURNEY RD;CHESTER HILL;2162;;;20090707;20090821;254000;;R;RESIDENCE;11;;;0;AE932774;
C;136;1350876;98;20090907 01:33;11/SP32407;
D;136;1350876;98;20090907 01:33;P;;;;;;
D;136;1350876;98;20090907 01:33;P;;;;;;
D;136;1350876;98;20090907 01:33;V;;;;;;
B;136;1358830;99;20090907 01:33;;;25;KOONAWARRA ST;VILLAWOOD;2163;771.4;M;20090722;20090812;277750;A;R;RESIDENCE;;ZU;;0;AE924278;
C;136;1358830;99;20090907 01:33;673/36612;
D;136;1358830;99;20090907 01:33;P;;;;;;
D;136;1358830;99;20090907 01:33;P;;;;;;
D;136;1358830;99;20090907 01:33;V;;;;;;
B;136;1350966;100;20090907 01:33;;;28;GURNEY RD;CHESTER HILL;2162;556.4;M;20090713;20090824;390000;A;R;RESIDENCE;;ZS;;0;AE932397;
C;136;1350966;100;20090907 01:33;11/27944;
D;136;1350966;100;20090907 01:33;P;;;;;;
D;136;1350966;100;20090907 01:33;P;;;;;;
D;136;1350966;100;20090907 01:33;V;;;;;;
B;136;1361732;101;20090907 01:33;;;3;MACTIER AVE;MILPERRA;2214;594.4;M;20090620;20090805;435000;A;R;RESIDENCE;;AA;;0;AE925593;
C;136;1361732;101;20090907 01:33;9/237039;
D;136;1361732;101;20090907 01:33;P;;;;;;
D;136;1361732;101;20090907 01:33;V;;;;;;
B;136;1340581;102;20090907 01:33;;5;31;CHILDS ST;EAST HILLS;2213;;;20090704;20090722;405000;;R;RESIDENCE;5;;;0;AE916665;
C;136;1340581;102;20090907 01:33;5/SP62866;
D;136;1340581;102;20090907 01:33;P;;;;;;
D;136;1340581;102;20090907 01:33;P;;;;;;
D;136;1340581;102;20090907 01:33;V;;;;;;
B;136;1343132;103;20090907 01:33;;;15;DAISY ST;REVESBY;2212;4047;M;20090716;20090814;3525000;I;3;INDUSTRIAL;;FD;;0;AE929905;
C;136;1343132;103;20090907 01:33;183/7866;
D;136;1343132;103;20090907 01:33;P;;;;;;
D;136;1343132;103;20090907 01:33;V;;;;;;
D;136;1343132;103;20090907 01:33;V;;;;;;
B;136;1345831;104;20090907 01:33;;22;24;ELDRIDGE RD;BANKSTOWN;2200;;;20090618;20090806;310000;;R;RESIDENCE;22;;;0;AE920984;
C;136;1345831;104;20090907 01:33;22/SP47859;
D;136;1345831;104;20090907 01:33;P;;;;;;
D;136;1345831;104;20090907 01:33;P;;;;;;
D;136;1345831;104;20090907 01:33;V;;;;;;
B;136;1380615;105;20090907 01:33;;5;138;TOMPSON RD;PANANIA;2213;;;20090504;20090717;398500;;R;RESIDENCE;5;;;0;AE920919;
C;136;1380615;105;20090907 01:33;5/SP14645;
D;136;1380615;105;20090907 01:33;P;;;;;;
D;136;1380615;105;20090907 01:33;V;;;;;;
D;136;1380615;105;20090907 01:33;V;;;;;;
B;136;1372446;106;20090907 01:33;;;16;RALEIGH RD;MILPERRA;2214;556.4;M;20090625;20090819;455000;A;R;RESIDENCE;;AA;;0;AE931439;
C;136;1372446;106;20090907 01:33;73/231642;
D;136;1372446;106;20090907 01:33;P;;;;;;
D;136;1372446;106;20090907 01:33;P;;;;;;
D;136;1372446;106;20090907 01:33;V;;;;;;
B;136;1375382;107;20090907 01:33;;12;37;ROSE ST;SEFTON;2162;;;20090723;20090811;265000;;R;RESIDENCE;12;;;0;AE920357;
C;136;1375382;107;20090907 01:33;12/SP11586;
D;136;1375382;107;20090907 01:33;P;;;;;;
D;136;1375382;107;20090907 01:33;P;;;;;;
D;136;1375382;107;20090907 01:33;V;;;;;;
B;136;1383591;108;20090907 01:33;;;48;WALLACE ST;SEFTON;2162;533.38;M;20090620;20090731;390000;A;R;RESIDENCE;;ZR;;0;AE926686;
C;136;1383591;108;20090907 01:33;24/15275;
D;136;1383591;108;20090907 01:33;P;;;;;;
D;136;1383591;108;20090907 01:33;V;;;;;;
B;136;1372928;109;20090907 01:33;;10;39;RAYMOND ST;BANKSTOWN;2200;;;20090624;20090807;210000;;R;RESIDENCE;10;;;0;AE930036;
C;136;1372928;109;20090907 01:33;10/SP10755;
D;136;1372928;109;20090907 01:33;P;;;;;;
D;136;1372928;109;20090907 01:33;V;;;;;;
D;136;1372928;109;20090907 01:33;V;;;;;;
B;136;1373018;110;20090907 01:33;;11;22;RAYMOND ST;BANKSTOWN;2200;;;20090629;20090727;207000;;R;RESIDENCE;11;;;0;AE915659;
C;136;1373018;110;20090907 01:33;11/SP18244;
D;136;1373018;110;20090907 01:33;P;;;;;;
D;136;1373018;110;20090907 01:33;P;;;;;;
D;136;1373018;110;20090907 01:33;V;;;;;;
D;136;1373018;110;20090907 01:33;V;;;;;;
B;136;1381193;111;20090907 01:33;;;38;ALLINGHAM ST;CONDELL PARK;2200;556.4;M;20090622;20090804;442000;A;R;RESIDENCE;;ZY;;0;AE925081;
C;136;1381193;111;20090907 01:33;103/239591;
D;136;1381193;111;20090907 01:33;P;;;;;;
D;136;1381193;111;20090907 01:33;V;;;;;;
B;136;1376042;112;20090907 01:33;;;17;SAMOA AVE;PICNIC POINT;2213;556.4;M;20090619;20090731;530000;A;R;RESIDENCE;;ZD;;0;AE931969;
C;136;1376042;112;20090907 01:33;17/209887;
D;136;1376042;112;20090907 01:33;P;;;;;;
D;136;1376042;112;20090907 01:33;P;;;;;;
D;136;1376042;112;20090907 01:33;V;;;;;;
B;136;1376101;113;20090907 01:33;;;73;SANDAKAN RD;REVESBY HEIGHTS;2212;556.4;M;20090819;20090819;230000;A;R;RESIDENCE;;ZC;;0;AE927648;
C;136;1376101;113;20090907 01:33;1062/29100;
D;136;1376101;113;20090907 01:33;P;;;;;;
D;136;1376101;113;20090907 01:33;V;;;;;;
D;136;1376101;113;20090907 01:33;V;;;;;;
B;136;1378882;114;20090907 01:33;;;49;STRICKLAND ST;BASS HILL;2197;562.8;M;20090613;20090723;362500;A;R;RESIDENCE;;ZT;;0;AE926732;
C;136;1378882;114;20090907 01:33;21/25640;
D;136;1378882;114;20090907 01:33;P;;;;;;
D;136;1378882;114;20090907 01:33;V;;;;;;
B;136;1384224;115;20090907 01:33;;;291;WATERLOO RD;GREENACRE;2190;556.4;M;20090617;20090729;440000;A;R;RESIDENCE;;ZN;;0;AE933315;
C;136;1384224;115;20090907 01:33;1/405421;
D;136;1384224;115;20090907 01:33;P;;;;;;
D;136;1384224;115;20090907 01:33;V;;;;;;
B;136;1379241;116;20090907 01:33;;13;8;SWAN ST;REVESBY;2212;;;20090728;20090820;280000;;R;RESIDENCE;13;;;0;AE931100;
C;136;1379241;116;20090907 01:33;13/SP16739;
D;136;1379241;116;20090907 01:33;P;;;;;;
D;136;1379241;116;20090907 01:33;V;;;;;;
B;136;1365829;117;20090907 01:33;;;64;MIMOSA RD;GREENACRE;2190;550.1;M;20090630;20090824;440000;A;R;RESIDENCE;;ZM;;0;AE934234;
C;136;1365829;117;20090907 01:33;B/392979;
D;136;1365829;117;20090907 01:33;P;;;;;;
D;136;1365829;117;20090907 01:33;P;;;;;;
D;136;1365829;117;20090907 01:33;V;;;;;;
B;136;1371158;118;20090907 01:33;;;19;PRESLAND AVE;REVESBY;2212;556.4;M;20090610;20090819;505000;A;R;RESIDENCE;;ZG;;0;AE928154;
C;136;1371158;118;20090907 01:33;33/30665;
D;136;1371158;118;20090907 01:33;P;;;;;;
D;136;1371158;118;20090907 01:33;P;;;;;;
D;136;1371158;118;20090907 01:33;V;;;;;;
D;136;1371158;118;20090907 01:33;V;;;;;;
B;136;1376657;119;20090907 01:33;;;12;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20090409;20090525;540000;A;R;RESIDENCE;;AB;;0;AE926979;
C;136;1376657;119;20090907 01:33;42/229585;
D;136;1376657;119;20090907 01:33;P;;;;;;
D;136;1376657;119;20090907 01:33;P;;;;;;
D;136;1376657;119;20090907 01:33;V;;;;;;
D;136;1376657;119;20090907 01:33;V;;;;;;
B;136;1379371;120;20090907 01:33;;;48;TALBOT RD;YAGOONA;2199;486.9;M;20090627;20090810;383000;A;R;RESIDENCE;;ZR;;0;AE930400;
C;136;1379371;120;20090907 01:33;72/15768;
D;136;1379371;120;20090907 01:33;P;;;;;;
D;136;1379371;120;20090907 01:33;V;;;;;;
B;136;1373971;121;20090907 01:33;;13;1;JACOBS ST;BANKSTOWN;2200;;;20090414;20090612;330000;;3;COMMERCIAL;13;;;0;AE767971;
C;136;1373971;121;20090907 01:33;13/SP20851;
D;136;1373971;121;20090907 01:33;P;;;;;;
D;136;1373971;121;20090907 01:33;V;;;;;;
B;136;1376892;122;20090907 01:33;;;20;SHENTON AVE;BANKSTOWN;2200;885.2;M;20090418;20090601;465000;A;R;RESIDENCE;;ZX;;0;AE749040;
C;136;1376892;122;20090907 01:33;2/344185;
D;136;1376892;122;20090907 01:33;P;;;;;;
D;136;1376892;122;20090907 01:33;V;;;;;;
D;136;1376892;122;20090907 01:33;V;;;;;;
B;136;1384883;123;20090907 01:33;;18;34;WEIGAND AVE;BANKSTOWN;2200;;;20090711;20090807;280000;;R;RESIDENCE;18;;;0;AE912977;
C;136;1384883;123;20090907 01:33;18/SP58329;
D;136;1384883;123;20090907 01:33;P;;;;;;
D;136;1384883;123;20090907 01:33;V;;;;;;
D;136;1384883;123;20090907 01:33;V;;;;;;
B;136;1374166;124;20090907 01:33;;;18;RIXON ST;BASS HILL;2197;638.6;M;20090817;20090817;200000;A;R;RESIDENCE;;ZT;;0;AE923371;
C;136;1374166;124;20090907 01:33;21/35213;
D;136;1374166;124;20090907 01:33;P;;;;;;
D;136;1374166;124;20090907 01:33;V;;;;;;
D;136;1374166;124;20090907 01:33;V;;;;;;
D;136;1374166;124;20090907 01:33;V;;;;;;
B;136;1382304;125;20090907 01:33;;;24;VERBENA AVE;BANKSTOWN;2200;461.6;M;20090624;20090821;368000;A;R;RESIDENCE;;ZJ;;0;AE931402;
C;136;1382304;125;20090907 01:33;B/319034;
D;136;1382304;125;20090907 01:33;P;;;;;;
D;136;1382304;125;20090907 01:33;V;;;;;;
D;136;1382304;125;20090907 01:33;V;;;;;;
B;136;1374310;126;20090907 01:33;;;277;ROBERTS RD;GREENACRE;2190;518.5;M;20090605;20090731;340000;A;R;RESIDENCE;;ZL;;0;AE926973;
C;136;1374310;126;20090907 01:33;40/15818;
D;136;1374310;126;20090907 01:33;P;;;;;;
D;136;1374310;126;20090907 01:33;V;;;;;;
B;136;1366600;127;20090907 01:33;;;21;MOUNT LEWIS AVE;PUNCHBOWL;2196;505.9;M;20090706;20090820;520000;A;R;RESIDENCE;;ZK;;0;AE928662;
C;136;1366600;127;20090907 01:33;11/2/18209;
D;136;1366600;127;20090907 01:33;P;;;;;;
D;136;1366600;127;20090907 01:33;P;;;;;;
D;136;1366600;127;20090907 01:33;V;;;;;;
D;136;1366600;127;20090907 01:33;V;;;;;;
B;136;1382641;128;20090907 01:33;;1;70;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20090619;20090804;425000;;R;RESIDENCE;1;;;0;AE925710;
C;136;1382641;128;20090907 01:33;1/SP60509;
D;136;1382641;128;20090907 01:33;P;;;;;;
D;136;1382641;128;20090907 01:33;V;;;;;;
B;136;1385429;129;20090907 01:33;;;27;WENTWORTH ST;BIRRONG;2143;809.43;M;20090711;20090820;800000;A;R;RESIDENCE;;ZR;;0;AE929063;
C;136;1385429;129;20090907 01:33;40/9088;
D;136;1385429;129;20090907 01:33;P;;;;;;
D;136;1385429;129;20090907 01:33;P;;;;;;
D;136;1385429;129;20090907 01:33;V;;;;;;
B;136;1366694;130;20090907 01:33;;12;7;MULLA RD;YAGOONA;2199;;;20090501;20090821;245000;;R;RESIDENCE;12;;;0;AE931379;
C;136;1366694;130;20090907 01:33;12/SP42499;
D;136;1366694;130;20090907 01:33;P;;;;;;
D;136;1366694;130;20090907 01:33;V;;;;;;
D;136;1366694;130;20090907 01:33;V;;;;;;
B;136;1385716;131;20090907 01:33;;;39;WESTON ST;REVESBY;2212;515.32;M;20090704;20090818;500000;A;R;RESIDENCE;;ZD;;0;AE919956;
C;136;1385716;131;20090907 01:33;4/16754;
D;136;1385716;131;20090907 01:33;P;;;;;;
D;136;1385716;131;20090907 01:33;V;;;;;;
D;136;1385716;131;20090907 01:33;V;;;;;;
B;136;1386611;132;20090907 01:33;;;72;WILLIAM ST;CONDELL PARK;2200;648;M;20090625;20090818;499500;A;R;RESIDENCE;;ZX;;0;AE923979;
C;136;1386611;132;20090907 01:33;2/866629;
D;136;1386611;132;20090907 01:33;P;;;;;;
D;136;1386611;132;20090907 01:33;V;;;;;;
D;136;1386611;132;20090907 01:33;V;;;;;;
B;136;1388067;133;20090907 01:33;;;32;YUNGA BURRA ST;VILLAWOOD;2163;714.5;M;20090612;20090805;350000;A;R;RESIDENCE;;ZU;;0;AE925086;
C;136;1388067;133;20090907 01:33;505/36611;
D;136;1388067;133;20090907 01:33;P;;;;;;
D;136;1388067;133;20090907 01:33;V;;;;;;
D;136;1388067;133;20090907 01:33;V;;;;;;
B;136;3106270;134;20090907 01:33;;20;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090616;20090728;250000;;R;RESIDENCE;20;;;0;AE916736;
C;136;3106270;134;20090907 01:33;20/SP73070;
D;136;3106270;134;20090907 01:33;P;;;;;;
D;136;3106270;134;20090907 01:33;V;;;;;;
B;136;3163714;135;20090907 01:33;;12;7;CROSS ST;BANKSTOWN;2200;;;20090722;20090819;280000;;R;RESIDENCE;12;;;0;AE924908;
C;136;3163714;135;20090907 01:33;12/SP74698;
D;136;3163714;135;20090907 01:33;P;;;;;;
D;136;3163714;135;20090907 01:33;V;;;;;;
B;136;3163714;136;20090907 01:33;;21;7;CROSS ST;BANKSTOWN;2200;;;20090708;20090821;270000;;R;RESIDENCE;21;;;0;AE934494;
C;136;3163714;136;20090907 01:33;21/SP74698;
D;136;3163714;136;20090907 01:33;P;;;;;;
D;136;3163714;136;20090907 01:33;V;;;;;;
B;136;3163714;137;20090907 01:33;;30;7;CROSS ST;BANKSTOWN;2200;;;20090821;20090821;330000;;R;RESIDENCE;30;;;0;AE920657;
C;136;3163714;137;20090907 01:33;30/SP74698;
D;136;3163714;137;20090907 01:33;P;;;;;;
D;136;3163714;137;20090907 01:33;V;;;;;;
B;136;3163714;138;20090907 01:33;;34;7;CROSS ST;BANKSTOWN;2200;;;20090821;20090821;325000;;R;RESIDENCE;34;;;0;AE920663;
C;136;3163714;138;20090907 01:33;34/SP74698;
D;136;3163714;138;20090907 01:33;P;;;;;;
D;136;3163714;138;20090907 01:33;V;;;;;;
B;136;3163714;139;20090907 01:33;;62;7;CROSS ST;BANKSTOWN;2200;;;20090617;20090729;270000;;R;RESIDENCE;62;;;0;AE922105;
C;136;3163714;139;20090907 01:33;62/SP74698;
D;136;3163714;139;20090907 01:33;P;;;;;;
D;136;3163714;139;20090907 01:33;P;;;;;;
D;136;3163714;139;20090907 01:33;V;;;;;;
B;136;3156648;140;20090907 01:33;;;1 A;HAROLD ST;MOUNT LEWIS;2190;278.2;M;20090613;20090821;448000;A;R;RESIDENCE;;ZM;;0;AE931213;
C;136;3156648;140;20090907 01:33;2/1079298;
D;136;3156648;140;20090907 01:33;P;;;;;;
D;136;3156648;140;20090907 01:33;P;;;;;;
D;136;3156648;140;20090907 01:33;V;;;;;;
D;136;3156648;140;20090907 01:33;V;;;;;;
B;136;3178502;141;20090907 01:33;;;32;CHIFLEY AVE;SEFTON;2162;330;M;20090701;20090805;390000;A;R;RESIDENCE;;ZS;;0;AE925327;
C;136;3178502;141;20090907 01:33;2/1082785;
D;136;3178502;141;20090907 01:33;P;;;;;;
D;136;3178502;141;20090907 01:33;P;;;;;;
D;136;3178502;141;20090907 01:33;V;;;;;;
Z;653;141;141;369;
