A;103;20091102 01:50;VALNET;
D;103;1159194;74;20091102 01:50;P;;;;;;
D;103;1159194;74;20091102 01:50;V;;;;;;
B;103;3452980;75;20091102 01:50;;8;4;FOREST GROVE DR;KANAHOOKA;2530;238;M;20090902;20091014;345000;;R;RESIDENCE;8;;;0;AF62134;
C;103;3452980;75;20091102 01:50;8/SP82212;
D;103;3452980;75;20091102 01:50;P;;;;;;
D;103;3452980;75;20091102 01:50;V;;;;;;
B;103;3473496;76;20091102 01:50;;6;9;STUART ST;HELENSBURGH;2508;181;M;20090228;20090925;386000;;R;RESIDENCE;6;;;0;AF43445;
C;103;3473496;76;20091102 01:50;6/SP82634;
D;103;3473496;76;20091102 01:50;P;;;;;;
D;103;3473496;76;20091102 01:50;P;;;;;;
D;103;3473496;76;20091102 01:50;V;;;;;;
B;103;3443220;77;20091102 01:50;;2;2;STATION ST;EAST CORRIMAL;2518;;;20090807;20090918;330000;;R;RESIDENCE;2;;;0;AF58711;
C;103;3443220;77;20091102 01:50;2/SP81942;
D;103;3443220;77;20091102 01:50;P;;;;;;
D;103;3443220;77;20091102 01:50;V;;;;;;
B;103;3455424;78;20091102 01:50;;;46;GEORGE AVE;BULLI;2516;557.3;M;20090820;20090917;385000;A;R;RESIDENCE;;CL;;0;AF38795;
C;103;3455424;78;20091102 01:50;11/1138520;
D;103;3455424;78;20091102 01:50;P;;;;;;
D;103;3455424;78;20091102 01:50;P;;;;;;
D;103;3455424;78;20091102 01:50;V;;;;;;
D;103;3455424;78;20091102 01:50;V;;;;;;
B;103;3479032;79;20091102 01:50;;;14;KIALOA RD;WOONONA;2517;1163;M;20090525;20091015;360000;;V;VACANT LAND;;;;0;AF52846;
C;103;3479032;79;20091102 01:50;2/1143327;
D;103;3479032;79;20091102 01:50;P;;;;;;
D;103;3479032;79;20091102 01:50;P;;;;;;
D;103;3479032;79;20091102 01:50;V;;;;;;
D;103;3479032;79;20091102 01:50;V;;;;;;
B;103;3479087;80;20091102 01:50;;1;37;RAILWAY PDE;WOONONA;2517;159;M;20090923;20091019;289000;;R;RESIDENCE;1;;;0;AF63296;
C;103;3479087;80;20091102 01:50;1/SP82851;
D;103;3479087;80;20091102 01:50;P;;;;;;
D;103;3479087;80;20091102 01:50;V;;;;;;
B;103;3060551;81;20091102 01:50;;;;BONG BONG RD;HORSLEY;2530;2.547;H;20090817;20090921;920000;O;R;RESIDENCE;;VN;;0;AF55900;
C;103;3060551;81;20091102 01:50;2/1063839;
D;103;3060551;81;20091102 01:50;P;;;;;;
D;103;3060551;81;20091102 01:50;V;;;;;;
B;103;3077012;82;20091102 01:50;;17;59;CORRIMAL ST;WOLLONGONG;2500;;;20090827;20091008;585000;;R;RESIDENCE;17;;;0;AF44910;
C;103;3077012;82;20091102 01:50;17/SP72459;
D;103;3077012;82;20091102 01:50;P;;;;;;
D;103;3077012;82;20091102 01:50;P;;;;;;
D;103;3077012;82;20091102 01:50;P;;;;;;
D;103;3077012;82;20091102 01:50;V;;;;;;
D;103;3077012;82;20091102 01:50;V;;;;;;
B;103;3070290;83;20091102 01:50;;;72;LACHLAN ST;THIRROUL;2515;6526;M;20090716;20091008;575000;P;R;RESIDENCE;;WK;;0;AF51365;
C;103;3070290;83;20091102 01:50;10/1063636;
D;103;3070290;83;20091102 01:50;P;;;;;;
D;103;3070290;83;20091102 01:50;P;;;;;;
D;103;3070290;83;20091102 01:50;V;;;;;;
D;103;3070290;83;20091102 01:50;V;;;;;;
B;103;3106783;84;20091102 01:50;;6;67;PARKES ST;HELENSBURGH;2508;;;20090922;20091013;278000;;R;RESIDENCE;6;;;0;AF46582;
C;103;3106783;84;20091102 01:50;6/SP73180;
D;103;3106783;84;20091102 01:50;P;;;;;;
D;103;3106783;84;20091102 01:50;P;;;;;;
D;103;3106783;84;20091102 01:50;V;;;;;;
B;103;3156336;85;20091102 01:50;;9;21 A;WOODLAWN AVE;MANGERTON;2500;;;20090804;20090922;380000;;R;RESIDENCE;9;;;0;AF8554;
C;103;3156336;85;20091102 01:50;9/SP73854;
D;103;3156336;85;20091102 01:50;P;;;;;;
D;103;3156336;85;20091102 01:50;P;;;;;;
D;103;3156336;85;20091102 01:50;V;;;;;;
B;103;3169446;86;20091102 01:50;;;584;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1784;M;20090828;20091009;357000;A;V;VACANT LAND;;CB;;0;AF47716;
C;103;3169446;86;20091102 01:50;101/1080684;
D;103;3169446;86;20091102 01:50;P;;;;;;
D;103;3169446;86;20091102 01:50;P;;;;;;
D;103;3169446;86;20091102 01:50;V;;;;;;
B;103;3207754;87;20091102 01:50;;;2;EARL CT;BERKELEY;2506;239.7;M;20090916;20091009;285000;A;R;RESIDENCE;;EB;;0;AF62808;
C;103;3207754;87;20091102 01:50;31/1088582;
D;103;3207754;87;20091102 01:50;P;;;;;;
D;103;3207754;87;20091102 01:50;P;;;;;;
D;103;3207754;87;20091102 01:50;V;;;;;;
B;103;3216317;88;20091102 01:50;;25;313;CROWN ST;WOLLONGONG;2500;;;20090921;20090930;330000;;R;RESIDENCE;25;;;0;AF59395;
C;103;3216317;88;20091102 01:50;25/SP75769;
D;103;3216317;88;20091102 01:50;P;;;;;;
D;103;3216317;88;20091102 01:50;P;;;;;;
D;103;3216317;88;20091102 01:50;V;;;;;;
D;103;3216317;88;20091102 01:50;V;;;;;;
B;103;3243595;89;20091102 01:50;;5;3;LUSO DR;UNANDERRA;2526;;;20090828;20091012;315000;;3;;3;;;0;AF52500;
C;103;3243595;89;20091102 01:50;3/SP76774;
D;103;3243595;89;20091102 01:50;P;;;;;;
D;103;3243595;89;20091102 01:50;P;;;;;;
D;103;3243595;89;20091102 01:50;V;;;;;;
B;103;1135524;90;20091102 01:50;;;158;CABBAGE TREE LANE;MOUNT PLEASANT;2519;600.7;M;20090518;20090714;445000;A;R;RESIDENCE;;CX;;0;AF51293;
C;103;1135524;90;20091102 01:50;5/236752;
D;103;1135524;90;20091102 01:50;P;;;;;;
D;103;1135524;90;20091102 01:50;P;;;;;;
D;103;1135524;90;20091102 01:50;V;;;;;;
B;103;1138369;91;20091102 01:50;;1;10;CHESTER ST;BELLAMBI;2518;;;20090728;20090911;280000;;R;RESIDENCE;1;;;0;AF57216;
C;103;1138369;91;20091102 01:50;1/SP44596;
D;103;1138369;91;20091102 01:50;P;;;;;;
D;103;1138369;91;20091102 01:50;V;;;;;;
B;103;1143583;92;20091102 01:50;;5;24;DAISY ST;FAIRY MEADOW;2519;;;20090827;20091002;310000;;R;RESIDENCE;5;;;0;AF47626;
C;103;1143583;92;20091102 01:50;5/SP50287;
D;103;1143583;92;20091102 01:50;P;;;;;;
D;103;1143583;92;20091102 01:50;V;;;;;;
B;103;1135787;93;20091102 01:50;;;48;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20090828;20091012;405000;A;R;RESIDENCE;;CW;;0;AF54961;
C;103;1135787;93;20091102 01:50;7/39409;
D;103;1135787;93;20091102 01:50;P;;;;;;
D;103;1135787;93;20091102 01:50;V;;;;;;
B;103;1141242;94;20091102 01:50;;6;21;CORRIMAL ST;WOLLONGONG;2500;;;20090810;20090921;319000;;R;RESIDENCE;6;;;0;AF40174;
C;103;1141242;94;20091102 01:50;6/SP15330;
D;103;1141242;94;20091102 01:50;P;;;;;;
D;103;1141242;94;20091102 01:50;V;;;;;;
B;103;1149983;95;20091102 01:50;;;26;FOY AVE;FIGTREE;2525;732.1;M;20090618;20091008;590000;A;R;RESIDENCE;;DC;;0;AF48546;
C;103;1149983;95;20091102 01:50;2303/856269;
D;103;1149983;95;20091102 01:50;P;;;;;;
D;103;1149983;95;20091102 01:50;P;;;;;;
D;103;1149983;95;20091102 01:50;V;;;;;;
D;103;1149983;95;20091102 01:50;V;;;;;;
B;103;1144231;96;20091102 01:50;;;21;DENHAM DR;HORSLEY;2530;525.3;M;20090902;20091012;475000;A;R;RESIDENCE;;DT;;0;AF61158;
C;103;1144231;96;20091102 01:50;53/877854;
D;103;1144231;96;20091102 01:50;P;;;;;;
D;103;1144231;96;20091102 01:50;P;;;;;;
D;103;1144231;96;20091102 01:50;V;;;;;;
D;103;1144231;96;20091102 01:50;V;;;;;;
B;103;1136210;97;20091102 01:50;;12;98;CAMPBELL ST;WOONONA;2517;;;20090901;20090925;340000;;R;RESIDENCE;12;;;0;AF50505;
C;103;1136210;97;20091102 01:50;12/SP53019;
D;103;1136210;97;20091102 01:50;P;;;;;;
D;103;1136210;97;20091102 01:50;V;;;;;;
B;103;1151591;98;20091102 01:50;;8;32;GIPPS ST;WOLLONGONG;2500;;;20090907;20091012;329000;;R;RESIDENCE;8;;;0;AF53532;
C;103;1151591;98;20091102 01:50;8/SP10136;
D;103;1151591;98;20091102 01:50;P;;;;;;
D;103;1151591;98;20091102 01:50;V;;;;;;
B;103;1133676;99;20091102 01:50;;;50;BRINDABELLA DR;HORSLEY;2530;565.5;M;20090814;20091009;412000;A;R;RESIDENCE;;DT;;0;AF54428;
C;103;1133676;99;20091102 01:50;418/858101;
D;103;1133676;99;20091102 01:50;P;;;;;;
D;103;1133676;99;20091102 01:50;P;;;;;;
D;103;1133676;99;20091102 01:50;V;;;;;;
B;103;1128563;100;20091102 01:50;;;108;AUBURN ST;WOLLONGONG;2500;790.4;M;20090819;20090925;605000;I;3;COMMERCIAL;;UW;;0;AF63774;
C;103;1128563;100;20091102 01:50;G/8619;
D;103;1128563;100;20091102 01:50;P;;;;;;
D;103;1128563;100;20091102 01:50;V;;;;;;
D;103;1128563;100;20091102 01:50;V;;;;;;
B;103;1142046;101;20091102 01:50;;;25;COWPER ST;FAIRY MEADOW;2519;626;M;20090821;20090925;439000;A;R;RESIDENCE;;CW;;0;AF50211;
C;103;1142046;101;20091102 01:50;5/37802;
D;103;1142046;101;20091102 01:50;P;;;;;;
D;103;1142046;101;20091102 01:50;V;;;;;;
D;103;1142046;101;20091102 01:50;V;;;;;;
B;103;1147400;102;20091102 01:50;;;59;EVANS ST;WOLLONGONG;2500;496.7;M;20090811;20091014;420000;A;R;RESIDENCE;;EJ;;0;AF58399;
C;103;1147400;102;20091102 01:50;48/732841;
D;103;1147400;102;20091102 01:50;P;;;;;;
D;103;1147400;102;20091102 01:50;P;;;;;;
D;103;1147400;102;20091102 01:50;V;;;;;;
B;103;1128786;103;20091102 01:50;;6;116;AVONDALE RD;PENROSE;2530;;;20090824;20090918;247500;;R;RESIDENCE;6;;;0;AF47871;
C;103;1128786;103;20091102 01:50;6/SP47069;
D;103;1128786;103;20091102 01:50;P;;;;;;
D;103;1128786;103;20091102 01:50;V;;;;;;
B;103;1128801;104;20091102 01:50;;5;100;AVONDALE RD;PENROSE;2530;;;20090824;20091006;238000;;R;RESIDENCE;5;;;0;AF38713;
C;103;1128801;104;20091102 01:50;5/SP44533;
D;103;1128801;104;20091102 01:50;P;;;;;;
D;103;1128801;104;20091102 01:50;V;;;;;;
B;103;1134150;105;20091102 01:50;;;12;BROOK ST;DAPTO;2530;600.7;M;20090901;20091013;335000;A;R;RESIDENCE;;DQ;;0;AF65413;
C;103;1134150;105;20091102 01:50;11/30084;
D;103;1134150;105;20091102 01:50;P;;;;;;
D;103;1134150;105;20091102 01:50;P;;;;;;
D;103;1134150;105;20091102 01:50;V;;;;;;
B;103;1142187;106;20091102 01:50;;2;232;COWPER ST;WARRAWONG;2502;;;20090907;20091014;280000;;3;OFFICE;2;;;0;AF62357;
C;103;1142187;106;20091102 01:50;2/SP50943;
D;103;1142187;106;20091102 01:50;P;;;;;;
D;103;1142187;106;20091102 01:50;P;;;;;;
D;103;1142187;106;20091102 01:50;P;;;;;;
D;103;1142187;106;20091102 01:50;P;;;;;;
D;103;1142187;106;20091102 01:50;V;;;;;;
B;103;1136872;107;20091102 01:50;;;23 A;CARBEEN CRES;CORDEAUX HEIGHTS;2526;319.8;M;20090902;20091014;311000;A;R;RESIDENCE;;DE;;0;AF61444;
C;103;1136872;107;20091102 01:50;582/701317;
D;103;1136872;107;20091102 01:50;P;;;;;;
D;103;1136872;107;20091102 01:50;V;;;;;;
B;103;1142266;108;20091102 01:50;;;95;COWPER ST;WARRAWONG;2502;588.1;M;20090904;20090928;212500;A;R;RESIDENCE;;EB;;0;AF53150;
C;103;1142266;108;20091102 01:50;2/25695;
D;103;1142266;108;20091102 01:50;P;;;;;;
D;103;1142266;108;20091102 01:50;V;;;;;;
B;103;1142438;109;20091102 01:50;;;22;CRANFORD LANE;FIGTREE;2525;581.7;M;20090828;20091009;395000;A;R;RESIDENCE;;DC;;0;AF48701;
C;103;1142438;109;20091102 01:50;170/28351;
D;103;1142438;109;20091102 01:50;P;;;;;;
D;103;1142438;109;20091102 01:50;V;;;;;;
D;103;1142438;109;20091102 01:50;V;;;;;;
B;103;1151145;110;20091102 01:50;;;18;GERARD AVE;FARMBOROUGH HEIGHTS;2526;733.5;M;20090825;20091009;333000;A;R;RESIDENCE;;DF;;0;AF46333;
C;103;1151145;110;20091102 01:50;37/217420;
D;103;1151145;110;20091102 01:50;P;;;;;;
D;103;1151145;110;20091102 01:50;V;;;;;;
B;103;1145556;111;20091102 01:50;;;24;HALLEY CRES;WOONONA;2517;550;M;20090827;20090912;559000;A;R;RESIDENCE;;CJ;;0;AF51858;
C;103;1145556;111;20091102 01:50;137/732646;
D;103;1145556;111;20091102 01:50;P;;;;;;
D;103;1145556;111;20091102 01:50;P;;;;;;
D;103;1145556;111;20091102 01:50;V;;;;;;
B;103;1137639;112;20091102 01:50;;1;2;CATHERINE ST;GWYNNEVILLE;2500;;;20090721;20091013;355000;;R;RESIDENCE;1;;;0;AF55117;
C;103;1137639;112;20091102 01:50;1/SP52996;
D;103;1137639;112;20091102 01:50;P;;;;;;
D;103;1137639;112;20091102 01:50;V;;;;;;
B;103;1140473;113;20091102 01:50;;;10;COOLGARDIE ST;EAST CORRIMAL;2518;613.4;M;20090831;20091015;308000;A;R;RESIDENCE;;CS;;0;AF48336;
C;103;1140473;113;20091102 01:50;3/202791;
D;103;1140473;113;20091102 01:50;P;;;;;;
D;103;1140473;113;20091102 01:50;P;;;;;;
D;103;1140473;113;20091102 01:50;V;;;;;;
B;103;1143159;114;20091102 01:50;;;410;CROWN ST;WOLLONGONG;2500;600.7;M;20090629;20090629;750000;A;3;COMMERCIAL;;CY;;0;AF53195;
C;103;1143159;114;20091102 01:50;4/13553;
D;103;1143159;114;20091102 01:50;P;;;;;;
D;103;1143159;114;20091102 01:50;V;;;;;;
B;103;1143200;115;20091102 01:50;;;4;CROWTHER PL;TARRAWANNA;2518;424.3;M;20090909;20091016;450000;A;R;RESIDENCE;;CW;;0;AF62962;
C;103;1143200;115;20091102 01:50;116/848497;
D;103;1143200;115;20091102 01:50;P;;;;;;
D;103;1143200;115;20091102 01:50;P;;;;;;
D;103;1143200;115;20091102 01:50;V;;;;;;
D;103;1143200;115;20091102 01:50;V;;;;;;
B;103;1127224;116;20091102 01:50;;;7;ALVAN PDE;MOUNT PLEASANT;2519;575.4;M;20090716;20090827;490000;A;R;RESIDENCE;;CX;;0;AF53241;
C;103;1127224;116;20091102 01:50;23/216865;
D;103;1127224;116;20091102 01:50;P;;;;;;
D;103;1127224;116;20091102 01:50;V;;;;;;
B;103;1127395;117;20091102 01:50;;4;9;ANAMA ST;FAIRY MEADOW;2519;;;20090812;20090930;200000;;R;RESIDENCE;4;;;0;AF50112;
C;103;1127395;117;20091102 01:50;4/SP33698;
D;103;1127395;117;20091102 01:50;P;;;;;;
D;103;1127395;117;20091102 01:50;V;;;;;;
B;103;1140884;118;20091102 01:50;;;22;CORMACK AVE;DAPTO;2530;728.9;M;20090905;20091009;450000;A;R;RESIDENCE;;DQ;;0;AF52611;
C;103;1140884;118;20091102 01:50;423/792412;
D;103;1140884;118;20091102 01:50;P;;;;;;
D;103;1140884;118;20091102 01:50;V;;;;;;
D;103;1140884;118;20091102 01:50;V;;;;;;
B;103;1149490;119;20091102 01:50;;;19;FOOTHILLS RD;AUSTINMER;2515;748.7;M;20090907;20091016;632000;A;R;RESIDENCE;;CF;;0;AF65199;
C;103;1149490;119;20091102 01:50;12/253994;
D;103;1149490;119;20091102 01:50;P;;;;;;
D;103;1149490;119;20091102 01:50;V;;;;;;
D;103;1149490;119;20091102 01:50;V;;;;;;
B;103;1164975;120;20091102 01:50;;;89;LAKEVIEW PDE;PRIMBEE;2502;708.2;M;20090902;20091014;350000;A;R;RESIDENCE;;DY;;0;AF59665;
C;103;1164975;120;20091102 01:50;1/504336;
D;103;1164975;120;20091102 01:50;P;;;;;;
D;103;1164975;120;20091102 01:50;P;;;;;;
D;103;1164975;120;20091102 01:50;V;;;;;;
B;103;1157011;121;20091102 01:50;;7;13;HOPETOUN ST;WOONONA;2517;;;20090925;20091016;355000;;R;RESIDENCE;7;;;0;AF63103;
C;103;1157011;121;20091102 01:50;7/SP37545;
D;103;1157011;121;20091102 01:50;P;;;;;;
D;103;1157011;121;20091102 01:50;V;;;;;;
B;103;1154652;122;20091102 01:50;;;12;HARRIET SPEARING DR;WOONONA;2517;666.5;M;20090507;20091014;630000;A;R;RESIDENCE;;CJ;;0;AF55251;
C;103;1154652;122;20091102 01:50;120/791129;
D;103;1154652;122;20091102 01:50;P;;;;;;
D;103;1154652;122;20091102 01:50;P;;;;;;
D;103;1154652;122;20091102 01:50;V;;;;;;
D;103;1154652;122;20091102 01:50;V;;;;;;
B;103;1170971;123;20091102 01:50;;;3;MIRRABOOKA RD;LAKE HEIGHTS;2502;588.1;M;20090820;20091001;290000;A;R;RESIDENCE;;EB;;0;AF61431;
C;103;1170971;123;20091102 01:50;138/201106;
D;103;1170971;123;20091102 01:50;P;;;;;;
D;103;1170971;123;20091102 01:50;P;;;;;;
D;103;1170971;123;20091102 01:50;V;;;;;;
D;103;1170971;123;20091102 01:50;V;;;;;;
B;103;1163072;124;20091102 01:50;;;24;KINGSLEY DR;LAKE HEIGHTS;2502;992.7;M;20090917;20091014;325000;A;R;RESIDENCE;;EB;;0;AF55425;
C;103;1163072;124;20091102 01:50;20/29874;
D;103;1163072;124;20091102 01:50;P;;;;;;
D;103;1163072;124;20091102 01:50;V;;;;;;
D;103;1163072;124;20091102 01:50;V;;;;;;
B;103;2879060;125;20091102 01:50;;2;4;OCEAN ST;WOLLONGONG;2500;398;M;20090904;20091002;589000;;R;RESIDENCE;2;;;0;AF44512;
C;103;2879060;125;20091102 01:50;2/SP65174;
D;103;2879060;125;20091102 01:50;P;;;;;;
D;103;2879060;125;20091102 01:50;V;;;;;;
B;103;3342354;126;20091102 01:50;;;13;LANTARRA PL;FIGTREE;2525;784.5;M;20090708;20090918;440000;A;R;RESIDENCE;;DC;;0;AF54992;
C;103;3342354;126;20091102 01:50;8/1110967;
D;103;3342354;126;20091102 01:50;P;;;;;;
D;103;3342354;126;20091102 01:50;V;;;;;;
B;103;3342362;127;20091102 01:50;;;31;LANTARRA PL;FIGTREE;2525;800.6;M;20090930;20091016;240000;A;R;RESIDENCE;;DC;;0;AF64903;
C;103;3342362;127;20091102 01:50;16/1110967;
D;103;3342362;127;20091102 01:50;P;;;;;;
D;103;3342362;127;20091102 01:50;V;;;;;;
B;103;3342363;128;20091102 01:50;;;33;LANTARRA PL;FIGTREE;2525;751.4;M;20090903;20091008;238000;A;V;VACANT LAND;;DC;;0;AF47319;
C;103;3342363;128;20091102 01:50;17/1110967;
D;103;3342363;128;20091102 01:50;P;;;;;;
D;103;3342363;128;20091102 01:50;P;;;;;;
D;103;3342363;128;20091102 01:50;V;;;;;;
B;103;3418361;129;20091102 01:50;;6;143;CORRIMAL ST;WOLLONGONG;2500;;;20090924;20091016;404000;;R;RESIDENCE;6;;;0;AF66095;
C;103;3418361;129;20091102 01:50;6/SP81340;
D;103;3418361;129;20091102 01:50;P;;;;;;
D;103;3418361;129;20091102 01:50;P;;;;;;
D;103;3418361;129;20091102 01:50;V;;;;;;
D;103;3418361;129;20091102 01:50;V;;;;;;
D;103;3418361;129;20091102 01:50;V;;;;;;
D;103;3418361;129;20091102 01:50;V;;;;;;
D;103;3418361;129;20091102 01:50;V;;;;;;
D;103;3418361;129;20091102 01:50;V;;;;;;
D;103;3418361;129;20091102 01:50;V;;;;;;
B;103;3418361;130;20091102 01:50;;30;143;CORRIMAL ST;WOLLONGONG;2500;;;20090819;20090917;413600;;R;RESIDENCE;30;;;0;AF62596;
C;103;3418361;130;20091102 01:50;30/SP81340;
D;103;3418361;130;20091102 01:50;P;;;;;;
D;103;3418361;130;20091102 01:50;P;;;;;;
D;103;3418361;130;20091102 01:50;V;;;;;;
D;103;3418361;130;20091102 01:50;V;;;;;;
D;103;3418361;130;20091102 01:50;V;;;;;;
D;103;3418361;130;20091102 01:50;V;;;;;;
D;103;3418361;130;20091102 01:50;V;;;;;;
D;103;3418361;130;20091102 01:50;V;;;;;;
D;103;3418361;130;20091102 01:50;V;;;;;;
B;103;3418361;131;20091102 01:50;;38;143;CORRIMAL ST;WOLLONGONG;2500;;;20090820;20091008;418000;;R;RESIDENCE;38;;;0;AF63444;
C;103;3418361;131;20091102 01:50;38/SP81340;
D;103;3418361;131;20091102 01:50;P;;;;;;
D;103;3418361;131;20091102 01:50;P;;;;;;
D;103;3418361;131;20091102 01:50;V;;;;;;
D;103;3418361;131;20091102 01:50;V;;;;;;
D;103;3418361;131;20091102 01:50;V;;;;;;
D;103;3418361;131;20091102 01:50;V;;;;;;
D;103;3418361;131;20091102 01:50;V;;;;;;
D;103;3418361;131;20091102 01:50;V;;;;;;
D;103;3418361;131;20091102 01:50;V;;;;;;
Z;672;131;131;408;
