A;136;20091207 02:52;VALNET;
B;136;1370916;79;20091207 02:52;;4;48;POWELL ST;YAGOONA;2199;;;20090921;20091116;320000;;R;RESIDENCE;4;;;0;AF128783;
C;136;1370916;79;20091207 02:52;4/SP17615;
D;136;1370916;79;20091207 02:52;P;;;;;;
D;136;1370916;79;20091207 02:52;P;;;;;;
D;136;1370916;79;20091207 02:52;V;;;;;;
B;136;1376418;80;20091207 02:52;;;7;SCOTT ST;PUNCHBOWL;2196;495;M;20090916;20091117;350000;A;R;RESIDENCE;;ZJ;;0;AF133348;
C;136;1376418;80;20091207 02:52;4/8/11234;
D;136;1376418;80;20091207 02:52;P;;;;;;
D;136;1376418;80;20091207 02:52;P;;;;;;
D;136;1376418;80;20091207 02:52;V;;;;;;
D;136;1376418;80;20091207 02:52;V;;;;;;
D;136;1376418;80;20091207 02:52;V;;;;;;
B;136;1379205;81;20091207 02:52;;;8;SUVA CRES;GREENACRE;2190;1012;M;20090909;20091112;650000;A;R;RESIDENCE;;ZM;;0;AF130510;
C;136;1379205;81;20091207 02:52;2/507126;
D;136;1379205;81;20091207 02:52;P;;;;;;
D;136;1379205;81;20091207 02:52;V;;;;;;
D;136;1379205;81;20091207 02:52;V;;;;;;
B;136;1379425;82;20091207 02:52;;;7;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20090926;20091120;460000;A;R;RESIDENCE;;ZB;;0;AF134218;
C;136;1379425;82;20091207 02:52;16/29632;
D;136;1379425;82;20091207 02:52;P;;;;;;
D;136;1379425;82;20091207 02:52;V;;;;;;
B;136;1381993;83;20091207 02:52;;;50;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20090923;20091028;500000;A;R;RESIDENCE;;ZA;;0;AF133092;
C;136;1381993;83;20091207 02:52;22/30835;
D;136;1381993;83;20091207 02:52;P;;;;;;
D;136;1381993;83;20091207 02:52;V;;;;;;
B;136;1374007;84;20091207 02:52;;49;2;FRENCH AVE;BANKSTOWN;2200;;;20090815;20091113;260000;;R;RESIDENCE;49;;;0;AF126353;
C;136;1374007;84;20091207 02:52;49/SP63559;
D;136;1374007;84;20091207 02:52;P;;;;;;
D;136;1374007;84;20091207 02:52;P;;;;;;
D;136;1374007;84;20091207 02:52;V;;;;;;
B;136;1379706;85;20091207 02:52;;;4;TEMPE ST;GREENACRE;2190;557.48;M;20090806;20090917;405000;A;R;RESIDENCE;;ZN;;0;AF132912;
C;136;1379706;85;20091207 02:52;25/2/845;
D;136;1379706;85;20091207 02:52;P;;;;;;
D;136;1379706;85;20091207 02:52;V;;;;;;
D;136;1379706;85;20091207 02:52;V;;;;;;
B;136;1379770;86;20091207 02:52;;;3;TENNYSON RD;GREENACRE;2190;539.48;M;20090822;20091016;455000;A;R;RESIDENCE;;ZP;;0;AF136565;
C;136;1379770;86;20091207 02:52;5/13918;
D;136;1379770;86;20091207 02:52;P;;;;;;
D;136;1379770;86;20091207 02:52;P;;;;;;
D;136;1379770;86;20091207 02:52;V;;;;;;
B;136;1366512;87;20091207 02:52;;;54;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20090824;20091112;469000;A;R;RESIDENCE;;ZC;;0;AF138574;
C;136;1366512;87;20091207 02:52;1015/29100;
D;136;1366512;87;20091207 02:52;P;;;;;;
D;136;1366512;87;20091207 02:52;P;;;;;;
D;136;1366512;87;20091207 02:52;V;;;;;;
D;136;1366512;87;20091207 02:52;V;;;;;;
B;136;1380113;88;20091207 02:52;;;70;THE RIVER ROAD;REVESBY;2212;853.6;M;20090828;20091022;406950;A;R;RESIDENCE;;ZG;;0;AF123692;
C;136;1380113;88;20091207 02:52;6/16347;
D;136;1380113;88;20091207 02:52;P;;;;;;
D;136;1380113;88;20091207 02:52;V;;;;;;
B;136;1382641;89;20091207 02:52;;2;70;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20090905;20091016;435000;;R;RESIDENCE;2;;;0;AF124820;
C;136;1382641;89;20091207 02:52;2/SP60509;
D;136;1382641;89;20091207 02:52;P;;;;;;
D;136;1382641;89;20091207 02:52;P;;;;;;
D;136;1382641;89;20091207 02:52;V;;;;;;
D;136;1382641;89;20091207 02:52;V;;;;;;
B;136;1385310;90;20091207 02:52;;;1;WENKE CRES;YAGOONA;2199;727.2;M;20090929;20091026;360000;A;R;RESIDENCE;;ZR;;0;AF139623;
C;136;1385310;90;20091207 02:52;39/35103;
D;136;1385310;90;20091207 02:52;P;;;;;;
D;136;1385310;90;20091207 02:52;P;;;;;;
D;136;1385310;90;20091207 02:52;V;;;;;;
B;136;1371944;91;20091207 02:52;;27;1;QUARRY CL;YAGOONA;2199;;;20091010;20091109;345000;;R;RESIDENCE;27;;;0;AF142948;
C;136;1371944;91;20091207 02:52;27/SP62303;
D;136;1371944;91;20091207 02:52;P;;;;;;
D;136;1371944;91;20091207 02:52;V;;;;;;
D;136;1371944;91;20091207 02:52;V;;;;;;
B;136;1377493;92;20091207 02:52;;15;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090909;20091118;295000;;R;RESIDENCE;15;;;0;AF137823;
C;136;1377493;92;20091207 02:52;15/SP57809;
D;136;1377493;92;20091207 02:52;P;;;;;;
D;136;1377493;92;20091207 02:52;V;;;;;;
B;136;1382989;93;20091207 02:52;;;145;VIRGIL AVE;CHESTER HILL;2162;611.58;M;20091007;20091109;420000;A;R;RESIDENCE;;ZS;;0;AF140371;
C;136;1382989;93;20091207 02:52;61/13632;
D;136;1382989;93;20091207 02:52;P;;;;;;
D;136;1382989;93;20091207 02:52;V;;;;;;
B;136;1386279;94;20091207 02:52;;63;4;WILKINS ST;YAGOONA;2199;;;20091002;20091113;95000;;R;RESIDENCE;63;;;0;AF127151;
C;136;1386279;94;20091207 02:52;63/SP30013;
D;136;1386279;94;20091207 02:52;P;;;;;;
D;136;1386279;94;20091207 02:52;V;;;;;;
D;136;1386279;94;20091207 02:52;V;;;;;;
B;136;1387256;95;20091207 02:52;;;50 B;WOODS RD;SEFTON;2162;916.9;M;20091003;20091117;420000;A;R;RESIDENCE;;ZR;;0;AF134468;
C;136;1387256;95;20091207 02:52;B/392154;
D;136;1387256;95;20091207 02:52;P;;;;;;
D;136;1387256;95;20091207 02:52;V;;;;;;
B;136;1387707;96;20091207 02:52;;;153;WYCOMBE ST;YAGOONA;2199;531.1;M;20090913;20091109;473000;A;R;RESIDENCE;;ZR;;0;AF140191;
C;136;1387707;96;20091207 02:52;428/13125;
D;136;1387707;96;20091207 02:52;P;;;;;;
D;136;1387707;96;20091207 02:52;P;;;;;;
D;136;1387707;96;20091207 02:52;V;;;;;;
B;136;3166467;97;20091207 02:52;;1;202;HECTOR ST;CHESTER HILL;2162;290.3;M;20090927;20091022;415000;A;R;RESIDENCE;;ZT;;0;AF128154;
C;136;3166467;97;20091207 02:52;1/1081061;
D;136;3166467;97;20091207 02:52;P;;;;;;
D;136;3166467;97;20091207 02:52;V;;;;;;
D;136;3166467;97;20091207 02:52;V;;;;;;
B;136;1332786;98;20091207 02:52;;24;244;HORSLEY RD;MILPERRA;2214;;;20090921;20091102;550000;;3;COMMERCIAL;24;;;0;AF134630;
C;136;1332786;98;20091207 02:52;24/SP64626;
D;136;1332786;98;20091207 02:52;P;;;;;;
D;136;1332786;98;20091207 02:52;P;;;;;;
D;136;1332786;98;20091207 02:52;V;;;;;;
D;136;1332786;98;20091207 02:52;V;;;;;;
B;136;1332786;99;20091207 02:52;;28;244;HORSLEY RD;MILPERRA;2214;;;20091106;20091112;277500;;3;FACTORY;28;;;0;AF125513;
C;136;1332786;99;20091207 02:52;28/SP64626;
D;136;1332786;99;20091207 02:52;P;;;;;;
D;136;1332786;99;20091207 02:52;V;;;;;;
D;136;1332786;99;20091207 02:52;V;;;;;;
B;136;1373593;100;20091207 02:52;;20;61;REYNOLDS AVE;BANKSTOWN;2200;;;20090912;20091106;315000;;R;RESIDENCE;20;;;0;AF124921;
C;136;1373593;100;20091207 02:52;20/SP64696;
D;136;1373593;100;20091207 02:52;P;;;;;;
D;136;1373593;100;20091207 02:52;V;;;;;;
D;136;1373593;100;20091207 02:52;V;;;;;;
B;136;3279605;101;20091207 02:52;BLOCK D;18;101;ROOKWOOD RD;YAGOONA;2199;;;20090925;20091106;435000;;3;FACTORY;3;;;0;AF139998;
C;136;3279605;101;20091207 02:52;3/SP77873;
D;136;3279605;101;20091207 02:52;P;;;;;;
D;136;3279605;101;20091207 02:52;V;;;;;;
B;136;3372120;102;20091207 02:52;;9;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090926;20091030;404000;;R;RESIDENCE;9;;;0;AF130221;
C;136;3372120;102;20091207 02:52;9/SP80303;
D;136;3372120;102;20091207 02:52;P;;;;;;
D;136;3372120;102;20091207 02:52;P;;;;;;
D;136;3372120;102;20091207 02:52;V;;;;;;
Z;489;102;102;283;
