A;708;20090803 01:42;VALNET;
B;708;3459093;79;20090803 01:42;STONECUTTERS;11 B;5;TAMBUA ST;PYRMONT;2009;;;20071119;20090717;1210000;;R;RESIDENCE;62;;;0;AE849113;
C;708;3459093;79;20090803 01:42;62/SP82306;
D;708;3459093;79;20090803 01:42;P;;;;;;
D;708;3459093;79;20090803 01:42;V;;;;;;
B;708;2116313;80;20090803 01:42;;24;426;CLEVELAND ST;SURRY HILLS;2010;;;20090527;20090702;460000;;R;RESIDENCE;24;;;0;AE835065;
C;708;2116313;80;20090803 01:42;24/SP62626;
D;708;2116313;80;20090803 01:42;P;;;;;;
D;708;2116313;80;20090803 01:42;P;;;;;;
D;708;2116313;80;20090803 01:42;V;;;;;;
B;708;2124138;81;20090803 01:42;;6;165;CLEVELAND ST;REDFERN;2016;;;20080723;20080904;195000;;R;RESIDENCE;6;;;0;AE842776;
C;708;2124138;81;20090803 01:42;6/SP61081;
D;708;2124138;81;20090803 01:42;P;;;;;;
D;708;2124138;81;20090803 01:42;V;;;;;;
D;708;2124138;81;20090803 01:42;V;;;;;;
B;708;2124138;82;20090803 01:42;;35;165;CLEVELAND ST;REDFERN;2016;;;20090530;20090713;345000;;R;RESIDENCE;35;;;0;AE841968;
C;708;2124138;82;20090803 01:42;35/SP61081;
D;708;2124138;82;20090803 01:42;P;;;;;;
D;708;2124138;82;20090803 01:42;V;;;;;;
D;708;2124138;82;20090803 01:42;V;;;;;;
B;708;2119144;83;20090803 01:42;;13;277;CROWN ST;SURRY HILLS;2010;;;20090605;20090717;390000;;R;RESIDENCE;13;;;0;AE852553;
C;708;2119144;83;20090803 01:42;13/SP61092;
D;708;2119144;83;20090803 01:42;P;;;;;;
D;708;2119144;83;20090803 01:42;V;;;;;;
B;708;2106202;84;20090803 01:42;;;164;ALBION ST;SURRY HILLS;2010;202.3;M;20090529;20090710;1400000;M;R;RESIDENCE;;MD;;0;AE849707;
C;708;2106202;84;20090803 01:42;1/76609;
D;708;2106202;84;20090803 01:42;P;;;;;;
D;708;2106202;84;20090803 01:42;V;;;;;;
B;708;2113938;85;20090803 01:42;;405;200;CAMPBELL ST;DARLINGHURST;2010;;;20090604;20090716;435000;;R;RESIDENCE;46;;;0;AE850287;
C;708;2113938;85;20090803 01:42;46/SP56358;
D;708;2113938;85;20090803 01:42;P;;;;;;
D;708;2113938;85;20090803 01:42;V;;;;;;
B;708;2119378;86;20090803 01:42;;;13;DALMENY AVE;ROSEBERY;2018;543.7;M;20090317;20090716;860000;A;R;RESIDENCE;;AT;;0;AE850548;
C;708;2119378;86;20090803 01:42;204A/7534;
D;708;2119378;86;20090803 01:42;P;;;;;;
D;708;2119378;86;20090803 01:42;P;;;;;;
D;708;2119378;86;20090803 01:42;V;;;;;;
B;708;2106417;87;20090803 01:42;;;12;AMY ST;ERSKINEVILLE;2043;145.4;M;20090717;20090717;300000;A;R;RESIDENCE;;BQ;;0;AE852391;
C;708;2106417;87;20090803 01:42;1/104018;
D;708;2106417;87;20090803 01:42;P;;;;;;
D;708;2106417;87;20090803 01:42;V;;;;;;
D;708;2106417;87;20090803 01:42;V;;;;;;
B;708;2114154;88;20090803 01:42;;2061;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090612;20090724;315000;;R;RESIDENCE;17;;;0;AE856453;
C;708;2114154;88;20090803 01:42;17/SP64083;
D;708;2114154;88;20090803 01:42;P;;;;;;
D;708;2114154;88;20090803 01:42;V;;;;;;
B;708;2124720;89;20090803 01:42;;;55;FLINDERS ST;SURRY HILLS;2010;100.3;M;20090317;20090428;900000;X;3;SHOP;;ZV;;0;AE695990;
C;708;2124720;89;20090803 01:42;PT 16/9779 1/34786;
D;708;2124720;89;20090803 01:42;P;;;;;;
D;708;2124720;89;20090803 01:42;V;;;;;;
B;708;2109069;90;20090803 01:42;;;21;BLOOMFIELD ST;SURRY HILLS;2010;94.8;M;20090722;20090722;650000;A;R;RESIDENCE;;BD;;0;AE858209;
C;708;2109069;90;20090803 01:42;6/105919;
D;708;2109069;90;20090803 01:42;P;;;;;;
D;708;2109069;90;20090803 01:42;V;;;;;;
D;708;2109069;90;20090803 01:42;V;;;;;;
B;708;2111676;91;20090803 01:42;;4;23;BOWDEN ST;ALEXANDRIA;2015;;;20090605;20090605;1020000;;3;COMMERCIAL;4;;;0;AE849163;
C;708;2111676;91;20090803 01:42;4/SP61527;
D;708;2111676;91;20090803 01:42;P;;;;;;
D;708;2111676;91;20090803 01:42;P;;;;;;
D;708;2111676;91;20090803 01:42;P;;;;;;
D;708;2111676;91;20090803 01:42;P;;;;;;
D;708;2111676;91;20090803 01:42;V;;;;;;
B;708;2117232;92;20090803 01:42;;96;127;COOK RD;CENTENNIAL PARK;2021;;;20090715;20090715;495000;;R;RESIDENCE;96;;;0;AE848171;
C;708;2117232;92;20090803 01:42;96/SP20145;
D;708;2117232;92;20090803 01:42;P;;;;;;
D;708;2117232;92;20090803 01:42;V;;;;;;
B;708;2119414;93;20090803 01:42;;408;83;DALMENY AVE;ROSEBERY;2018;;;20090511;20090717;435000;;R;RESIDENCE;408;;;0;AE851741;
C;708;2119414;93;20090803 01:42;408/SP56729;
D;708;2119414;93;20090803 01:42;P;;;;;;
D;708;2119414;93;20090803 01:42;V;;;;;;
D;708;2119414;93;20090803 01:42;V;;;;;;
B;708;2124869;94;20090803 01:42;;104;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090602;20090715;255000;;R;RESIDENCE;104;;;0;AE853973;
C;708;2124869;94;20090803 01:42;104/SP50964;
D;708;2124869;94;20090803 01:42;P;;;;;;
D;708;2124869;94;20090803 01:42;V;;;;;;
D;708;2124869;94;20090803 01:42;V;;;;;;
B;708;2114618;95;20090803 01:42;;416;188;CHALMERS ST;SURRY HILLS;2010;;;20090605;20090715;453000;;R;RESIDENCE;52;;;0;AE844240;
C;708;2114618;95;20090803 01:42;52/SP53094;
D;708;2114618;95;20090803 01:42;P;;;;;;
D;708;2114618;95;20090803 01:42;V;;;;;;
D;708;2114618;95;20090803 01:42;V;;;;;;
B;708;2106981;96;20090803 01:42;;;17;BALDWIN ST;ERSKINEVILLE;2043;75.9;M;20090530;20090713;410000;A;R;RESIDENCE;;BQ;;0;AE841651;
C;708;2106981;96;20090803 01:42;3/439234;
D;708;2106981;96;20090803 01:42;P;;;;;;
D;708;2106981;96;20090803 01:42;P;;;;;;
D;708;2106981;96;20090803 01:42;V;;;;;;
B;708;2122813;97;20090803 01:42;KELBURN HALL;11;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090429;20090701;795000;;R;RESIDENCE;11;;;0;AE858325;
C;708;2122813;97;20090803 01:42;11/SP54298;
D;708;2122813;97;20090803 01:42;P;;;;;;
D;708;2122813;97;20090803 01:42;V;;;;;;
D;708;2122813;97;20090803 01:42;V;;;;;;
B;708;2120388;98;20090803 01:42;;17;5;DARLEY ST;DARLINGHURST;2010;;;20090610;20090714;235000;;R;RESIDENCE;17;;;0;AE832516;
C;708;2120388;98;20090803 01:42;17/SP7396;
D;708;2120388;98;20090803 01:42;P;;;;;;
D;708;2120388;98;20090803 01:42;P;;;;;;
D;708;2120388;98;20090803 01:42;V;;;;;;
B;708;2122970;99;20090803 01:42;;5 A;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090514;20090624;265000;;R;RESIDENCE;31;;;0;AE833772;
C;708;2122970;99;20090803 01:42;31/SP12106;
D;708;2122970;99;20090803 01:42;P;;;;;;
D;708;2122970;99;20090803 01:42;V;;;;;;
D;708;2122970;99;20090803 01:42;V;;;;;;
B;708;2110212;100;20090803 01:42;;1;303 A;LIVERPOOL ST;DARLINGHURST;2010;;;20090611;20090710;90000;;3;SHOP;16;;;17;AE843902;
C;708;2110212;100;20090803 01:42;16/SP63792;
D;708;2110212;100;20090803 01:42;P;;;;;;
D;708;2110212;100;20090803 01:42;P;;;;;;
D;708;2110212;100;20090803 01:42;P;;;;;;
D;708;2110212;100;20090803 01:42;V;;;;;;
D;708;2110212;100;20090803 01:42;V;;;;;;
D;708;2110212;100;20090803 01:42;V;;;;;;
D;708;2110212;100;20090803 01:42;V;;;;;;
D;708;2110212;100;20090803 01:42;V;;;;;;
D;708;2110212;100;20090803 01:42;V;;;;;;
B;708;2110212;101;20090803 01:42;;1;303 A;LIVERPOOL ST;DARLINGHURST;2010;;;20090611;20090629;90000;;3;SHOP;16;;;17;AE843903;
C;708;2110212;101;20090803 01:42;16/SP63792;
D;708;2110212;101;20090803 01:42;P;;;;;;
D;708;2110212;101;20090803 01:42;P;;;;;;
D;708;2110212;101;20090803 01:42;V;;;;;;
D;708;2110212;101;20090803 01:42;V;;;;;;
D;708;2110212;101;20090803 01:42;V;;;;;;
D;708;2110212;101;20090803 01:42;V;;;;;;
D;708;2110212;101;20090803 01:42;V;;;;;;
D;708;2110212;101;20090803 01:42;V;;;;;;
B;708;2115436;102;20090803 01:42;;2;4;CLAPTON PL;DARLINGHURST;2010;;;20090610;20090722;338000;;3;HOME UNIT;2;;;0;AE849231;
C;708;2115436;102;20090803 01:42;2/SP22765;
D;708;2115436;102;20090803 01:42;P;;;;;;
D;708;2115436;102;20090803 01:42;V;;;;;;
D;708;2115436;102;20090803 01:42;V;;;;;;
B;708;2115459;103;20090803 01:42;;23;10;CLAPTON PL;DARLINGHURST;2010;;;20090513;20090714;330000;;R;RESIDENCE;23;;;0;AE844020;
C;708;2115459;103;20090803 01:42;23/SP3755;
D;708;2115459;103;20090803 01:42;P;;;;;;
D;708;2115459;103;20090803 01:42;V;;;;;;
B;708;2107759;104;20090803 01:42;;1;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090519;20090630;290000;;R;RESIDENCE;1;;;0;AE835597;
C;708;2107759;104;20090803 01:42;1/SP14562;
D;708;2107759;104;20090803 01:42;P;;;;;;
D;708;2107759;104;20090803 01:42;V;;;;;;
B;708;2123570;105;20090803 01:42;;2;74;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090605;20090717;2075000;;R;RESIDENCE;2;;;0;AE858550;
C;708;2123570;105;20090803 01:42;2/SP22908;
D;708;2123570;105;20090803 01:42;P;;;;;;
D;708;2123570;105;20090803 01:42;P;;;;;;
D;708;2123570;105;20090803 01:42;V;;;;;;
B;708;2123570;106;20090803 01:42;;4;74;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090521;20090702;370000;;R;RESIDENCE;4;;;0;AE845215;
C;708;2123570;106;20090803 01:42;4/SP22908;
D;708;2123570;106;20090803 01:42;P;;;;;;
D;708;2123570;106;20090803 01:42;V;;;;;;
B;708;2118631;107;20090803 01:42;;;384;CROWN ST;SURRY HILLS;2010;139.1;M;20090623;20090717;437500;A;R;RESIDENCE;;BD;;0;AE851940;
C;708;2118631;107;20090803 01:42;6/220214;
D;708;2118631;107;20090803 01:42;P;;;;;;
D;708;2118631;107;20090803 01:42;V;;;;;;
D;708;2118631;107;20090803 01:42;V;;;;;;
B;708;2108253;108;20090803 01:42;;8;145;BELMONT LANE;ALEXANDRIA;2015;;;20090602;20090717;515000;;R;RESIDENCE;8;;;0;AE855187;
C;708;2108253;108;20090803 01:42;8/SP49787;
D;708;2108253;108;20090803 01:42;P;;;;;;
D;708;2108253;108;20090803 01:42;P;;;;;;
D;708;2108253;108;20090803 01:42;V;;;;;;
B;708;2118862;109;20090803 01:42;CROWN GARDENS;24;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20090619;20090720;520000;;R;RESIDENCE;31;;;0;AE848560;
C;708;2118862;109;20090803 01:42;31/SP52720;
D;708;2118862;109;20090803 01:42;P;;;;;;
D;708;2118862;109;20090803 01:42;V;;;;;;
B;708;2126641;110;20090803 01:42;;;74;GERARD ST;ALEXANDRIA;2015;154;M;20090529;20090710;1020000;A;R;RESIDENCE;;BR;;0;AE841631;
C;708;2126641;110;20090803 01:42;5/4/939786;
D;708;2126641;110;20090803 01:42;P;;;;;;
D;708;2126641;110;20090803 01:42;P;;;;;;
D;708;2126641;110;20090803 01:42;V;;;;;;
D;708;2126641;110;20090803 01:42;V;;;;;;
B;708;2136856;111;20090803 01:42;SUB STATION;;41;MOUNTAIN ST;ULTIMO;2007;126.5;M;20090529;20090619;11500000;M;V;VACANT LAND;;KM;;0;AE775431;
C;708;2136856;111;20090803 01:42;1/191928;
D;708;2136856;111;20090803 01:42;P;;;;;;
D;708;2136856;111;20090803 01:42;V;;;;;;
D;708;2136856;111;20090803 01:42;V;;;;;;
B;708;2136857;112;20090803 01:42;;;43;MOUNTAIN ST;ULTIMO;2007;1300;M;20090529;20090619;11500000;M;V;VACANT LAND;;KM;;0;AE775431;
C;708;2136857;112;20090803 01:42;PT 21/5567;
D;708;2136857;112;20090803 01:42;P;;;;;;
D;708;2136857;112;20090803 01:42;V;;;;;;
B;708;2147122;113;20090803 01:42;;;36;TELOPEA ST;REDFERN;2016;156;M;20090228;20090416;696000;A;R;RESIDENCE;;BH;;0;AE637220;
C;708;2147122;113;20090803 01:42;A, PT D/449532;
D;708;2147122;113;20090803 01:42;P;;;;;;
D;708;2147122;113;20090803 01:42;V;;;;;;
B;708;2129558;114;20090803 01:42;;11;2;KELLETT WAY;POTTS POINT;2011;;;20090504;20090618;285000;;R;RESIDENCE;11;;;0;AE840637;
C;708;2129558;114;20090803 01:42;11/SP14806;
D;708;2129558;114;20090803 01:42;P;;;;;;
D;708;2129558;114;20090803 01:42;V;;;;;;
B;708;2149810;115;20090803 01:42;;;17;WALKER ST;REDFERN;2016;120.1;M;20090425;20090604;618000;A;R;RESIDENCE;;BH;;0;AE787252;
C;708;2149810;115;20090803 01:42;10/2/8750;
D;708;2149810;115;20090803 01:42;P;;;;;;
D;708;2149810;115;20090803 01:42;P;;;;;;
D;708;2149810;115;20090803 01:42;V;;;;;;
D;708;2149810;115;20090803 01:42;V;;;;;;
B;708;2137104;116;20090803 01:42;;;27;NAPIER ST;PADDINGTON;2021;36.8;M;20090605;20090717;671000;A;R;RESIDENCE;;BD;;0;AE848545;
C;708;2137104;116;20090803 01:42;48/882971;
D;708;2137104;116;20090803 01:42;P;;;;;;
D;708;2137104;116;20090803 01:42;V;;;;;;
D;708;2137104;116;20090803 01:42;V;;;;;;
B;708;2142377;117;20090803 01:42;;;8;RICHARDS AVE;SURRY HILLS;2010;139.1;M;20090605;20090717;1260000;A;R;RESIDENCE;;BD;;0;AE852326;
C;708;2142377;117;20090803 01:42;4/16459;
D;708;2142377;117;20090803 01:42;P;;;;;;
D;708;2142377;117;20090803 01:42;V;;;;;;
D;708;2142377;117;20090803 01:42;V;;;;;;
B;708;2149914;118;20090803 01:42;;;25;WALTER ST;PADDINGTON;2021;183.4;M;20090625;20090717;2400000;A;R;RESIDENCE;;BE;;0;AE854028;
C;708;2149914;118;20090803 01:42;1/1049849;
D;708;2149914;118;20090803 01:42;P;;;;;;
D;708;2149914;118;20090803 01:42;P;;;;;;
D;708;2149914;118;20090803 01:42;V;;;;;;
B;708;2150035;119;20090803 01:42;;5;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090525;20090720;523000;;R;RESIDENCE;5;;;0;AE853869;
C;708;2150035;119;20090803 01:42;5/SP8794;
D;708;2150035;119;20090803 01:42;P;;;;;;
D;708;2150035;119;20090803 01:42;V;;;;;;
B;708;2129816;120;20090803 01:42;;;3;KIDMANS TCE;WOOLLOOMOOLOO;2011;44.14;M;20090603;20090715;580000;A;R;RESIDENCE;;EW;;0;AE846335;
C;708;2129816;120;20090803 01:42;3/259555;
D;708;2129816;120;20090803 01:42;P;;;;;;
D;708;2129816;120;20090803 01:43;V;;;;;;
B;708;2134634;121;20090803 01:43;;12;99;MARRIOTT ST;REDFERN;2016;;;20090622;20090706;287500;;R;RESIDENCE;12;;;50;AE846698;
C;708;2134634;121;20090803 01:43;12/SP53204;
D;708;2134634;121;20090803 01:43;P;;;;;;
D;708;2134634;121;20090803 01:43;P;;;;;;
D;708;2134634;121;20090803 01:43;V;;;;;;
B;708;2134713;122;20090803 01:43;;4;29;MARSHALL ST;SURRY HILLS;2010;;;20090606;20090717;500000;;R;RESIDENCE;4;;;0;AE853102;
C;708;2134713;122;20090803 01:43;4/SP9979;
D;708;2134713;122;20090803 01:43;P;;;;;;
D;708;2134713;122;20090803 01:43;V;;;;;;
B;708;2147559;123;20090803 01:43;;;47;TILFORD ST;ZETLAND;2017;600;M;20090526;20090629;1353000;M;R;RESIDENCE;;MG;;0;AE855025;
C;708;2147559;123;20090803 01:43;34, 35, 36/D/975364;
D;708;2147559;123;20090803 01:43;P;;;;;;
D;708;2147559;123;20090803 01:43;V;;;;;;
B;708;2145124;124;20090803 01:43;;2;18;ST NEOT AVE;POTTS POINT;2011;;;20090604;20090716;565000;;R;RESIDENCE;2;;;0;AE848859;
C;708;2145124;124;20090803 01:43;2/SP44264;
D;708;2145124;124;20090803 01:43;P;;;;;;
D;708;2145124;124;20090803 01:43;V;;;;;;
B;708;2145199;125;20090803 01:43;;;19;SELWYN ST;PADDINGTON;2021;101.2;M;20090527;20090625;960000;A;R;RESIDENCE;;BD;;0;AE855503;
C;708;2145199;125;20090803 01:43;C/447536;
D;708;2145199;125;20090803 01:43;P;;;;;;
D;708;2145199;125;20090803 01:43;V;;;;;;
B;708;2132710;126;20090803 01:43;;;42;LYNE ST;ALEXANDRIA;2015;177;M;20090523;20090710;905000;A;R;RESIDENCE;;BR;;0;AE836101;
C;708;2132710;126;20090803 01:43;8/M/975369;
D;708;2132710;126;20090803 01:43;P;;;;;;
D;708;2132710;126;20090803 01:43;P;;;;;;
D;708;2132710;126;20090803 01:43;V;;;;;;
D;708;2132710;126;20090803 01:43;V;;;;;;
B;708;2132980;127;20090803 01:43;;7;4;MCDONALD ST;POTTS POINT;2011;;;20090530;20090717;215000;;R;RESIDENCE;7;;;0;AE852425;
C;708;2132980;127;20090803 01:43;7/SP21232;
D;708;2132980;127;20090803 01:43;P;;;;;;
D;708;2132980;127;20090803 01:43;V;;;;;;
D;708;2132980;127;20090803 01:43;V;;;;;;
B;708;2133002;128;20090803 01:43;;7;2;MCDONALD ST;POTTS POINT;2011;;;20090602;20090714;270000;;R;RESIDENCE;7;;;0;AE841522;
C;708;2133002;128;20090803 01:43;7/SP14300;
D;708;2133002;128;20090803 01:43;P;;;;;;
D;708;2133002;128;20090803 01:43;V;;;;;;
B;708;2130810;129;20090803 01:43;ALTAIR;1301;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090604;20090721;1250000;;R;RESIDENCE;94;;;0;AE849116;
C;708;2130810;129;20090803 01:43;94/SP64622;
D;708;2130810;129;20090803 01:43;P;;;;;;
D;708;2130810;129;20090803 01:43;P;;;;;;
D;708;2130810;129;20090803 01:43;V;;;;;;
B;708;2130810;130;20090803 01:43;ALTAIR;1301;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090604;20090721;1250000;;R;RESIDENCE;142;;;0;AE849116;
C;708;2130810;130;20090803 01:43;142/SP64622;
D;708;2130810;130;20090803 01:43;P;;;;;;
D;708;2130810;130;20090803 01:43;P;;;;;;
D;708;2130810;130;20090803 01:43;V;;;;;;
B;708;2135638;131;20090803 01:43;;125;177;MITCHELL RD;ALEXANDRIA;2015;;;20090615;20090717;455000;;R;RESIDENCE;125;;;0;AE853988;
C;708;2135638;131;20090803 01:43;125/SP58144;
D;708;2135638;131;20090803 01:43;P;;;;;;
D;708;2135638;131;20090803 01:43;V;;;;;;
B;708;2135638;132;20090803 01:43;;227;177;MITCHELL RD;ALEXANDRIA;2015;;;20090615;20090717;455000;;R;RESIDENCE;227;;;0;AE853988;
C;708;2135638;132;20090803 01:43;227/SP58144;
D;708;2135638;132;20090803 01:43;P;;;;;;
D;708;2135638;132;20090803 01:43;V;;;;;;
B;708;2128715;133;20090803 01:43;;8;25;HUGHES ST;POTTS POINT;2011;;;20090601;20090713;355000;;R;RESIDENCE;8;;;0;AE856966;
C;708;2128715;133;20090803 01:43;8/SP51475;
D;708;2128715;133;20090803 01:43;P;;;;;;
D;708;2128715;133;20090803 01:43;V;;;;;;
B;708;2143880;134;20090803 01:43;;45;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090422;20090522;362000;;R;RESIDENCE;45;;;0;AE837118;
C;708;2143880;134;20090803 01:43;45/SP3402;
D;708;2143880;134;20090803 01:43;P;;;;;;
D;708;2143880;134;20090803 01:43;V;;;;;;
B;708;2146517;135;20090803 01:43;;6;82;STANLEY ST;DARLINGHURST;2010;;;20090620;20090710;612000;;R;RESIDENCE;1;;;0;AE836952;
C;708;2146517;135;20090803 01:43;1/SP62314;
D;708;2146517;135;20090803 01:43;P;;;;;;
D;708;2146517;135;20090803 01:43;V;;;;;;
B;708;2128856;136;20090803 01:43;;6;36;HUTCHINSON ST;SURRY HILLS;2010;;;20090403;20090717;870000;;R;RESIDENCE;6;;;0;AE849787;
C;708;2128856;136;20090803 01:43;6/SP56179;
D;708;2128856;136;20090803 01:43;P;;;;;;
D;708;2128856;136;20090803 01:43;V;;;;;;
D;708;2128856;136;20090803 01:43;V;;;;;;
B;708;2151703;137;20090803 01:43;;18;9;WYLDE ST;POTTS POINT;2011;;;20090603;20090715;372000;;R;RESIDENCE;18;;;0;AE848579;
C;708;2151703;137;20090803 01:43;18/SP41422;
D;708;2151703;137;20090803 01:43;P;;;;;;
D;708;2151703;137;20090803 01:43;V;;;;;;
B;708;2136425;138;20090803 01:43;;12;364;MOORE PARK RD;PADDINGTON;2021;;;20090605;20090717;215000;;R;RESIDENCE;12;;;0;AE849581;
C;708;2136425;138;20090803 01:43;12/SP11351;
D;708;2136425;138;20090803 01:43;P;;;;;;
D;708;2136425;138;20090803 01:43;V;;;;;;
B;708;2136425;139;20090803 01:43;;26;364;MOORE PARK RD;PADDINGTON;2021;;;20090615;20090716;330000;;R;RESIDENCE;26;;;0;AE850694;
C;708;2136425;139;20090803 01:43;26/SP11351;
D;708;2136425;139;20090803 01:43;P;;;;;;
B;708;2138912;140;20090803 01:43;;139;18;OXFORD ST;DARLINGHURST;2010;;;20090518;20090620;400000;;R;RESIDENCE;117;;;0;AE839116;
C;708;2138912;140;20090803 01:43;117/SP20734;
D;708;2138912;140;20090803 01:43;P;;;;;;
D;708;2138912;140;20090803 01:43;V;;;;;;
B;708;2136590;141;20090803 01:43;;24;9;MOORGATE ST;CHIPPENDALE;2008;;;20090515;20090710;605000;;R;RESIDENCE;24;;;0;AE834739;
C;708;2136590;141;20090803 01:43;24/SP57729;
D;708;2136590;141;20090803 01:43;P;;;;;;
D;708;2136590;141;20090803 01:43;V;;;;;;
B;708;2136732;142;20090803 01:43;;;55;MENTMORE AVE;ROSEBERY;2018;2931;M;20090323;20090518;12100000;I;3;OFICE&INDUSTR;;DW;;0;AE840471;
C;708;2136732;142;20090803 01:43;2/701356;
D;708;2136732;142;20090803 01:43;P;;;;;;
D;708;2136732;142;20090803 01:43;P;;;;;;
D;708;2136732;142;20090803 01:43;V;;;;;;
B;708;3003478;143;20090803 01:43;;14405;177;MITCHELL RD;ALEXANDRIA;2015;;;20090601;20090713;386000;;R;RESIDENCE;119;;;0;AE836298;
C;708;3003478;143;20090803 01:43;119/SP70710;
D;708;3003478;143;20090803 01:43;P;;;;;;
D;708;3003478;143;20090803 01:43;P;;;;;;
D;708;3003478;143;20090803 01:43;V;;;;;;
D;708;3003478;143;20090803 01:43;V;;;;;;
B;708;3003478;144;20090803 01:43;;13405;177;MITCHELL RD;ALEXANDRIA;2015;;;20090603;20090717;487500;;R;RESIDENCE;42;;;0;AE853267;
C;708;3003478;144;20090803 01:43;42/SP70710;
D;708;3003478;144;20090803 01:43;P;;;;;;
D;708;3003478;144;20090803 01:43;P;;;;;;
D;708;3003478;144;20090803 01:43;V;;;;;;
B;708;3024968;145;20090803 01:43;;42;28;CRYSTAL ST;WATERLOO;2017;;;20090529;20090715;580000;;R;RESIDENCE;42;;;0;AE844727;
C;708;3024968;145;20090803 01:43;42/SP71118;
D;708;3024968;145;20090803 01:43;P;;;;;;
D;708;3024968;145;20090803 01:43;P;;;;;;
D;708;3024968;145;20090803 01:43;V;;;;;;
D;708;3024968;145;20090803 01:43;V;;;;;;
B;708;3027149;146;20090803 01:43;;2110;91;LIVERPOOL ST;SYDNEY;2000;;;20090625;20090722;465000;;R;RESIDENCE;143;;;0;AE849656;
C;708;3027149;146;20090803 01:43;143/SP71357;
D;708;3027149;146;20090803 01:43;P;;;;;;
D;708;3027149;146;20090803 01:43;P;;;;;;
D;708;3027149;146;20090803 01:43;V;;;;;;
B;708;3029146;147;20090803 01:43;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090601;20090713;392000;;R;RESIDENCE;45;;;0;AE837534;
C;708;3029146;147;20090803 01:43;45/SP71241;
D;708;3029146;147;20090803 01:43;P;;;;;;
D;708;3029146;147;20090803 01:43;V;;;;;;
D;708;3029146;147;20090803 01:43;V;;;;;;
B;708;3027149;148;20090803 01:43;;2712;91;LIVERPOOL ST;SYDNEY;2000;;;20090402;20090514;689000;;R;RESIDENCE;239;;;0;AE848855;
C;708;3027149;148;20090803 01:43;239/SP71357;
D;708;3027149;148;20090803 01:43;P;;;;;;
D;708;3027149;148;20090803 01:43;V;;;;;;
B;708;3029461;149;20090803 01:43;;5;85;BOURKE RD;ALEXANDRIA;2015;;;20090612;20090720;630000;;3;COMMERCIAL OF;5;;;0;AE848305;
C;708;3029461;149;20090803 01:43;5/SP71291;
D;708;3029461;149;20090803 01:43;P;;;;;;
D;708;3029461;149;20090803 01:43;V;;;;;;
B;708;3018307;150;20090803 01:43;LINC NORTH;405 N;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090601;20090715;320000;;R;RESIDENCE;25;;;0;AE844082;
C;708;3018307;150;20090803 01:43;25/SP70822;
D;708;3018307;150;20090803 01:43;P;;;;;;
D;708;3018307;150;20090803 01:43;V;;;;;;
D;708;3018307;150;20090803 01:43;V;;;;;;
B;708;3038364;151;20090803 01:43;;49;451;PITT ST;HAYMARKET;2000;;;20090407;20090505;1100000;;3;OFFICE;49;;;0;AE700702;
C;708;3038364;151;20090803 01:43;49/SP71062;
D;708;3038364;151;20090803 01:43;P;;;;;;
D;708;3038364;151;20090803 01:43;V;;;;;;
B;708;3038364;152;20090803 01:43;;50;451;PITT ST;HAYMARKET;2000;;;20090407;20090505;1100000;;3;OFFICE;50;;;0;AE700702;
C;708;3038364;152;20090803 01:43;50/SP71062;
D;708;3038364;152;20090803 01:43;P;;;;;;
D;708;3038364;152;20090803 01:43;V;;;;;;
B;708;3038364;153;20090803 01:43;;51;451;PITT ST;HAYMARKET;2000;;;20090407;20090505;1100000;;3;OFFICE;51;;;0;AE700702;
C;708;3038364;153;20090803 01:43;51/SP71062;
D;708;3038364;153;20090803 01:43;P;;;;;;
D;708;3038364;153;20090803 01:43;V;;;;;;
B;708;3018760;154;20090803 01:43;;110;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090602;20090714;452000;;R;RESIDENCE;110;;;0;AE845040;
C;708;3018760;154;20090803 01:43;110/SP70294;
D;708;3018760;154;20090803 01:43;P;;;;;;
D;708;3018760;154;20090803 01:43;V;;;;;;
B;708;3048515;155;20090803 01:43;;304;70;MOUNTAIN ST;ULTIMO;2007;;;20090529;20090710;385000;;R;RESIDENCE;7;;;0;AE833059;
C;708;3048515;155;20090803 01:43;7/SP70826;
D;708;3048515;155;20090803 01:43;P;;;;;;
D;708;3048515;155;20090803 01:43;V;;;;;;
B;708;3053711;156;20090803 01:43;;304;25;ALLEN ST;WATERLOO;2017;;;20090604;20090717;340000;;R;RESIDENCE;131;;;0;AE851972;
C;708;3053711;156;20090803 01:43;131/SP71897;
D;708;3053711;156;20090803 01:43;P;;;;;;
D;708;3053711;156;20090803 01:43;V;;;;;;
