A;003;20091019 01:28;VALNET;
D;003;68397;76;20091019 01:28;P;;;;;;
D;003;68397;76;20091019 01:28;P;;;;;;
D;003;68397;76;20091019 01:28;V;;;;;;
D;003;68397;76;20091019 01:28;V;;;;;;
B;003;71117;77;20091019 01:28;;;4;OAKES ST;KARIONG;2250;659.6;M;20090805;20090929;380000;A;R;RESIDENCE;;FF;;0;AF25040;
C;003;71117;77;20091019 01:28;5063/712590;
D;003;71117;77;20091019 01:28;P;;;;;;
D;003;71117;77;20091019 01:28;P;;;;;;
D;003;71117;77;20091019 01:28;V;;;;;;
D;003;71117;77;20091019 01:28;V;;;;;;
B;003;68670;78;20091019 01:28;;;25;NALKARI AVE;WYOMING;2250;1208;M;20090904;20090925;340000;A;R;RESIDENCE;;FB;;0;AF32614;
C;003;68670;78;20091019 01:28;56/240911;
D;003;68670;78;20091019 01:28;P;;;;;;
D;003;68670;78;20091019 01:28;V;;;;;;
D;003;68670;78;20091019 01:28;V;;;;;;
B;003;71411;79;20091019 01:28;;;224;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20090810;20090921;275000;A;R;RESIDENCE;;FU;;0;AF6166;
C;003;71411;79;20091019 01:28;89/9912;
D;003;71411;79;20091019 01:28;P;;;;;;
D;003;71411;79;20091019 01:28;V;;;;;;
D;003;71411;79;20091019 01:28;V;;;;;;
B;003;63826;80;20091019 01:28;;;33;MALINYA RD;DAVISTOWN;2251;765.1;M;20090818;20090929;345000;A;R;RESIDENCE;;GL;;0;AF24283;
C;003;63826;80;20091019 01:28;112/5350;
D;003;63826;80;20091019 01:28;P;;;;;;
D;003;63826;80;20091019 01:28;P;;;;;;
D;003;63826;80;20091019 01:28;V;;;;;;
D;003;63826;80;20091019 01:28;V;;;;;;
B;003;72003;81;20091019 01:28;;;15;OCEANO ST;COPACABANA;2251;531.1;M;20090717;20090821;605000;A;R;RESIDENCE;;FT;;0;AF12894;
C;003;72003;81;20091019 01:28;744/30049;
D;003;72003;81;20091019 01:28;P;;;;;;
D;003;72003;81;20091019 01:28;P;;;;;;
D;003;72003;81;20091019 01:28;V;;;;;;
D;003;72003;81;20091019 01:28;V;;;;;;
B;003;72217;82;20091019 01:28;;;132;OCEAN VIEW DR;WAMBERAL;2260;1012;M;20090902;20090929;680000;A;R;RESIDENCE;;GB;;0;AF28646;
C;003;72217;82;20091019 01:28;A/341313;
D;003;72217;82;20091019 01:28;P;;;;;;
D;003;72217;82;20091019 01:28;P;;;;;;
D;003;72217;82;20091019 01:28;V;;;;;;
B;003;72268;83;20091019 01:28;;12;74;OCEAN VIEW DR;WAMBERAL;2260;;;20090803;20090914;385000;;R;RESIDENCE;12;;;0;AF14045;
C;003;72268;83;20091019 01:28;12/SP34100;
D;003;72268;83;20091019 01:28;P;;;;;;
D;003;72268;83;20091019 01:28;P;;;;;;
D;003;72268;83;20091019 01:28;V;;;;;;
B;003;67256;84;20091019 01:28;;;3;MILYERRA RD;KARIONG;2250;702.8;M;20090803;20090904;402500;A;R;RESIDENCE;;FF;;0;AF14495;
C;003;67256;84;20091019 01:28;1550/828847;
D;003;67256;84;20091019 01:28;P;;;;;;
D;003;67256;84;20091019 01:28;P;;;;;;
D;003;67256;84;20091019 01:28;V;;;;;;
D;003;67256;84;20091019 01:28;V;;;;;;
B;003;72698;85;20091019 01:28;;;55;OLD GOSFORD RD;WAMBERAL;2260;645;M;20090814;20090925;420000;A;R;RESIDENCE;;GS;;0;AF18868;
C;003;72698;85;20091019 01:28;143/521334;
D;003;72698;85;20091019 01:28;P;;;;;;
D;003;72698;85;20091019 01:28;P;;;;;;
D;003;72698;85;20091019 01:28;V;;;;;;
B;003;84089;86;20091019 01:28;;;10;TAMARISK PL;WYOMING;2250;550.1;M;20090804;20090911;316000;A;R;RESIDENCE;;FB;;0;AF13101;
C;003;84089;86;20091019 01:28;36/239711;
D;003;84089;86;20091019 01:28;P;;;;;;
D;003;84089;86;20091019 01:28;V;;;;;;
D;003;84089;86;20091019 01:28;V;;;;;;
B;003;78762;87;20091019 01:28;;;108;RIVIERA AVE;TERRIGAL;2260;789;M;20090825;20090925;642000;A;R;RESIDENCE;;GR;;0;AF22614;
C;003;78762;87;20091019 01:28;2/248806;
D;003;78762;87;20091019 01:28;P;;;;;;
D;003;78762;87;20091019 01:28;P;;;;;;
D;003;78762;87;20091019 01:28;V;;;;;;
B;003;81360;88;20091019 01:28;;;3;SHORE VIEW CL;POINT CLARE;2250;607;M;20090828;20090921;400000;A;R;RESIDENCE;;FD;;0;AF32917;
C;003;81360;88;20091019 01:28;35/241817;
D;003;81360;88;20091019 01:28;P;;;;;;
D;003;81360;88;20091019 01:28;P;;;;;;
D;003;81360;88;20091019 01:28;V;;;;;;
B;003;81362;89;20091019 01:28;;9;3;SHORTLAND ST;GOSFORD;2250;;;20090808;20090924;275000;;R;RESIDENCE;9;;;0;AF17073;
C;003;81362;89;20091019 01:28;9/SP63824;
D;003;81362;89;20091019 01:28;P;;;;;;
D;003;81362;89;20091019 01:28;V;;;;;;
B;003;81737;90;20091019 01:28;;;18;SMALL ST;WYOMING;2250;682.9;M;20090818;20091001;379000;A;R;RESIDENCE;;FB;;0;AF31945;
C;003;81737;90;20091019 01:28;88/239374;
D;003;81737;90;20091019 01:28;P;;;;;;
D;003;81737;90;20091019 01:28;V;;;;;;
D;003;81737;90;20091019 01:28;V;;;;;;
B;003;76477;91;20091019 01:28;;;24;POINT RD;MOONEY MOONEY;2083;1770;M;20090813;20090924;545000;A;R;RESIDENCE;;FY;;0;AF15419;
C;003;76477;91;20091019 01:28;A/101001;
D;003;76477;91;20091019 01:28;P;;;;;;
D;003;76477;91;20091019 01:28;V;;;;;;
D;003;76477;91;20091019 01:28;V;;;;;;
B;003;82008;92;20091019 01:28;;;22;SOUTH CRES;NORTH GOSFORD;2250;1050;M;20090813;20090924;382000;A;R;RESIDENCE;;FC;;0;AF26258;
C;003;82008;92;20091019 01:28;23/237354;
D;003;82008;92;20091019 01:28;P;;;;;;
D;003;82008;92;20091019 01:28;P;;;;;;
D;003;82008;92;20091019 01:29;V;;;;;;
D;003;82008;92;20091019 01:29;V;;;;;;
B;003;82343;93;20091019 01:29;;;52;SPRINGFIELD RD;SPRINGFIELD;2250;676.6;M;20090521;20090724;147500;A;R;RESIDENCE;;FG;;50;AF21816;
C;003;82343;93;20091019 01:29;9/532895;
D;003;82343;93;20091019 01:29;P;;;;;;
D;003;82343;93;20091019 01:29;V;;;;;;
D;003;82343;93;20091019 01:29;V;;;;;;
D;003;82343;93;20091019 01:29;V;;;;;;
D;003;82343;93;20091019 01:29;V;;;;;;
B;003;79762;94;20091019 01:29;;1;7;SACHA TCE;TERRIGAL;2260;;;20090814;20090925;380000;;R;RESIDENCE;1;;;0;AF19529;
C;003;79762;94;20091019 01:29;1/SP42953;
D;003;79762;94;20091019 01:29;P;;;;;;
D;003;79762;94;20091019 01:29;P;;;;;;
D;003;79762;94;20091019 01:29;V;;;;;;
B;003;80173;95;20091019 01:29;;;53;SCAYSBROOK DR;KINCUMBER;2251;605.5;M;20090816;20090928;350000;A;R;RESIDENCE;;FK;;0;AF25891;
C;003;80173;95;20091019 01:29;19/710137;
D;003;80173;95;20091019 01:29;P;;;;;;
D;003;80173;95;20091019 01:29;P;;;;;;
D;003;80173;95;20091019 01:29;V;;;;;;
B;003;82754;96;20091019 01:29;;1;9;STATION ST;WOY WOY;2256;;;20090731;20090911;245000;;R;RESIDENCE;3;;;0;AF13878;
C;003;82754;96;20091019 01:29;3/SP9819;
D;003;82754;96;20091019 01:29;P;;;;;;
D;003;82754;96;20091019 01:29;V;;;;;;
B;003;77625;97;20091019 01:29;;;7;RATA PL;KARIONG;2250;664.5;M;20090810;20090922;335000;A;R;RESIDENCE;;FF;;0;AF27582;
C;003;77625;97;20091019 01:29;3/711378;
D;003;77625;97;20091019 01:29;P;;;;;;
D;003;77625;97;20091019 01:29;V;;;;;;
B;003;82885;98;20091019 01:29;;;187;STEYNE RD;SARATOGA;2251;676.6;M;20090726;20090911;857500;A;R;RESIDENCE;;WG;;0;AF14062;
C;003;82885;98;20091019 01:29;22/5180;
D;003;82885;98;20091019 01:29;P;;;;;;
D;003;82885;98;20091019 01:29;V;;;;;;
D;003;82885;98;20091019 01:29;V;;;;;;
B;003;80379;99;20091019 01:29;;;114;SCENIC HWY;TERRIGAL;2260;512.2;M;20090825;20090828;430000;A;R;RESIDENCE;;GR;;0;AF25147;
C;003;80379;99;20091019 01:29;10/505692;
D;003;80379;99;20091019 01:29;P;;;;;;
D;003;80379;99;20091019 01:29;P;;;;;;
D;003;80379;99;20091019 01:29;V;;;;;;
D;003;80379;99;20091019 01:29;V;;;;;;
D;003;80379;99;20091019 01:29;V;;;;;;
B;003;83315;100;20091019 01:29;;;2;SUMMIT RD;TERRIGAL;2260;499.5;M;20090819;20090916;525000;A;R;RESIDENCE;;FQ;;0;AF18533;
C;003;83315;100;20091019 01:29;78/200508;
D;003;83315;100;20091019 01:29;P;;;;;;
D;003;83315;100;20091019 01:29;V;;;;;;
B;003;78244;101;20091019 01:29;;;24;REYNOLDS RD;AVOCA BEACH;2251;833;M;20090723;20090910;500000;A;R;RESIDENCE;;GA;;0;AF15175;
C;003;78244;101;20091019 01:29;19/263945;
D;003;78244;101;20091019 01:29;P;;;;;;
D;003;78244;101;20091019 01:29;P;;;;;;
D;003;78244;101;20091019 01:29;V;;;;;;
B;003;78377;102;20091019 01:29;;;25;RICKARD RD;EMPIRE BAY;2257;841;M;20090817;20090928;305000;A;R;RESIDENCE;;FL;;0;AF22088;
C;003;78377;102;20091019 01:29;38/7029;
D;003;78377;102;20091019 01:29;P;;;;;;
D;003;78377;102;20091019 01:29;P;;;;;;
D;003;78377;102;20091019 01:29;V;;;;;;
D;003;78377;102;20091019 01:29;V;;;;;;
B;003;81050;103;20091019 01:29;;;12;SHEFFIELD DR;TERRIGAL;2260;674.7;M;20090731;20090911;585000;A;R;RESIDENCE;;GQ;;0;AF14842;
C;003;81050;103;20091019 01:29;66/873439;
D;003;81050;103;20091019 01:29;P;;;;;;
D;003;81050;103;20091019 01:29;P;;;;;;
D;003;81050;103;20091019 01:29;V;;;;;;
B;003;89477;104;20091019 01:29;;7;73;VICTORIA RD;WOY WOY;2256;;;20090828;20090929;235000;;R;RESIDENCE;7;;;0;AF28416;
C;003;89477;104;20091019 01:29;7/SP22839;
D;003;89477;104;20091019 01:29;P;;;;;;
D;003;89477;104;20091019 01:29;P;;;;;;
D;003;89477;104;20091019 01:29;V;;;;;;
B;003;92169;105;20091019 01:29;;;8;WELLS ST;EAST GOSFORD;2250;505.9;M;20090806;20090917;352000;B;R;RESIDENCE;;CL;;0;AF5732;
C;003;92169;105;20091019 01:29;5/38612;
D;003;92169;105;20091019 01:29;P;;;;;;
D;003;92169;105;20091019 01:29;V;;;;;;
B;003;89743;106;20091019 01:29;;;20;VICTORY PDE;TASCOTT;2250;682.9;M;20090820;20091001;250000;A;V;VACANT LAND;;GN;;0;AF33726;
C;003;89743;106;20091019 01:29;10/11555;
D;003;89743;106;20091019 01:29;P;;;;;;
D;003;89743;106;20091019 01:29;V;;;;;;
D;003;89743;106;20091019 01:29;V;;;;;;
B;003;92441;107;20091019 01:29;;1;190;WEST ST;UMINA BEACH;2257;;;20090811;20090910;275000;;R;RESIDENCE;1;;;0;AF14801;
C;003;92441;107;20091019 01:29;1/SP30057;
D;003;92441;107;20091019 01:29;P;;;;;;
D;003;92441;107;20091019 01:29;V;;;;;;
B;003;87765;108;20091019 01:29;;;16;TRADE WINDS AVE;TERRIGAL;2260;663.9;M;20090821;20091002;515000;A;R;RESIDENCE;;FQ;;0;AF32524;
C;003;87765;108;20091019 01:29;9/231985;
D;003;87765;108;20091019 01:29;P;;;;;;
D;003;87765;108;20091019 01:29;P;;;;;;
D;003;87765;108;20091019 01:29;P;;;;;;
D;003;87765;108;20091019 01:29;V;;;;;;
D;003;87765;108;20091019 01:29;V;;;;;;
B;003;87777;109;20091019 01:29;;;7;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20090910;20090925;300000;A;R;RESIDENCE;;FU;;0;AF18059;
C;003;87777;109;20091019 01:29;14/8116;
D;003;87777;109;20091019 01:29;P;;;;;;
D;003;87777;109;20091019 01:29;V;;;;;;
B;003;87862;110;20091019 01:29;;;161;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20090810;20090921;350000;A;R;RESIDENCE;;MN;;0;AF26726;
C;003;87862;110;20091019 01:29;63/D/8870;
D;003;87862;110;20091019 01:29;P;;;;;;
D;003;87862;110;20091019 01:29;P;;;;;;
D;003;87862;110;20091019 01:29;V;;;;;;
D;003;87862;110;20091019 01:29;V;;;;;;
B;003;90857;111;20091019 01:29;;;14;WARRAMBOOL RD;WAMBERAL;2260;1.046;H;20090716;20090929;1100000;P;R;RESIDENCE;;PG;;0;AF21921;
C;003;90857;111;20091019 01:29;50/858985;
D;003;90857;111;20091019 01:29;P;;;;;;
D;003;90857;111;20091019 01:29;P;;;;;;
D;003;90857;111;20091019 01:29;V;;;;;;
D;003;90857;111;20091019 01:29;V;;;;;;
B;003;93695;112;20091019 01:29;;;4942;WISEMANS FERRY RD;SPENCER;2775;1366;M;20090813;20090925;22500;P;R;RESIDENCE;;PM;;0;AF18822;
C;003;93695;112;20091019 01:29;11/207941;
D;003;93695;112;20091019 01:29;P;;;;;;
D;003;93695;112;20091019 01:29;P;;;;;;
D;003;93695;112;20091019 01:29;V;;;;;;
D;003;93695;112;20091019 01:29;V;;;;;;
B;003;85923;113;20091019 01:29;;;699 A;THE ENTRANCE RD;WAMBERAL;2260;475.5;M;20090819;20090923;411765;A;R;RESIDENCE;;GS;;0;AF15635;
C;003;85923;113;20091019 01:29;101/1002385;
D;003;85923;113;20091019 01:29;P;;;;;;
D;003;85923;113;20091019 01:29;V;;;;;;
B;003;91528;114;20091019 01:29;;;45;WATTLE TREE RD;HOLGATE;2250;1.012;H;20090522;20090703;935000;P;R;RESIDENCE;;PC;;0;AF28468;
C;003;91528;114;20091019 01:29;11/623961;
D;003;91528;114;20091019 01:29;P;;;;;;
D;003;91528;114;20091019 01:29;P;;;;;;
D;003;91528;114;20091019 01:29;V;;;;;;
B;003;86496;115;20091019 01:29;;;403;THE RIDGEWAY;LISAROW;2250;9000;M;20090629;20090925;637500;P;R;RESIDENCE;;PC;;0;AF16555;
C;003;86496;115;20091019 01:29;1/262055;
D;003;86496;115;20091019 01:29;P;;;;;;
D;003;86496;115;20091019 01:29;P;;;;;;
D;003;86496;115;20091019 01:29;V;;;;;;
D;003;86496;115;20091019 01:29;V;;;;;;
B;003;94447;116;20091019 01:29;;;10;WOODSIDE TCE;NARARA;2250;607;M;20090814;20090925;365000;A;R;RESIDENCE;;GK;;0;AF18882;
C;003;94447;116;20091019 01:29;139/240998;
D;003;94447;116;20091019 01:29;P;;;;;;
D;003;94447;116;20091019 01:29;V;;;;;;
D;003;94447;116;20091019 01:29;V;;;;;;
B;003;95579;117;20091019 01:29;;1;41;YORK ST;EAST GOSFORD;2250;;;20090727;20090917;260000;;R;RESIDENCE;1;;;0;AF24723;
C;003;95579;117;20091019 01:29;1/SP53119;
D;003;95579;117;20091019 01:29;P;;;;;;
D;003;95579;117;20091019 01:29;V;;;;;;
B;003;59242;118;20091019 01:29;;4;8;KERTA RD;KINCUMBER;2251;;;20090702;20090731;319000;;3;FACTORY;4;;;0;AF14870;
C;003;59242;118;20091019 01:29;4/SP69846;
D;003;59242;118;20091019 01:29;P;;;;;;
D;003;59242;118;20091019 01:29;P;;;;;;
D;003;59242;118;20091019 01:29;V;;;;;;
D;003;59242;118;20091019 01:29;V;;;;;;
B;003;3027831;119;20091019 01:29;;;69;KALLAROO RD;BENSVILLE;2251;554.8;M;20090907;20091001;515000;A;R;RESIDENCE;;HA;;0;AF31976;
C;003;3027831;119;20091019 01:29;3/1058371;
D;003;3027831;119;20091019 01:29;P;;;;;;
D;003;3027831;119;20091019 01:29;P;;;;;;
D;003;3027831;119;20091019 01:29;V;;;;;;
D;003;3027831;119;20091019 01:29;V;;;;;;
B;003;3048150;120;20091019 01:29;;;31;WORRELL CCT;WYOMING;2250;253.2;M;20090204;20090206;180000;A;R;RESIDENCE;;MM;;67;AE998661;
C;003;3048150;120;20091019 01:29;23/1059077;
D;003;3048150;120;20091019 01:29;P;;;;;;
D;003;3048150;120;20091019 01:29;V;;;;;;
D;003;3048150;120;20091019 01:29;V;;;;;;
D;003;3048150;120;20091019 01:29;V;;;;;;
D;003;3048150;120;20091019 01:29;V;;;;;;
D;003;3048150;120;20091019 01:29;V;;;;;;
B;003;3048150;121;20091019 01:29;;;31;WORRELL CCT;WYOMING;2250;253.2;M;20090206;20090206;135000;A;R;RESIDENCE;;MM;;0;AE998662;
C;003;3048150;121;20091019 01:29;23/1059077;
D;003;3048150;121;20091019 01:29;P;;;;;;
D;003;3048150;121;20091019 01:29;P;;;;;;
D;003;3048150;121;20091019 01:29;V;;;;;;
D;003;3048150;121;20091019 01:29;V;;;;;;
D;003;3048150;121;20091019 01:29;V;;;;;;
D;003;3048150;121;20091019 01:29;V;;;;;;
D;003;3048150;121;20091019 01:29;V;;;;;;
B;003;3077520;122;20091019 01:29;;;5;WORRELL CCT;WYOMING;2250;293;M;20090901;20090923;350000;A;R;RESIDENCE;;MM;;0;AF23366;
C;003;3077520;122;20091019 01:29;35/1064654;
D;003;3077520;122;20091019 01:29;P;;;;;;
D;003;3077520;122;20091019 01:29;V;;;;;;
D;003;3077520;122;20091019 01:29;V;;;;;;
B;003;3100398;123;20091019 01:29;;;43;TAYLORS RD;LISAROW;2250;803.8;M;20090804;20090915;185000;A;R;RESIDENCE;;FA;;0;AF19461;
C;003;3100398;123;20091019 01:29;11/1066502;
D;003;3100398;123;20091019 01:29;P;;;;;;
D;003;3100398;123;20091019 01:29;P;;;;;;
D;003;3100398;123;20091019 01:29;V;;;;;;
D;003;3100398;123;20091019 01:29;V;;;;;;
B;003;3069786;124;20091019 01:29;;;59;SHEFFIELD DR;TERRIGAL;2260;801.4;M;20090702;20090828;690000;A;R;RESIDENCE;;GQ;;0;AF32434;
C;003;3069786;124;20091019 01:29;211/1061961;
D;003;3069786;124;20091019 01:29;P;;;;;;
D;003;3069786;124;20091019 01:29;V;;;;;;
D;003;3069786;124;20091019 01:29;V;;;;;;
B;003;3088825;125;20091019 01:29;;252;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090825;20090922;330000;;R;RESIDENCE;76;;;0;AF13077;
C;003;3088825;125;20091019 01:29;76/SP72557;
D;003;3088825;125;20091019 01:29;P;;;;;;
D;003;3088825;125;20091019 01:29;P;;;;;;
D;003;3088825;125;20091019 01:29;V;;;;;;
B;003;3088825;126;20091019 01:29;;272;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090525;20090630;366450;;R;RESIDENCE;86;;;0;AF1914;
C;003;3088825;126;20091019 01:29;86/SP72557;
D;003;3088825;126;20091019 01:29;P;;;;;;
D;003;3088825;126;20091019 01:29;V;;;;;;
B;003;3115421;127;20091019 01:29;;;70;COOLAWIN CIR;NARARA;2250;655.9;M;20090804;20090915;254000;A;V;VACANT LAND;;GK;;0;AF13282;
C;003;3115421;127;20091019 01:29;1/1071665;
D;003;3115421;127;20091019 01:29;P;;;;;;
D;003;3115421;127;20091019 01:29;P;;;;;;
D;003;3115421;127;20091019 01:29;V;;;;;;
D;003;3115421;127;20091019 01:29;V;;;;;;
B;003;3115434;128;20091019 01:29;;;90;COOLAWIN CIR;NARARA;2250;675.5;M;20090827;20090924;262500;A;V;VACANT LAND;;GK;;0;AF16925;
C;003;3115434;128;20091019 01:29;14/1071665;
D;003;3115434;128;20091019 01:29;P;;;;;;
D;003;3115434;128;20091019 01:29;P;;;;;;
D;003;3115434;128;20091019 01:29;V;;;;;;
D;003;3115434;128;20091019 01:29;V;;;;;;
B;003;3128229;129;20091019 01:29;;3;17;CALAIS RD;WAMBERAL;2260;;;20090731;20090925;2250000;;R;RESIDENCE;3;;;0;AF17535;
C;003;3128229;129;20091019 01:29;3/SP73507;
D;003;3128229;129;20091019 01:29;P;;;;;;
D;003;3128229;129;20091019 01:29;P;;;;;;
D;003;3128229;129;20091019 01:29;V;;;;;;
B;003;3167702;130;20091019 01:29;;3;24;CAMPBELL CRES;TERRIGAL;2260;;;20090820;20091007;117500;;R;RESIDENCE;3;;;50;AF30770;
C;003;3167702;130;20091019 01:29;3/SP6964;
D;003;3167702;130;20091019 01:29;P;;;;;;
D;003;3167702;130;20091019 01:29;P;;;;;;
D;003;3167702;130;20091019 01:29;V;;;;;;
D;003;3167702;130;20091019 01:29;V;;;;;;
D;003;3167702;130;20091019 01:29;V;;;;;;
B;003;3183630;131;20091019 01:29;;;16;RIVER ST;SPRINGFIELD;2250;600.7;M;20090810;20090921;50000;A;V;VACANT LAND;;FX;;0;AF23548;
C;003;3183630;131;20091019 01:29;14, 15/14/2163;
D;003;3183630;131;20091019 01:29;P;;;;;;
D;003;3183630;131;20091019 01:29;P;;;;;;
D;003;3183630;131;20091019 01:29;V;;;;;;
B;003;3102886;132;20091019 01:29;;41;41;TERRIGAL DR;TERRIGAL;2260;;;20090806;20090929;607000;;R;RESIDENCE;41;;;0;AF13200;
C;003;3102886;132;20091019 01:29;41/SP76956;
D;003;3102886;132;20091019 01:29;P;;;;;;
D;003;3102886;132;20091019 01:29;P;;;;;;
D;003;3102886;132;20091019 01:29;V;;;;;;
B;003;3255936;133;20091019 01:29;;282;4;ILYA AVE;ERINA;2250;;;20090702;20090702;25000;;3;CARSPACE;282;;;0;AE980216;
C;003;3255936;133;20091019 01:29;282/SP77045;
D;003;3255936;133;20091019 01:29;P;;;;;;
D;003;3255936;133;20091019 01:29;V;;;;;;
D;003;3255936;133;20091019 01:29;V;;;;;;
D;003;3255936;133;20091019 01:29;V;;;;;;
D;003;3255936;133;20091019 01:29;V;;;;;;
B;003;3287047;134;20091019 01:29;;6;72;MANN ST;GOSFORD;2250;;;20090625;20090911;231000;;R;RESIDENCE;10;;;0;AF17880;
C;003;3287047;134;20091019 01:29;10/SP78129;
D;003;3287047;134;20091019 01:29;P;;;;;;
D;003;3287047;134;20091019 01:29;V;;;;;;
B;003;3287047;135;20091019 01:29;;17;72;MANN ST;GOSFORD;2250;;;20090609;20090626;235000;;3;;17;;;0;AE944014;
C;003;3287047;135;20091019 01:29;17/SP78129;
D;003;3287047;135;20091019 01:29;P;;;;;;
D;003;3287047;135;20091019 01:29;V;;;;;;
B;003;3287047;136;20091019 01:29;;6;72;MANN ST;GOSFORD;2250;;;20090625;20090911;343200;;R;RESIDENCE;19;;;0;AF17881;
C;003;3287047;136;20091019 01:29;19/SP78129;
D;003;3287047;136;20091019 01:29;P;;;;;;
D;003;3287047;136;20091019 01:29;V;;;;;;
B;003;3287047;137;20091019 01:29;;18;72;MANN ST;GOSFORD;2250;;;20090625;20090911;238700;;R;RESIDENCE;34;;;0;AF17882;
C;003;3287047;137;20091019 01:29;34/SP78129;
D;003;3287047;137;20091019 01:29;P;;;;;;
D;003;3287047;137;20091019 01:29;V;;;;;;
B;003;3287047;138;20091019 01:29;;43;72;MANN ST;GOSFORD;2250;;;20090609;20090626;310000;;3;;43;;;0;AE944047;
C;003;3287047;138;20091019 01:29;43/SP78129;
D;003;3287047;138;20091019 01:29;P;;;;;;
D;003;3287047;138;20091019 01:29;V;;;;;;
B;003;3287047;139;20091019 01:29;;64;72;MANN ST;GOSFORD;2250;;;20090609;20090626;245000;;3;;64;;;0;AE944077;
C;003;3287047;139;20091019 01:29;64/SP78129;
D;003;3287047;139;20091019 01:29;P;;;;;;
D;003;3287047;139;20091019 01:29;V;;;;;;
B;003;3287047;140;20091019 01:29;;49;72;MANN ST;GOSFORD;2250;;;20090625;20090911;357500;;R;RESIDENCE;85;;;0;AF17883;
C;003;3287047;140;20091019 01:29;85/SP78129;
D;003;3287047;140;20091019 01:29;P;;;;;;
D;003;3287047;140;20091019 01:29;V;;;;;;
B;003;3272584;141;20091019 01:29;;8;21;KANGOO RD;SOMERSBY;2250;;;20090831;20090923;310000;;3;COMMERCIAL;8;;;0;AF12854;
C;003;3272584;141;20091019 01:29;8/SP77669;
D;003;3272584;141;20091019 01:29;P;;;;;;
D;003;3272584;141;20091019 01:29;P;;;;;;
D;003;3272584;141;20091019 01:29;V;;;;;;
D;003;3272584;141;20091019 01:29;V;;;;;;
B;003;3294690;142;20091019 01:29;;2;71;HAVENVIEW RD;TERRIGAL;2260;;;20090831;20090929;435000;;R;RESIDENCE;2;;;0;AF32082;
C;003;3294690;142;20091019 01:29;2/SP78318;
D;003;3294690;142;20091019 01:29;P;;;;;;
D;003;3294690;142;20091019 01:29;V;;;;;;
D;003;3294690;142;20091019 01:29;V;;;;;;
B;003;3301369;143;20091019 01:29;;;13;GLENWOOD RD;NARARA;2250;568.6;M;20090828;20090922;438020;A;R;RESIDENCE;;GK;;0;AF16339;
C;003;3301369;143;20091019 01:29;21/1107243;
D;003;3301369;143;20091019 01:29;P;;;;;;
D;003;3301369;143;20091019 01:29;P;;;;;;
D;003;3301369;143;20091019 01:29;V;;;;;;
Z;743;143;143;455;
