A;008;20091026 01:42;VALNET;
C;008;3339240;78;20091026 01:43;3/SP79163;
D;008;3339240;78;20091026 01:43;P;;;;;;
D;008;3339240;78;20091026 01:43;P;;;;;;
D;008;3339240;78;20091026 01:43;P;;;;;;
D;008;3339240;78;20091026 01:43;V;;;;;;
D;008;3339240;78;20091026 01:43;V;;;;;;
D;008;3339240;78;20091026 01:43;V;;;;;;
D;008;3339240;78;20091026 01:43;V;;;;;;
B;008;3339240;79;20091026 01:43;;3;120;DARBY ST;COOKS HILL;2300;;;20090630;20090630;95000;;R;RESIDENCE;3;;;33;AF37315;
C;008;3339240;79;20091026 01:43;3/SP79163;
D;008;3339240;79;20091026 01:43;P;;;;;;
D;008;3339240;79;20091026 01:43;P;;;;;;
D;008;3339240;79;20091026 01:43;V;;;;;;
D;008;3339240;79;20091026 01:43;V;;;;;;
D;008;3339240;79;20091026 01:43;V;;;;;;
D;008;3339240;79;20091026 01:43;V;;;;;;
Z;399;79;79;239;
