A;214;20091019 01:45;VALNET;
B;214;2200771;74;20091019 01:45;;10;34;LUXFORD RD;MOUNT DRUITT;2770;;;20090817;20090923;170000;;R;RESIDENCE;10;;;0;AF24017;
C;214;2200771;74;20091019 01:45;10/SP33439;
D;214;2200771;74;20091019 01:45;P;;;;;;
D;214;2200771;74;20091019 01:45;V;;;;;;
D;214;2200771;74;20091019 01:45;V;;;;;;
B;214;2203380;75;20091019 01:45;;13;5;MANTAKA ST;BLACKTOWN;2148;;;20090813;20090924;285000;;R;RESIDENCE;13;;;0;AF20769;
C;214;2203380;75;20091019 01:45;13/SP56128;
D;214;2203380;75;20091019 01:45;P;;;;;;
D;214;2203380;75;20091019 01:45;P;;;;;;
D;214;2203380;75;20091019 01:45;V;;;;;;
B;214;2209321;76;20091019 01:45;;;53;MURDOCH ST;BLACKETT;2770;562.8;M;20090730;20090911;225000;A;R;RESIDENCE;;EB;;0;AF13696;
C;214;2209321;76;20091019 01:45;437/242536;
D;214;2209321;76;20091019 01:45;P;;;;;;
D;214;2209321;76;20091019 01:45;V;;;;;;
B;214;2198200;77;20091019 01:45;;;21;LEICHHARDT ST;LALOR PARK;2147;625.9;M;20090808;20090921;359000;A;R;RESIDENCE;;DA;;0;AF6327;
C;214;2198200;77;20091019 01:45;403/32130;
D;214;2198200;77;20091019 01:45;P;;;;;;
D;214;2198200;77;20091019 01:45;P;;;;;;
D;214;2198200;77;20091019 01:45;V;;;;;;
B;214;2198236;78;20091019 01:45;;;3;LEIGH PL;KINGS LANGLEY;2147;708.2;M;20090824;20090930;535000;A;R;RESIDENCE;;DB;;0;AF31939;
C;214;2198236;78;20091019 01:45;397/244223;
D;214;2198236;78;20091019 01:45;P;;;;;;
D;214;2198236;78;20091019 01:45;P;;;;;;
D;214;2198236;78;20091019 01:45;V;;;;;;
D;214;2198236;78;20091019 01:45;V;;;;;;
B;214;2168737;79;20091019 01:45;;;22;COBBLER CRES;MINCHINBURY;2770;643;M;20090709;20091002;460000;A;R;RESIDENCE;;DZ;;0;AF34922;
C;214;2168737;79;20091019 01:45;4002/701215;
D;214;2168737;79;20091019 01:45;P;;;;;;
D;214;2168737;79;20091019 01:45;P;;;;;;
D;214;2168737;79;20091019 01:45;V;;;;;;
D;214;2168737;79;20091019 01:45;V;;;;;;
B;214;2176795;80;20091019 01:45;;;3;ELBE ST;SEVEN HILLS;2147;569.1;M;20090729;20090930;393000;A;R;RESIDENCE;;DA;;0;AF32805;
C;214;2176795;80;20091019 01:45;187/227284;
D;214;2176795;80;20091019 01:45;P;;;;;;
D;214;2176795;80;20091019 01:45;V;;;;;;
D;214;2176795;80;20091019 01:45;V;;;;;;
B;214;2179579;81;20091019 01:45;;3;14;FILEY ST;BLACKTOWN;2148;;;20090826;20090914;377000;;R;RESIDENCE;3;;;0;AF23345;
C;214;2179579;81;20091019 01:45;3/SP60748;
D;214;2179579;81;20091019 01:45;P;;;;;;
D;214;2179579;81;20091019 01:45;P;;;;;;
D;214;2179579;81;20091019 01:45;V;;;;;;
D;214;2179579;81;20091019 01:45;V;;;;;;
B;214;2179633;82;20091019 01:45;;;33;FINISTERRE AVE;WHALAN;2770;562.8;M;20090812;20090925;205000;A;R;RESIDENCE;;EB;;0;AF24700;
C;214;2179633;82;20091019 01:45;79/231840;
D;214;2179633;82;20091019 01:45;P;;;;;;
D;214;2179633;82;20091019 01:45;P;;;;;;
D;214;2179633;82;20091019 01:45;V;;;;;;
B;214;2182309;83;20091019 01:45;;;17;GARDEN ST;BLACKTOWN;2148;607;M;20090922;20090925;260000;A;R;RESIDENCE;;DA;;0;AF24306;
C;214;2182309;83;20091019 01:45;3/27197;
D;214;2182309;83;20091019 01:45;P;;;;;;
D;214;2182309;83;20091019 01:45;V;;;;;;
B;214;2201034;84;20091019 01:45;;;6;LYDIA PL;HASSALL GROVE;2761;556.2;M;20090818;20090918;4000;A;R;RESIDENCE;;DX;;0;AF20490;
C;214;2201034;84;20091019 01:45;2117/789208;
D;214;2201034;84;20091019 01:45;P;;;;;;
D;214;2201034;84;20091019 01:45;V;;;;;;
D;214;2201034;84;20091019 01:45;V;;;;;;
D;214;2201034;84;20091019 01:45;V;;;;;;
D;214;2201034;84;20091019 01:45;V;;;;;;
B;214;2174308;85;20091019 01:45;;;27 B;DONGOLA CCT;SCHOFIELDS;2762;577.9;M;20090818;20090929;394000;A;R;RESIDENCE;;DS;;0;AF24975;
C;214;2174308;85;20091019 01:45;406/869644;
D;214;2174308;85;20091019 01:45;P;;;;;;
D;214;2174308;85;20091019 01:45;V;;;;;;
B;214;2179796;86;20091019 01:45;;;17;FIRST AVE;BLACKTOWN;2148;1163;M;20090615;20090917;1800000;B;3;INDUSTRIAL;;CD;;0;AF20676;
C;214;2179796;86;20091019 01:45;59/11157;
D;214;2179796;86;20091019 01:45;P;;;;;;
D;214;2179796;86;20091019 01:45;V;;;;;;
B;214;2169072;87;20091019 01:45;;;114;COLEBEE CRES;HASSALL GROVE;2761;514.3;M;20090812;20090923;310000;A;R;RESIDENCE;;DX;;0;AF32962;
C;214;2169072;87;20091019 01:45;3082/805287;
D;214;2169072;87;20091019 01:45;P;;;;;;
D;214;2169072;87;20091019 01:45;P;;;;;;
D;214;2169072;87;20091019 01:45;V;;;;;;
D;214;2169072;87;20091019 01:45;V;;;;;;
B;214;2182649;88;20091019 01:45;;15;4;GARLING RD;MARAYONG;2148;;;20090803;20090914;255000;;3;FACTORY UNIT;15;;;0;AF20199;
C;214;2182649;88;20091019 01:45;15/SP38233;
D;214;2182649;88;20091019 01:45;P;;;;;;
D;214;2182649;88;20091019 01:45;V;;;;;;
D;214;2182649;88;20091019 01:45;V;;;;;;
B;214;2204075;89;20091019 01:45;;;16;MARKHAM CT;ACACIA GARDENS;2763;600;M;20090930;20090930;239487;A;R;RESIDENCE;;DS;;50;AF19958;
C;214;2204075;89;20091019 01:45;631/850489;
D;214;2204075;89;20091019 01:45;P;;;;;;
D;214;2204075;89;20091019 01:45;P;;;;;;
D;214;2204075;89;20091019 01:45;V;;;;;;
D;214;2204075;89;20091019 01:45;V;;;;;;
D;214;2204075;89;20091019 01:45;V;;;;;;
D;214;2204075;89;20091019 01:45;V;;;;;;
B;214;2188217;90;20091019 01:45;;4;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20090818;20090929;335000;;R;RESIDENCE;4;;;0;AF28264;
C;214;2188217;90;20091019 01:45;4/SP61103;
D;214;2188217;90;20091019 01:45;P;;;;;;
D;214;2188217;90;20091019 01:45;V;;;;;;
B;214;2177412;91;20091019 01:45;;;3;ELOURA ST;DHARRUK;2770;557.7;M;20090818;20090929;245000;A;R;RESIDENCE;;EB;;0;AF33031;
C;214;2177412;91;20091019 01:45;104/245893;
D;214;2177412;91;20091019 01:45;P;;;;;;
D;214;2177412;91;20091019 01:45;P;;;;;;
D;214;2177412;91;20091019 01:45;V;;;;;;
B;214;2188217;92;20091019 01:45;;17;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20090817;20090928;328000;;R;RESIDENCE;17;;;0;AF22286;
C;214;2188217;92;20091019 01:45;17/SP61103;
D;214;2188217;92;20091019 01:45;P;;;;;;
D;214;2188217;92;20091019 01:45;P;;;;;;
D;214;2188217;92;20091019 01:45;V;;;;;;
D;214;2188217;92;20091019 01:45;V;;;;;;
B;214;2190940;93;20091019 01:45;;9;3;ISAAC PL;QUAKERS HILL;2763;;;20090810;20090921;305000;;R;RESIDENCE;9;;;0;AF31107;
C;214;2190940;93;20091019 01:45;9/SP43153;
D;214;2190940;93;20091019 01:45;P;;;;;;
D;214;2190940;93;20091019 01:45;V;;;;;;
B;214;2201671;94;20091019 01:45;;;26;MCINTOSH ST;KINGS PARK;2148;696.7;M;20090712;20090923;435000;A;R;RESIDENCE;;DR;;0;AF12444;
C;214;2201671;94;20091019 01:45;262/14579;
D;214;2201671;94;20091019 01:45;P;;;;;;
D;214;2201671;94;20091019 01:45;V;;;;;;
B;214;2169518;95;20091019 01:45;;;3;COOINDA PL;DOONSIDE;2767;916.9;M;20090821;20091001;256300;A;3;;;DN;;0;AF26424;
C;214;2169518;95;20091019 01:45;41/30450;
D;214;2169518;95;20091019 01:45;P;;;;;;
D;214;2169518;95;20091019 01:45;P;;;;;;
D;214;2169518;95;20091019 01:45;V;;;;;;
D;214;2169518;95;20091019 01:45;V;;;;;;
D;214;2169518;95;20091019 01:45;V;;;;;;
B;214;2172189;96;20091019 01:45;;;13;DALRAY ST;LALOR PARK;2147;557.48;M;20090803;20090914;400000;A;R;RESIDENCE;;DA;;0;AF15480;
C;214;2172189;96;20091019 01:45;140/217165;
D;214;2172189;96;20091019 01:45;P;;;;;;
D;214;2172189;96;20091019 01:45;V;;;;;;
D;214;2172189;96;20091019 01:45;V;;;;;;
B;214;2174965;97;20091019 01:45;;;55;DOUGLAS RD;BLACKTOWN;2148;588.1;M;20080629;20090814;285000;A;R;RESIDENCE;;DN;;0;AF20955;
C;214;2174965;97;20091019 01:45;47/29423;
D;214;2174965;97;20091019 01:45;P;;;;;;
D;214;2174965;97;20091019 01:45;P;;;;;;
D;214;2174965;97;20091019 01:45;V;;;;;;
D;214;2174965;97;20091019 01:45;V;;;;;;
B;214;2193775;98;20091019 01:45;;;43;KEESING CRES;BLACKETT;2770;727.2;M;20090718;20090828;232000;A;R;RESIDENCE;;EB;;0;AF14310;
C;214;2193775;98;20091019 01:45;342/242534;
D;214;2193775;98;20091019 01:45;P;;;;;;
D;214;2193775;98;20091019 01:45;V;;;;;;
B;214;2193777;99;20091019 01:45;;;47;KEESING CRES;BLACKETT;2770;657.6;M;20090901;20090918;260000;A;R;RESIDENCE;;EB;;0;AF29792;
C;214;2193777;99;20091019 01:45;340/242534;
D;214;2193777;99;20091019 01:45;P;;;;;;
D;214;2193777;99;20091019 01:45;P;;;;;;
D;214;2193777;99;20091019 01:45;V;;;;;;
D;214;2193777;99;20091019 01:45;V;;;;;;
D;214;2193777;99;20091019 01:45;V;;;;;;
B;214;2175074;100;20091019 01:45;;;86;DOUGLAS RD;BLACKTOWN;2148;524.5;M;20090925;20090925;25000;A;R;RESIDENCE;;DN;;0;AF12268;
C;214;2175074;100;20091019 01:45;201/842110;
D;214;2175074;100;20091019 01:45;P;;;;;;
D;214;2175074;100;20091019 01:45;V;;;;;;
D;214;2175074;100;20091019 01:45;V;;;;;;
B;214;2180668;101;20091019 01:45;;2;;FORGE ST HOUSE NO: LOT 24;BLACKTOWN;2148;;;20090917;20090918;615000;;3;;2;;;0;AF22817;
C;214;2180668;101;20091019 01:45;2/SP17578;
D;214;2180668;101;20091019 01:45;P;;;;;;
D;214;2180668;101;20091019 01:45;P;;;;;;
D;214;2180668;101;20091019 01:45;V;;;;;;
B;214;2180668;102;20091019 01:45;;3;;FORGE ST HOUSE NO: LOT 24;BLACKTOWN;2148;;;20090917;20090918;615000;;3;;3;;;0;AF22817;
C;214;2180668;102;20091019 01:45;3/SP17578;
D;214;2180668;102;20091019 01:45;P;;;;;;
D;214;2180668;102;20091019 01:45;P;;;;;;
D;214;2180668;102;20091019 01:45;V;;;;;;
B;214;2180668;103;20091019 01:45;;4;;FORGE ST HOUSE NO: LOT 24;BLACKTOWN;2148;;;20090917;20090918;615000;;3;;4;;;0;AF22817;
C;214;2180668;103;20091019 01:45;4/SP17578;
D;214;2180668;103;20091019 01:45;P;;;;;;
D;214;2180668;103;20091019 01:45;P;;;;;;
D;214;2180668;103;20091019 01:45;V;;;;;;
B;214;2185947;104;20091019 01:45;;;30;HALSLEY ST;HASSALL GROVE;2761;486;M;20090819;20090930;340000;A;R;RESIDENCE;;DX;;0;AF29254;
C;214;2185947;104;20091019 01:45;1314/818693;
D;214;2185947;104;20091019 01:45;P;;;;;;
D;214;2185947;104;20091019 01:45;P;;;;;;
D;214;2185947;104;20091019 01:45;V;;;;;;
B;214;2188696;105;20091019 01:45;;;16;HILL END RD;DOONSIDE;2767;360.4;M;20090811;20090922;1151000;B;3;;;CE;;0;AF17332;
C;214;2188696;105;20091019 01:45;B/414517;
D;214;2188696;105;20091019 01:45;P;;;;;;
D;214;2188696;105;20091019 01:45;V;;;;;;
B;214;2188713;106;20091019 01:45;;;6;HILLSIDE RD;BLACKTOWN;2148;626;M;20090903;20090925;450000;A;R;RESIDENCE;;DN;;0;AF24145;
C;214;2188713;106;20091019 01:45;23/28339;
D;214;2188713;106;20091019 01:45;P;;;;;;
D;214;2188713;106;20091019 01:45;V;;;;;;
B;214;2202148;107;20091019 01:45;;;139;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20090630;20090922;400000;A;R;RESIDENCE;;DR;;0;AF31858;
C;214;2202148;107;20091019 01:45;32/259000;
D;214;2202148;107;20091019 01:45;P;;;;;;
D;214;2202148;107;20091019 01:45;P;;;;;;
D;214;2202148;107;20091019 01:45;V;;;;;;
D;214;2202148;107;20091019 01:45;V;;;;;;
B;214;2207476;108;20091019 01:45;;;60;MINCHIN DR;MINCHINBURY;2770;561;M;20090806;20090916;382000;A;R;RESIDENCE;;DZ;;0;AF12315;
C;214;2207476;108;20091019 01:45;8002/732456;
D;214;2207476;108;20091019 01:45;P;;;;;;
D;214;2207476;108;20091019 01:45;P;;;;;;
D;214;2207476;108;20091019 01:45;V;;;;;;
D;214;2207476;108;20091019 01:45;V;;;;;;
B;214;2178005;109;20091019 01:45;;;23;EREBUS CRES;TREGEAR;2770;543.8;M;20090710;20090821;230000;A;R;RESIDENCE;;EB;;0;AF13811;
C;214;2178005;109;20091019 01:45;20/236851;
D;214;2178005;109;20091019 01:45;P;;;;;;
D;214;2178005;109;20091019 01:45;P;;;;;;
D;214;2178005;109;20091019 01:45;V;;;;;;
B;214;2186046;110;20091019 01:45;;9;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090811;20090925;315000;;R;RESIDENCE;9;;;0;AF14444;
C;214;2186046;110;20091019 01:45;9/SP57499;
D;214;2186046;110;20091019 01:45;P;;;;;;
D;214;2186046;110;20091019 01:45;V;;;;;;
B;214;2186060;111;20091019 01:45;;15;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090908;20090928;315000;;R;RESIDENCE;15;;;0;AF19378;
C;214;2186060;111;20091019 01:45;15/SP57972;
D;214;2186060;111;20091019 01:45;P;;;;;;
D;214;2186060;111;20091019 01:45;V;;;;;;
B;214;2188803;112;20091019 01:45;;;11;HILSDEN ST;ROOTY HILL;2766;601.5;M;20090821;20090911;357000;A;R;RESIDENCE;;DY;;0;AF13062;
C;214;2188803;112;20091019 01:45;36/718542;
D;214;2188803;112;20091019 01:45;P;;;;;;
D;214;2188803;112;20091019 01:45;P;;;;;;
D;214;2188803;112;20091019 01:45;V;;;;;;
B;214;2191525;113;20091019 01:45;;;32;JANET ST;MOUNT DRUITT;2770;1012;M;20090818;20090929;317500;A;R;RESIDENCE;;EA;;0;AF21594;
C;214;2191525;113;20091019 01:45;8/HH/2042;
D;214;2191525;113;20091019 01:45;P;;;;;;
D;214;2191525;113;20091019 01:45;V;;;;;;
B;214;2202207;114;20091019 01:45;;;56;MADEIRA AVE;KINGS LANGLEY;2147;690.2;M;20090719;20090914;452000;A;R;RESIDENCE;;DB;;0;AF17649;
C;214;2202207;114;20091019 01:45;54/261495;
D;214;2202207;114;20091019 01:45;P;;;;;;
D;214;2202207;114;20091019 01:45;P;;;;;;
D;214;2202207;114;20091019 01:45;V;;;;;;
D;214;2202207;114;20091019 01:45;V;;;;;;
B;214;2204901;115;20091019 01:45;;2;46;MEACHER ST;MOUNT DRUITT;2770;;;20090821;20090928;185000;;R;RESIDENCE;2;;;0;AF26745;
C;214;2204901;115;20091019 01:45;2/SP34587;
D;214;2204901;115;20091019 01:45;P;;;;;;
D;214;2204901;115;20091019 01:45;V;;;;;;
B;214;2180871;116;20091019 01:45;;;4;FOSS ST;BLACKTOWN;2148;648.7;M;20090605;20090910;495000;A;R;RESIDENCE;;DL;;0;AF13022;
C;214;2180871;116;20091019 01:45;5/872255;
D;214;2180871;116;20091019 01:45;P;;;;;;
D;214;2180871;116;20091019 01:45;P;;;;;;
D;214;2180871;116;20091019 01:45;P;;;;;;
D;214;2180871;116;20091019 01:45;V;;;;;;
D;214;2180871;116;20091019 01:45;V;;;;;;
B;214;2202461;117;20091019 01:45;;;80;MAIN ST;BLACKTOWN;2148;156.14;M;20090716;20090716;825000;B;3;;;CA;;0;AE995358;
C;214;2202461;117;20091019 01:45;2/211447 1, 2/525557;
D;214;2202461;117;20091019 01:45;P;;;;;;
D;214;2202461;117;20091019 01:45;P;;;;;;
D;214;2202461;117;20091019 01:45;V;;;;;;
B;214;2207759;118;20091019 01:45;;;101;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20090803;20090928;460500;A;R;RESIDENCE;;DA;;0;AF22458;
C;214;2207759;118;20091019 01:45;52/240191;
D;214;2207759;118;20091019 01:45;P;;;;;;
D;214;2207759;118;20091019 01:45;V;;;;;;
B;214;2170254;119;20091019 01:45;;;52;CORNELIA RD;TOONGABBIE;2146;1543;M;20090605;20090915;440000;A;R;RESIDENCE;;DA;;0;AF29873;
C;214;2170254;119;20091019 01:45;85/11508;
D;214;2170254;119;20091019 01:45;P;;;;;;
D;214;2170254;119;20091019 01:45;V;;;;;;
D;214;2170254;119;20091019 01:45;V;;;;;;
D;214;2170254;119;20091019 01:45;V;;;;;;
B;214;2178296;120;20091019 01:45;;;11;EVEREST ST;SEVEN HILLS;2147;556.4;M;20090817;20090929;380000;A;R;RESIDENCE;;DA;;0;AF26247;
C;214;2178296;120;20091019 01:45;56/233671;
D;214;2178296;120;20091019 01:45;P;;;;;;
D;214;2178296;120;20091019 01:45;P;;;;;;
D;214;2178296;120;20091019 01:45;V;;;;;;
B;214;3098156;121;20091019 01:45;;37;78;METHVEN ST;MOUNT DRUITT;2770;;;20090811;20090922;260500;;R;RESIDENCE;37;;;0;AF5601;
C;214;3098156;121;20091019 01:45;37/SP72991;
D;214;3098156;121;20091019 01:45;P;;;;;;
D;214;3098156;121;20091019 01:45;P;;;;;;
D;214;3098156;121;20091019 01:45;V;;;;;;
B;214;3059622;122;20091019 01:45;;;11;KEIRLE RD;KELLYVILLE RIDGE;2155;395.1;M;20090921;20091006;500000;A;R;RESIDENCE;;AC;;0;AF36773;
C;214;3059622;122;20091019 01:45;6/270374;
D;214;3059622;122;20091019 01:45;P;;;;;;
D;214;3059622;122;20091019 01:45;V;;;;;;
D;214;3059622;122;20091019 01:45;V;;;;;;
B;214;3093872;123;20091019 01:45;;;4;ESHER ST;STANHOPE GARDENS;2768;363.5;M;20090724;20090918;550000;A;R;RESIDENCE;;AC;;0;AF27733;
C;214;3093872;123;20091019 01:45;5/285845;
D;214;3093872;123;20091019 01:45;P;;;;;;
D;214;3093872;123;20091019 01:45;P;;;;;;
D;214;3093872;123;20091019 01:45;V;;;;;;
D;214;3093872;123;20091019 01:45;V;;;;;;
B;214;3074096;124;20091019 01:45;;;55;BONACCORDO RD;QUAKERS HILL;2763;438.9;M;20090727;20090928;518000;A;R;RESIDENCE;;DS;;0;AF24473;
C;214;3074096;124;20091019 01:45;38/1064732;
D;214;3074096;124;20091019 01:45;P;;;;;;
D;214;3074096;124;20091019 01:45;P;;;;;;
D;214;3074096;124;20091019 01:45;V;;;;;;
B;214;3099409;125;20091019 01:45;;;1;COMMISSO CT;QUAKERS HILL;2763;351.8;M;20090814;20090925;510000;A;R;RESIDENCE;;DS;;0;AF19218;
C;214;3099409;125;20091019 01:45;1/1069061;
D;214;3099409;125;20091019 01:45;P;;;;;;
D;214;3099409;125;20091019 01:45;V;;;;;;
B;214;2189150;126;20091019 01:45;;;7;HOLBROOK CT;STANHOPE GARDENS;2768;493.8;M;20090717;20091001;440000;A;R;RESIDENCE;;AC;;0;AF23568;
C;214;2189150;126;20091019 01:45;608/1007791;
D;214;2189150;126;20091019 01:45;P;;;;;;
D;214;2189150;126;20091019 01:45;V;;;;;;
D;214;2189150;126;20091019 01:45;V;;;;;;
B;214;2191884;127;20091019 01:45;;;70;JERSEY RD;DHARRUK;2770;569.2;M;20081218;20090202;257000;A;R;RESIDENCE;;EB;;0;AF12405;
C;214;2191884;127;20091019 01:45;17/244294;
D;214;2191884;127;20091019 01:45;P;;;;;;
D;214;2191884;127;20091019 01:45;P;;;;;;
D;214;2191884;127;20091019 01:45;V;;;;;;
B;214;2199826;128;20091019 01:45;;;52;LUCAS RD;SEVEN HILLS;2147;733.5;M;20090815;20090928;196000;A;V;VACANT LAND;;DA;;0;AF21638;
C;214;2199826;128;20091019 01:45;61/36060;
D;214;2199826;128;20091019 01:45;P;;;;;;
D;214;2199826;128;20091019 01:45;V;;;;;;
B;214;2210950;129;20091019 01:45;;;3;NICHOLSON CRES;KINGS LANGLEY;2147;690;M;20090806;20091001;491000;A;R;RESIDENCE;;DB;;0;AF27272;
C;214;2210950;129;20091019 01:45;2043/255977;
D;214;2210950;129;20091019 01:45;P;;;;;;
D;214;2210950;129;20091019 01:45;P;;;;;;
D;214;2210950;129;20091019 01:45;V;;;;;;
B;214;2183944;130;20091019 01:45;;;139 A;GLENWOOD PARK DR;GLENWOOD;2768;288.4;M;20090830;20090930;370000;A;R;RESIDENCE;;AA;;0;AF28393;
C;214;2183944;130;20091019 01:45;200/860641;
D;214;2183944;130;20091019 01:45;P;;;;;;
D;214;2183944;130;20091019 01:45;V;;;;;;
D;214;2183944;130;20091019 01:45;V;;;;;;
B;214;2197342;131;20091019 01:45;;;15;LAMERTON ST;OAKHURST;2761;554.6;M;20090815;20090929;290000;A;R;RESIDENCE;;DX;;0;AF21775;
C;214;2197342;131;20091019 01:45;1359/712669;
D;214;2197342;131;20091019 01:45;P;;;;;;
D;214;2197342;131;20091019 01:45;V;;;;;;
D;214;2197342;131;20091019 01:45;V;;;;;;
D;214;2197342;131;20091019 01:45;V;;;;;;
B;214;2200077;132;20091019 01:45;;;9;LUMEA PL;DHARRUK;2770;676.6;M;20090804;20090928;279000;A;R;RESIDENCE;;EB;;0;AF21610;
C;214;2200077;132;20091019 01:45;22/241460;
D;214;2200077;132;20091019 01:45;P;;;;;;
D;214;2200077;132;20091019 01:45;V;;;;;;
D;214;2200077;132;20091019 01:45;V;;;;;;
B;214;2175902;133;20091019 01:45;;;104;DURHAM ST;MOUNT DRUITT;2770;628.6;M;20090705;20090923;321000;A;R;RESIDENCE;;EA;;0;AF33171;
C;214;2175902;133;20091019 01:45;1/258545;
D;214;2175902;133;20091019 01:45;P;;;;;;
D;214;2175902;133;20091019 01:45;P;;;;;;
D;214;2175902;133;20091019 01:45;V;;;;;;
B;214;2184062;134;20091019 01:45;;;120;GLENWOOD PARK DR;GLENWOOD;2768;573.7;M;20090811;20090922;490000;A;R;RESIDENCE;;AA;;0;AF9079;
C;214;2184062;134;20091019 01:45;1191/830969;
D;214;2184062;134;20091019 01:45;P;;;;;;
D;214;2184062;134;20091019 01:45;P;;;;;;
D;214;2184062;134;20091019 01:45;V;;;;;;
D;214;2184062;134;20091019 01:45;V;;;;;;
B;214;2189518;135;20091019 01:45;;;47;HOYLE DR;DEAN PARK;2761;550;M;20090803;20090925;318000;A;R;RESIDENCE;;DX;;0;AF17691;
C;214;2189518;135;20091019 01:45;152/263859;
D;214;2189518;135;20091019 01:45;P;;;;;;
D;214;2189518;135;20091019 01:45;P;;;;;;
D;214;2189518;135;20091019 01:45;V;;;;;;
B;214;2192244;136;20091019 01:45;;;25;JINDALLA CRES;HEBERSHAM;2770;570.4;M;20090904;20090918;250000;A;R;RESIDENCE;;EB;;0;AF10353;
C;214;2192244;136;20091019 01:45;21/244674;
D;214;2192244;136;20091019 01:45;P;;;;;;
D;214;2192244;136;20091019 01:45;V;;;;;;
D;214;2192244;136;20091019 01:45;V;;;;;;
D;214;2192244;136;20091019 01:45;V;;;;;;
B;214;2176068;137;20091019 01:45;;;22;EARLE ST;DOONSIDE;2767;1214;M;20090916;20090918;232000;A;R;RESIDENCE;;DV;;0;AF32793;
C;214;2176068;137;20091019 01:45;7/21984;
D;214;2176068;137;20091019 01:45;P;;;;;;
D;214;2176068;137;20091019 01:45;V;;;;;;
D;214;2176068;137;20091019 01:45;V;;;;;;
D;214;2176068;137;20091019 01:45;V;;;;;;
B;214;2189685;138;20091019 01:45;;;14;HUNGERFORD DR;GLENWOOD;2768;552.5;M;20090803;20090914;565000;A;R;RESIDENCE;;AA;;0;AF13756;
C;214;2189685;138;20091019 01:45;235/866922;
D;214;2189685;138;20091019 01:45;P;;;;;;
D;214;2189685;138;20091019 01:45;P;;;;;;
D;214;2189685;138;20091019 01:45;V;;;;;;
B;214;2170889;139;20091019 01:45;;;82;CRAWFORD RD;DOONSIDE;2767;916.9;M;20090826;20090910;335000;A;R;RESIDENCE;;DV;;0;AF17284;
C;214;2170889;139;20091019 01:45;21/28641;
D;214;2170889;139;20091019 01:45;P;;;;;;
D;214;2170889;139;20091019 01:45;V;;;;;;
B;214;2178858;140;20091019 01:45;;;195 B;FARNHAM RD;QUAKERS HILL;2763;329.9;M;20090705;20090817;368000;A;R;RESIDENCE;;DS;;0;AF17153;
C;214;2178858;140;20091019 01:45;202/829311;
D;214;2178858;140;20091019 01:45;P;;;;;;
D;214;2178858;140;20091019 01:45;V;;;;;;
D;214;2178858;140;20091019 01:45;V;;;;;;
B;214;2224579;141;20091019 01:45;;;9;RYMILL RD;TREGEAR;2770;607;M;20090804;20090915;151000;A;V;VACANT LAND;;EB;;0;AF17086;
C;214;2224579;141;20091019 01:45;117/238573;
D;214;2224579;141;20091019 01:45;P;;;;;;
D;214;2224579;141;20091019 01:45;P;;;;;;
D;214;2224579;141;20091019 01:45;V;;;;;;
B;214;2229936;142;20091019 01:45;;;104;STEPHEN ST;BLACKTOWN;2148;557.33;M;20090820;20091001;280000;A;R;RESIDENCE;;DA;;0;AF32037;
C;214;2229936;142;20091019 01:45;55/E/2161;
D;214;2229936;142;20091019 01:45;P;;;;;;
D;214;2229936;142;20091019 01:45;V;;;;;;
B;214;2222068;143;20091019 01:45;;;5;RIDLEY PL;BLACKTOWN;2148;556.4;M;20090818;20091001;365000;A;R;RESIDENCE;;DN;;0;AF31651;
C;214;2222068;143;20091019 01:45;17/215863;
D;214;2222068;143;20091019 01:45;P;;;;;;
D;214;2222068;143;20091019 01:45;V;;;;;;
D;214;2222068;143;20091019 01:45;V;;;;;;
B;214;2214062;144;20091019 01:45;;;33 B;PAGODA CRES;QUAKERS HILL;2763;;;20090721;20090903;374500;;3;DUPLEX & SHED;2;;;0;AF19653;
C;214;2214062;144;20091019 01:45;2/SP52991;
D;214;2214062;144;20091019 01:45;P;;;;;;
D;214;2214062;144;20091019 01:45;P;;;;;;
D;214;2214062;144;20091019 01:45;P;;;;;;
D;214;2214062;144;20091019 01:45;V;;;;;;
B;214;2219285;145;20091019 01:45;;;72;QUAKERS RD;MARAYONG;2148;550.1;M;20090907;20091007;400000;A;R;RESIDENCE;;DT;;0;AF36180;
C;214;2219285;145;20091019 01:45;13/261360;
D;214;2219285;145;20091019 01:45;P;;;;;;
D;214;2219285;145;20091019 01:45;P;;;;;;
D;214;2219285;145;20091019 01:45;V;;;;;;
D;214;2219285;145;20091019 01:45;V;;;;;;
B;214;2219371;146;20091019 01:45;;;285;QUAKERS RD;QUAKERS HILL;2763;578.4;M;20090807;20090918;328000;A;R;RESIDENCE;;DT;;0;AF32984;
C;214;2219371;146;20091019 01:45;29/740099;
D;214;2219371;146;20091019 01:45;P;;;;;;
D;214;2219371;146;20091019 01:45;V;;;;;;
D;214;2219371;146;20091019 01:45;V;;;;;;
B;214;2219556;147;20091019 01:45;;;77;RADBURN RD;HEBERSHAM;2770;663.9;M;20090815;20091001;285000;A;R;RESIDENCE;;EB;;0;AF30446;
C;214;2219556;147;20091019 01:45;2/245305;
