A;223;20090720 01:44;VALNET;
D;223;2912197;73;20090720 01:44;V;;;;;;
B;223;3398811;74;20090720 01:44;;;8 B;LARNE ST;PRESTONS;2170;300;M;20090319;20090619;437000;A;R;RESIDENCE;;MP;;0;AE805220;
C;223;3398811;74;20090720 01:44;3011/1128814;
D;223;3398811;74;20090720 01:44;P;;;;;;
D;223;3398811;74;20090720 01:44;V;;;;;;
B;223;3434884;75;20090720 01:44;;;148;MIDDLETON DR;MIDDLETON GRANGE;2171;390.9;M;20090601;20090624;480000;A;R;RESIDENCE;;MN;;0;AE802843;
C;223;3434884;75;20090720 01:44;7/280017;
D;223;3434884;75;20090720 01:44;P;;;;;;
D;223;3434884;75;20090720 01:44;P;;;;;;
D;223;3434884;75;20090720 01:44;V;;;;;;
B;223;3434947;76;20090720 01:44;;;1;GARRETT LANE;MIDDLETON GRANGE;2171;375;M;20090526;20090625;470000;A;R;RESIDENCE;;MN;;0;AE792874;
C;223;3434947;76;20090720 01:44;70/280017;
D;223;3434947;76;20090720 01:44;P;;;;;;
D;223;3434947;76;20090720 01:44;P;;;;;;
D;223;3434947;76;20090720 01:44;V;;;;;;
B;223;3434949;77;20090720 01:44;;;5;GARRETT LANE;MIDDLETON GRANGE;2171;300;M;20090515;20090615;410000;A;R;RESIDENCE;;MN;;0;AE794872;
C;223;3434949;77;20090720 01:44;72/280017;
D;223;3434949;77;20090720 01:44;P;;;;;;
D;223;3434949;77;20090720 01:44;P;;;;;;
D;223;3434949;77;20090720 01:44;V;;;;;;
B;223;3434950;78;20090720 01:44;;;7;GARRETT LANE;MIDDLETON GRANGE;2171;300;M;20090512;20090611;410000;A;R;RESIDENCE;;MN;;0;AE795179;
C;223;3434950;78;20090720 01:44;73/280017;
D;223;3434950;78;20090720 01:44;P;;;;;;
D;223;3434950;78;20090720 01:44;P;;;;;;
D;223;3434950;78;20090720 01:44;V;;;;;;
B;223;3448221;79;20090720 01:44;;;;CHRISTIANSEN BVD;MOOREBANK;2170;543.1;M;20090512;20090623;325000;A;V;VACANT LAND;;LS;;0;AE785054;
C;223;3448221;79;20090720 01:44;1414/1132393;
D;223;3448221;79;20090720 01:44;P;;;;;;
D;223;3448221;79;20090720 01:44;P;;;;;;
D;223;3448221;79;20090720 01:44;V;;;;;;
D;223;3448221;79;20090720 01:44;V;;;;;;
B;223;3464322;80;20090720 01:44;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090507;20090618;270000;;V;VACANT LAND;;;;0;AE789810;
C;223;3464322;80;20090720 01:44;1438/1132393;
D;223;3464322;80;20090720 01:44;P;;;;;;
D;223;3464322;80;20090720 01:44;V;;;;;;
D;223;3464322;80;20090720 01:44;V;;;;;;
D;223;3464322;80;20090720 01:44;V;;;;;;
B;223;3464329;81;20090720 01:44;;;;CHRISTIANSEN BVD;MOOREBANK;2170;460.1;M;20090416;20090605;270000;;V;VACANT LAND;;;;0;AE781389;
C;223;3464329;81;20090720 01:44;1445/1132393;
D;223;3464329;81;20090720 01:44;P;;;;;;
D;223;3464329;81;20090720 01:44;V;;;;;;
D;223;3464329;81;20090720 01:44;V;;;;;;
D;223;3464329;81;20090720 01:44;V;;;;;;
B;223;3454126;82;20090720 01:44;;4;170;GLENFIELD RD;CASULA;2170;;;20090427;20090610;347500;;R;RESIDENCE;4;;;0;AE796615;
C;223;3454126;82;20090720 01:44;4/SP79654;
D;223;3454126;82;20090720 01:44;P;;;;;;
D;223;3454126;82;20090720 01:44;V;;;;;;
B;223;3454126;83;20090720 01:44;;7;170;GLENFIELD RD;CASULA;2170;;;20090408;20090610;365000;;R;RESIDENCE;7;;;0;AE796316;
C;223;3454126;83;20090720 01:44;7/SP79654;
D;223;3454126;83;20090720 01:44;P;;;;;;
D;223;3454126;83;20090720 01:44;V;;;;;;
B;223;3454126;84;20090720 01:44;;11;170;GLENFIELD RD;CASULA;2170;;;20081218;20090605;374000;;R;RESIDENCE;11;;;0;AE803660;
C;223;3454126;84;20090720 01:44;11/SP79654;
D;223;3454126;84;20090720 01:44;P;;;;;;
D;223;3454126;84;20090720 01:44;P;;;;;;
D;223;3454126;84;20090720 01:44;V;;;;;;
B;223;3454126;85;20090720 01:44;;14;170;GLENFIELD RD;CASULA;2170;;;20090320;20090615;363000;;R;RESIDENCE;14;;;0;AE794900;
C;223;3454126;85;20090720 01:44;14/SP79654;
D;223;3454126;85;20090720 01:44;P;;;;;;
D;223;3454126;85;20090720 01:44;V;;;;;;
B;223;3448898;86;20090720 01:44;;;;CHRISTIANSEN BVD;MOOREBANK;2170;611.8;M;20090518;20090629;339000;A;V;VACANT LAND;;LS;;0;AE804732;
C;223;3448898;86;20090720 01:44;1430/1132393;
D;223;3448898;86;20090720 01:44;P;;;;;;
D;223;3448898;86;20090720 01:44;P;;;;;;
D;223;3448898;86;20090720 01:44;V;;;;;;
D;223;3448898;86;20090720 01:44;V;;;;;;
B;223;3448904;87;20090720 01:44;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090504;20090617;290000;A;V;VACANT LAND;;LS;;0;AE791193;
C;223;3448904;87;20090720 01:44;1432/1132393;
D;223;3448904;87;20090720 01:44;P;;;;;;
D;223;3448904;87;20090720 01:44;P;;;;;;
D;223;3448904;87;20090720 01:44;V;;;;;;
D;223;3448904;87;20090720 01:44;V;;;;;;
B;223;3456253;88;20090720 01:44;;;30;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20090501;20090616;389000;A;R;RESIDENCE;;MN;;0;AE790433;
C;223;3456253;88;20090720 01:44;86/280017;
D;223;3456253;88;20090720 01:44;P;;;;;;
D;223;3456253;88;20090720 01:44;V;;;;;;
B;223;3443090;89;20090720 01:44;;;17;MCKINNON CL;HOLSWORTHY;2173;693.4;M;20081223;20090415;360000;A;V;VACANT LAND;;LQ;;0;AE655087;
C;223;3443090;89;20090720 01:44;4/1133535;
D;223;3443090;89;20090720 01:44;P;;;;;;
D;223;3443090;89;20090720 01:44;P;;;;;;
D;223;3443090;89;20090720 01:44;V;;;;;;
B;223;3443091;90;20090720 01:44;;;15;MCKINNON CL;HOLSWORTHY;2173;532.2;M;20090512;20090623;290000;A;V;VACANT LAND;;LQ;;0;AE795194;
C;223;3443091;90;20090720 01:44;5/1133535;
D;223;3443091;90;20090720 01:44;P;;;;;;
D;223;3443091;90;20090720 01:44;P;;;;;;
D;223;3443091;90;20090720 01:44;V;;;;;;
B;223;3443111;91;20090720 01:44;;;;GEMAS ST;HOLSWORTHY;2173;465.1;M;20090518;20090629;285000;A;V;VACANT LAND;;LQ;;0;AE813458;
C;223;3443111;91;20090720 01:44;25/1133535;
D;223;3443111;91;20090720 01:44;P;;;;;;
D;223;3443111;91;20090720 01:44;P;;;;;;
D;223;3443111;91;20090720 01:44;V;;;;;;
B;223;3456858;92;20090720 01:44;;;16;KENNEDY ST;LIVERPOOL;2170;300.4;M;20090404;20090624;500050;A;R;RESIDENCE;;AD;;0;AE803095;
C;223;3456858;92;20090720 01:44;262/1139102;
D;223;3456858;92;20090720 01:44;P;;;;;;
D;223;3456858;92;20090720 01:44;P;;;;;;
D;223;3456858;92;20090720 01:44;V;;;;;;
D;223;3456858;92;20090720 01:44;V;;;;;;
B;223;3448165;93;20090720 01:44;;;50;BRADBURY ST;MOOREBANK;2170;450;M;20090508;20090619;270000;A;V;VACANT LAND;;LS;;0;AE802334;
C;223;3448165;93;20090720 01:44;1407/1132393;
D;223;3448165;93;20090720 01:44;P;;;;;;
D;223;3448165;93;20090720 01:44;P;;;;;;
D;223;3448165;93;20090720 01:44;V;;;;;;
D;223;3448165;93;20090720 01:44;V;;;;;;
B;223;3462769;94;20090720 01:44;PUBLIC RESERVE;;;CORONATION DR;GREEN VALLEY;2168;914;M;20090325;20090508;150000;;V;VACANT LAND;;;;;AE690340;
C;223;3462769;94;20090720 01:44;21/1135238;
D;223;3462769;94;20090720 01:44;P;;;;;;
D;223;3462769;94;20090720 01:44;V;;;;;;
B;223;2506030;95;20090720 01:44;;;39;MAXWELLS AVE;ASHCROFT;2168;607;M;20090509;20090619;280000;A;R;RESIDENCE;;LH;;0;AE787858;
C;223;2506030;95;20090720 01:44;159/216017;
D;223;2506030;95;20090720 01:44;P;;;;;;
D;223;2506030;95;20090720 01:44;V;;;;;;
B;223;2519382;96;20090720 01:44;;;50;STANWELL CRES;ASHCROFT;2168;569.1;M;20090515;20090626;315000;A;R;RESIDENCE;;LH;;0;AE803560;
C;223;2519382;96;20090720 01:44;767/225305;
D;223;2519382;96;20090720 01:44;P;;;;;;
D;223;2519382;96;20090720 01:44;V;;;;;;
B;223;2489979;97;20090720 01:44;;;5;EMMETTS FARM RD;ROSSMORE;2557;2;H;20090330;20090626;920000;R;R;RESIDENCE;;RD;;0;AE797804;
C;223;2489979;97;20090720 01:44;2014/258662;
D;223;2489979;97;20090720 01:44;P;;;;;;
D;223;2489979;97;20090720 01:44;P;;;;;;
D;223;2489979;97;20090720 01:44;V;;;;;;
B;223;2497985;98;20090720 01:44;;13;116;HOXTON PARK RD;LURNEA;2170;;;20090417;20090626;286000;;R;RESIDENCE;13;;;0;AE804851;
C;223;2497985;98;20090720 01:44;13/SP33703;
D;223;2497985;98;20090720 01:44;P;;;;;;
D;223;2497985;98;20090720 01:44;P;;;;;;
D;223;2497985;98;20090720 01:44;V;;;;;;
D;223;2497985;98;20090720 01:44;V;;;;;;
B;223;2503426;99;20090720 01:44;;;164;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20090408;20090520;450000;A;V;VACANT LAND;;LT;;0;AE755966;
C;223;2503426;99;20090720 01:44;183/243075;
D;223;2503426;99;20090720 01:44;P;;;;;;
D;223;2503426;99;20090720 01:44;V;;;;;;
B;223;2514246;100;20090720 01:44;;;14;RENSHAW ST;WARWICK FARM;2170;569;M;20090327;20090511;300000;A;R;RESIDENCE;;LM;;0;AE797715;
C;223;2514246;100;20090720 01:44;419/230146;
D;223;2514246;100;20090720 01:44;P;;;;;;
D;223;2514246;100;20090720 01:44;V;;;;;;
D;223;2514246;100;20090720 01:44;V;;;;;;
B;223;2506386;101;20090720 01:44;;17;5;MEAD DR;CHIPPING NORTON;2170;;;20090422;20090616;325000;;R;RESIDENCE;17;;;0;AE800108;
C;223;2506386;101;20090720 01:44;17/SP43461;
D;223;2506386;101;20090720 01:44;P;;;;;;
D;223;2506386;101;20090720 01:44;V;;;;;;
D;223;2506386;101;20090720 01:44;V;;;;;;
B;223;2511758;102;20090720 01:44;LITTLE EINSTEIN'S;;1;ORKNEY PL;PRESTONS;2170;683.1;M;20090520;20090520;587432;A;3;COMMERCIAL;;MP;;0;AE747809;
C;223;2511758;102;20090720 01:44;;
D;223;2511758;102;20090720 01:44;P;;;;;;
D;223;2511758;102;20090720 01:44;P;;;;;;
D;223;2511758;102;20090720 01:44;P;;;;;;
D;223;2511758;102;20090720 01:44;P;;;;;;
D;223;2511758;102;20090720 01:44;V;;;;;;
D;223;2511758;102;20090720 01:44;V;;;;;;
D;223;2511758;102;20090720 01:44;V;;;;;;
B;223;2522359;103;20090720 01:44;;;11;TROPIC BIRD CRES;HINCHINBROOK;2168;450;M;20090411;20090624;410000;A;R;RESIDENCE;;AC;;0;AE785959;
C;223;2522359;103;20090720 01:44;206/839181;
D;223;2522359;103;20090720 01:44;P;;;;;;
D;223;2522359;103;20090720 01:44;P;;;;;;
D;223;2522359;103;20090720 01:44;V;;;;;;
D;223;2522359;103;20090720 01:44;V;;;;;;
B;223;2519855;104;20090720 01:44;;;9;STOWE CT;WATTLE GROVE;2173;333.7;M;20090320;20090701;367000;A;R;RESIDENCE;;ME;;0;AE811503;
C;223;2519855;104;20090720 01:44;5013/827531;
D;223;2519855;104;20090720 01:44;P;;;;;;
D;223;2519855;104;20090720 01:44;P;;;;;;
D;223;2519855;104;20090720 01:44;V;;;;;;
B;223;2522597;105;20090720 01:44;;;5;TUMUT PL;HECKENBERG;2168;657.6;M;20090514;20090625;270000;A;R;RESIDENCE;;LH;;0;AE799447;
C;223;2522597;105;20090720 01:44;362/228136;
D;223;2522597;105;20090720 01:44;P;;;;;;
D;223;2522597;105;20090720 01:44;V;;;;;;
B;223;2490583;106;20090720 01:44;;;7;EXHIBITION PDE;MOUNT PRITCHARD;2170;651.3;M;20090506;20090626;325000;A;R;RESIDENCE;;LL;;0;AE797989;
C;223;2490583;106;20090720 01:44;91/31678;
D;223;2490583;106;20090720 01:44;P;;;;;;
D;223;2490583;106;20090720 01:44;V;;;;;;
B;223;2520132;107;20090720 01:44;;;20;SULLIVAN AVE;LURNEA;2170;588.1;M;20090514;20090625;263300;A;R;RESIDENCE;;AD;;0;AE804702;
C;223;2520132;107;20090720 01:44;100/211007;
D;223;2520132;107;20090720 01:44;P;;;;;;
D;223;2520132;107;20090720 01:44;V;;;;;;
B;223;2496084;108;20090720 01:44;;8;19;HART ST;WARWICK FARM;2170;;;20090505;20090619;172000;;R;RESIDENCE;8;;;0;AE806428;
C;223;2496084;108;20090720 01:44;8/SP5790;
D;223;2496084;108;20090720 01:44;P;;;;;;
D;223;2496084;108;20090720 01:44;V;;;;;;
D;223;2496084;108;20090720 01:44;V;;;;;;
B;223;3040309;109;20090720 01:44;;3;46;WATTLE RD;CASULA;2170;;;20090507;20090623;330000;;R;RESIDENCE;3;;;0;AE809486;
C;223;3040309;109;20090720 01:44;3/SP71309;
D;223;3040309;109;20090720 01:44;P;;;;;;
D;223;3040309;109;20090720 01:44;P;;;;;;
D;223;3040309;109;20090720 01:44;V;;;;;;
D;223;3040309;109;20090720 01:44;V;;;;;;
B;223;3021898;110;20090720 01:44;;;20;WINNALEAH ST;WEST HOXTON;2171;369.8;M;20090420;20090618;470000;A;R;RESIDENCE;;MN;;0;AE800205;
C;223;3021898;110;20090720 01:44;4/1057818;
D;223;3021898;110;20090720 01:44;P;;;;;;
D;223;3021898;110;20090720 01:44;P;;;;;;
D;223;3021898;110;20090720 01:44;V;;;;;;
B;223;3026091;111;20090720 01:44;;;18;DALMENY DR;PRESTONS;2170;484.4;M;20090520;20090520;587432;A;3;COMMERCIAL;;MP;;0;AE747809;
C;223;3026091;111;20090720 01:44;;
D;223;3026091;111;20090720 01:44;P;;;;;;
D;223;3026091;111;20090720 01:44;P;;;;;;
D;223;3026091;111;20090720 01:44;P;;;;;;
D;223;3026091;111;20090720 01:44;P;;;;;;
D;223;3026091;111;20090720 01:44;V;;;;;;
B;223;3056633;112;20090720 01:44;;2;16;WELD ST;PRESTONS;2170;;;20090605;20090624;300000;;3;COMMERCIAL;2;;;0;AE800973;
C;223;3056633;112;20090720 01:44;2/SP71977;
D;223;3056633;112;20090720 01:44;P;;;;;;
D;223;3056633;112;20090720 01:44;P;;;;;;
D;223;3056633;112;20090720 01:44;P;;;;;;
D;223;3056633;112;20090720 01:44;P;;;;;;
D;223;3056633;112;20090720 01:44;V;;;;;;
B;223;3129409;113;20090720 01:44;;;1;SIENA CL;PRESTONS;2170;334.4;M;20090511;20090624;440000;A;R;RESIDENCE;;MP;;0;AE814013;
C;223;3129409;113;20090720 01:44;601/1074990;
D;223;3129409;113;20090720 01:44;P;;;;;;
D;223;3129409;113;20090720 01:44;V;;;;;;
B;223;3113727;114;20090720 01:44;;;8;WINGATE AVE;WEST HOXTON;2171;632.9;M;20090518;20090629;290000;A;V;VACANT LAND;;MN;;0;AE804536;
C;223;3113727;114;20090720 01:44;6107/1067030;
D;223;3113727;114;20090720 01:44;P;;;;;;
D;223;3113727;114;20090720 01:44;V;;;;;;
D;223;3113727;114;20090720 01:44;V;;;;;;
B;223;3131214;115;20090720 01:44;;;1;ORMISTON AVE;WEST HOXTON;2171;372.9;M;20090122;20090622;440000;A;R;RESIDENCE;;MN;;0;AE795222;
C;223;3131214;115;20090720 01:44;22/1069623;
D;223;3131214;115;20090720 01:44;P;;;;;;
D;223;3131214;115;20090720 01:44;P;;;;;;
D;223;3131214;115;20090720 01:44;V;;;;;;
B;223;3190199;116;20090720 01:44;;27;8;BROWNE PDE;WARWICK FARM;2170;;;20090505;20090612;301500;;R;RESIDENCE;27;;;0;AE806692;
C;223;3190199;116;20090720 01:44;27/SP75057;
D;223;3190199;116;20090720 01:44;P;;;;;;
D;223;3190199;116;20090720 01:44;P;;;;;;
D;223;3190199;116;20090720 01:44;V;;;;;;
D;223;3190199;116;20090720 01:44;V;;;;;;
D;223;3190199;116;20090720 01:44;V;;;;;;
D;223;3190199;116;20090720 01:44;V;;;;;;
D;223;3190199;116;20090720 01:44;V;;;;;;
D;223;3190199;116;20090720 01:44;V;;;;;;
B;223;3190669;117;20090720 01:44;;69;29;CAMPBELL ST;LIVERPOOL;2170;;;20090514;20090618;360000;;R;RESIDENCE;69;;;0;AE814212;
C;223;3190669;117;20090720 01:44;69/SP75437;
D;223;3190669;117;20090720 01:44;P;;;;;;
D;223;3190669;117;20090720 01:44;V;;;;;;
B;223;3191238;118;20090720 01:44;;17;9;BATHURST ST;LIVERPOOL;2170;;;20090407;20090622;270000;;R;RESIDENCE;17;;;0;AE806050;
C;223;3191238;118;20090720 01:44;17/SP75429;
D;223;3191238;118;20090720 01:44;P;;;;;;
D;223;3191238;118;20090720 01:44;P;;;;;;
D;223;3191238;118;20090720 01:44;V;;;;;;
B;223;2788268;119;20090720 01:44;;;6;MACADAMIA ST;PRESTONS;2170;646.7;M;20090421;20090615;485000;A;R;RESIDENCE;;MP;;0;AE796396;
C;223;2788268;119;20090720 01:44;17/1013292;
D;223;2788268;119;20090720 01:44;P;;;;;;
D;223;2788268;119;20090720 01:44;V;;;;;;
D;223;2788268;119;20090720 01:44;V;;;;;;
B;223;2858396;120;20090720 01:44;;;38;ROSSINI DR;HINCHINBROOK;2168;482.6;M;20090518;20090629;425000;A;R;RESIDENCE;;AC;;0;AE804924;
C;223;2858396;120;20090720 01:44;814/1031701;
D;223;2858396;120;20090720 01:44;P;;;;;;
D;223;2858396;120;20090720 01:44;P;;;;;;
D;223;2858396;120;20090720 01:44;V;;;;;;
D;223;2858396;120;20090720 01:44;V;;;;;;
B;223;3263622;121;20090720 01:44;;;6;BRADBURY ST;MOOREBANK;2170;507;M;20090511;20090622;265000;A;V;VACANT LAND;;LS;;0;AE805874;
C;223;3263622;121;20090720 01:44;1130/1088900;
D;223;3263622;121;20090720 01:44;P;;;;;;
D;223;3263622;121;20090720 01:44;P;;;;;;
D;223;3263622;121;20090720 01:44;V;;;;;;
D;223;3263622;121;20090720 01:44;V;;;;;;
B;223;3268266;122;20090720 01:44;;31;12;BATHURST ST;LIVERPOOL;2170;;;20090501;20090617;305000;;R;RESIDENCE;31;;;0;AE806674;
C;223;3268266;122;20090720 01:44;31/SP77552;
D;223;3268266;122;20090720 01:44;P;;;;;;
D;223;3268266;122;20090720 01:44;V;;;;;;
B;223;3299662;123;20090720 01:44;;9;27;MARJORIE CL;CASULA;2170;;;20090514;20090625;330000;;R;RESIDENCE;9;;;0;AE799193;
C;223;3299662;123;20090720 01:44;9/SP78388;
D;223;3299662;123;20090720 01:44;P;;;;;;
D;223;3299662;123;20090720 01:44;V;;;;;;
B;223;3306067;124;20090720 01:44;;3;20;MAGENTO PL;PRESTONS;2170;;;20090220;20090528;365000;;R;RESIDENCE;3;;;0;AE806965;
C;223;3306067;124;20090720 01:44;3/SP78675;
D;223;3306067;124;20090720 01:44;P;;;;;;
D;223;3306067;124;20090720 01:44;V;;;;;;
D;223;3306067;124;20090720 01:44;V;;;;;;
B;223;3367775;125;20090720 01:44;;;9;BROADBENT AVE;MIDDLETON GRANGE;2171;449.5;M;20090318;20090507;240000;A;V;VACANT LAND;;MN;;0;AE812963;
C;223;3367775;125;20090720 01:44;210/1104356;
D;223;3367775;125;20090720 01:44;P;;;;;;
D;223;3367775;125;20090720 01:44;P;;;;;;
D;223;3367775;125;20090720 01:44;V;;;;;;
B;223;3343973;126;20090720 01:44;;;26;WINGHAM RD;HOXTON PARK;2171;463.5;M;20090217;20090317;245000;A;V;VACANT LAND;;MN;;0;AE805497;
C;223;3343973;126;20090720 01:44;117/1118060;
D;223;3343973;126;20090720 01:44;P;;;;;;
D;223;3343973;126;20090720 01:44;V;;;;;;
Z;657;126;126;403;
