A;003;20090831 01:24;VALNET;
B;003;77545;77;20090831 01:24;;;63;RAIN FOREST RD;WYOMING;2250;883;M;20090508;20090624;330000;A;R;RESIDENCE;;FB;;0;AE903132;
C;003;77545;77;20090831 01:24;338/262751;
D;003;77545;77;20090831 01:24;P;;;;;;
D;003;77545;77;20090831 01:24;P;;;;;;
D;003;77545;77;20090831 01:24;V;;;;;;
B;003;80310;78;20090831 01:24;;3;2;TERRIGAL ESP;TERRIGAL;2260;;;20090622;20090715;983000;;R;RESIDENCE;3;;;0;AE907486;
C;003;80310;78;20090831 01:24;3/SP46776;
D;003;80310;78;20090831 01:24;P;;;;;;
D;003;80310;78;20090831 01:24;V;;;;;;
D;003;80310;78;20090831 01:24;V;;;;;;
B;003;80402;79;20090831 01:24;;;160;SCENIC HWY;TERRIGAL;2260;531.1;M;20090715;20090715;20000;A;R;RESIDENCE;;GR;;60;AE916107;
C;003;80402;79;20090831 01:24;9/221800;
D;003;80402;79;20090831 01:24;P;;;;;;
D;003;80402;79;20090831 01:24;V;;;;;;
D;003;80402;79;20090831 01:24;V;;;;;;
D;003;80402;79;20090831 01:24;V;;;;;;
B;003;83636;80;20090831 01:24;;;57;SURF RIDER AVE;NORTH AVOCA;2260;607;M;20090311;20090605;455000;A;R;RESIDENCE;;GR;;0;AE792160;
C;003;83636;80;20090831 01:24;52/29083;
D;003;83636;80;20090831 01:24;P;;;;;;
D;003;83636;80;20090831 01:24;P;;;;;;
D;003;83636;80;20090831 01:24;V;;;;;;
B;003;83836;81;20090831 01:24;;;42;SYLVAN VALLEY CL;NIAGARA PARK;2250;645;M;20090720;20090817;245000;A;R;RESIDENCE;;GK;;0;AE919992;
C;003;83836;81;20090831 01:24;103/712601;
D;003;83836;81;20090831 01:24;P;;;;;;
D;003;83836;81;20090831 01:24;P;;;;;;
D;003;83836;81;20090831 01:24;V;;;;;;
B;003;95104;82;20090831 01:24;;;84;WYOMING RD;WYOMING;2250;1012;M;20090625;20090806;435000;A;R;RESIDENCE;;FB;;0;AE901567;
C;003;95104;82;20090831 01:24;72/542790;
D;003;95104;82;20090831 01:24;P;;;;;;
D;003;95104;82;20090831 01:24;P;;;;;;
D;003;95104;82;20090831 01:24;V;;;;;;
D;003;95104;82;20090831 01:24;V;;;;;;
B;003;84608;83;20090831 01:24;;3;15;BOGAN RD;BOOKER BAY;2257;;;20090526;20090721;250000;;R;RESIDENCE;3;;;0;AE901876;
C;003;84608;83;20090831 01:24;3/SP30732;
D;003;84608;83;20090831 01:24;P;;;;;;
D;003;84608;83;20090831 01:24;P;;;;;;
D;003;84608;83;20090831 01:24;V;;;;;;
B;003;90197;84;20090831 01:24;;;16;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20090701;20090805;427000;A;R;RESIDENCE;;GT;;0;AE900440;
C;003;90197;84;20090831 01:24;8/10452;
D;003;90197;84;20090831 01:24;P;;;;;;
D;003;90197;84;20090831 01:24;V;;;;;;
D;003;90197;84;20090831 01:24;V;;;;;;
B;003;93099;85;20090831 01:24;;;78;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20090625;20090806;440000;A;R;RESIDENCE;;FQ;;0;AE909549;
C;003;93099;85;20090831 01:24;13/24273;
D;003;93099;85;20090831 01:24;P;;;;;;
D;003;93099;85;20090831 01:24;V;;;;;;
B;003;93280;86;20090831 01:24;;;2;WINDARA CL;NIAGARA PARK;2250;682.9;M;20090612;20090624;140000;A;R;RESIDENCE;;FB;;50;AE906132;
C;003;93280;86;20090831 01:24;45/241324;
D;003;93280;86;20090831 01:24;P;;;;;;
D;003;93280;86;20090831 01:24;P;;;;;;
D;003;93280;86;20090831 01:24;V;;;;;;
D;003;93280;86;20090831 01:24;V;;;;;;
D;003;93280;86;20090831 01:24;V;;;;;;
D;003;93280;86;20090831 01:24;V;;;;;;
D;003;93280;86;20090831 01:24;V;;;;;;
D;003;93280;86;20090831 01:24;V;;;;;;
B;003;88335;87;20090831 01:24;;;11;TREELINE CL;NARARA;2250;750;M;20090617;20090729;390000;A;R;RESIDENCE;;GK;;0;AE911429;
C;003;88335;87;20090831 01:24;312/731377;
D;003;88335;87;20090831 01:24;P;;;;;;
D;003;88335;87;20090831 01:24;P;;;;;;
D;003;88335;87;20090831 01:24;V;;;;;;
D;003;88335;87;20090831 01:24;V;;;;;;
B;003;90998;88;20090831 01:24;;;20;WARRI CRES;MACMASTERS BEACH;2251;1132;M;20090617;20090722;670000;A;R;RESIDENCE;;GC;;0;AE905601;
C;003;90998;88;20090831 01:24;79/14750;
D;003;90998;88;20090831 01:24;P;;;;;;
D;003;90998;88;20090831 01:24;P;;;;;;
D;003;90998;88;20090831 01:24;V;;;;;;
D;003;90998;88;20090831 01:24;V;;;;;;
B;003;91173;89;20090831 01:24;;;34;WATER ST;KINCUMBER;2251;303.5;M;20090724;20090813;305000;A;R;RESIDENCE;;FK;;0;AE909932;
C;003;91173;89;20090831 01:24;6/A/1765;
D;003;91173;89;20090831 01:24;P;;;;;;
D;003;91173;89;20090831 01:24;V;;;;;;
B;003;85904;90;20090831 01:24;;;733;THE ENTRANCE RD;WAMBERAL;2260;596.5;M;20090716;20090814;422270;A;R;RESIDENCE;;GT;;0;AE915433;
C;003;85904;90;20090831 01:24;131/597382;
D;003;85904;90;20090831 01:24;P;;;;;;
D;003;85904;90;20090831 01:24;V;;;;;;
D;003;85904;90;20090831 01:24;V;;;;;;
B;003;88611;91;20090831 01:24;;;61;TUGGERAH ST;LISAROW;2250;5055;M;20090623;20090728;575000;R;R;RESIDENCE;;RD;;0;AE905906;
C;003;88611;91;20090831 01:24;7/776924;
D;003;88611;91;20090831 01:24;P;;;;;;
D;003;88611;91;20090831 01:24;P;;;;;;
D;003;88611;91;20090831 01:24;V;;;;;;
B;003;88820;92;20090831 01:24;;;59;TURPENTINE ST;WYOMING;2250;461.6;M;20090613;20090731;315000;A;R;RESIDENCE;;FB;;0;AE912511;
C;003;88820;92;20090831 01:24;142/222758;
D;003;88820;92;20090831 01:24;P;;;;;;
D;003;88820;92;20090831 01:24;P;;;;;;
D;003;88820;92;20090831 01:24;V;;;;;;
D;003;88820;92;20090831 01:24;V;;;;;;
B;003;86479;93;20090831 01:24;;;96;THE RIDGEWAY;LISAROW;2250;1.621;H;20090706;20090811;630000;P;R;RESIDENCE;;PD;;0;AE911672;
C;003;86479;93;20090831 01:24;11/867868;
D;003;86479;93;20090831 01:24;P;;;;;;
D;003;86479;93;20090831 01:24;V;;;;;;
D;003;86479;93;20090831 01:24;V;;;;;;
B;003;94456;94;20090831 01:24;;;11;WOODSIDE TCE;NARARA;2250;607;M;20090712;20090817;380000;A;R;RESIDENCE;;GK;;0;AE917322;
C;003;94456;94;20090831 01:24;23/240872;
D;003;94456;94;20090831 01:24;P;;;;;;
D;003;94456;94;20090831 01:24;V;;;;;;
D;003;94456;94;20090831 01:24;V;;;;;;
B;003;95624;95;20090831 01:24;;2;5;YORK ST;POINT FREDERICK;2250;;;20090513;20090524;295000;;R;RESIDENCE;2;;;0;AE904539;
C;003;95624;95;20090831 01:24;2/SP36187;
D;003;95624;95;20090831 01:24;P;;;;;;
D;003;95624;95;20090831 01:24;P;;;;;;
D;003;95624;95;20090831 01:24;V;;;;;;
D;003;95624;95;20090831 01:24;V;;;;;;
B;003;3149595;96;20090831 01:24;;3;74;FAUNCE ST W;GOSFORD;2250;;;20090620;20090730;205000;;R;RESIDENCE;3;;;0;AE908879;
C;003;3149595;96;20090831 01:24;3/SP74352;
D;003;3149595;96;20090831 01:24;P;;;;;;
D;003;3149595;96;20090831 01:24;V;;;;;;
B;003;3114169;97;20090831 01:24;;;44;MARANA RD;SPRINGFIELD;2250;2.51;H;20090522;20090626;380000;P;V;VACANT LAND;;PH;;0;AE896225;
C;003;3114169;97;20090831 01:24;140/1069040;
D;003;3114169;97;20090831 01:24;P;;;;;;
D;003;3114169;97;20090831 01:24;P;;;;;;
D;003;3114169;97;20090831 01:24;P;;;;;;
D;003;3114169;97;20090831 01:24;P;;;;;;
D;003;3114169;97;20090831 01:24;P;;;;;;
D;003;3114169;97;20090831 01:24;P;;;;;;
D;003;3114169;97;20090831 01:24;V;;;;;;
B;003;3177574;98;20090831 01:24;;;6201;WISEMANS FERRY RD;GUNDERMAN;2775;22.79;H;20090518;20090615;1120000;P;V;VACANT LAND;;PA;;0;AE902448;
C;003;3177574;98;20090831 01:24;A, C, D/394992 LEASE FOR BERTHING AREA, ETC. Licence 343158;
D;003;3177574;98;20090831 01:24;P;;;;;;
D;003;3177574;98;20090831 01:24;V;;;;;;
D;003;3177574;98;20090831 01:24;V;;;;;;
B;003;3215632;99;20090831 01:24;;4;36;HAVENVIEW RD;TERRIGAL;2260;;;20090612;20090724;500000;;R;RESIDENCE;4;;;0;AE897847;
C;003;3215632;99;20090831 01:24;4/SP76121;
D;003;3215632;99;20090831 01:24;P;;;;;;
D;003;3215632;99;20090831 01:24;V;;;;;;
B;003;3186346;100;20090831 01:24;;10;11;MOORE ST;WEST GOSFORD;2250;;;20090416;20090528;279000;;R;RESIDENCE;10;;;0;AE820449;
C;003;3186346;100;20090831 01:24;10/SP75915;
D;003;3186346;100;20090831 01:24;P;;;;;;
D;003;3186346;100;20090831 01:24;P;;;;;;
D;003;3186346;100;20090831 01:24;V;;;;;;
B;003;2984582;101;20090831 01:24;;20;13;GIBBENS RD;WEST GOSFORD;2250;;;20081107;20090814;445000;;3;INDUSTRIAL;27;;;0;AE907040;
C;003;2984582;101;20090831 01:24;27/SP76133;
D;003;2984582;101;20090831 01:24;P;;;;;;
D;003;2984582;101;20090831 01:24;V;;;;;;
B;003;3214665;102;20090831 01:24;;1;97;BARRENJOEY RD;ETTALONG BEACH;2257;;;20090701;20090812;455000;;R;RESIDENCE;1;;;0;AE905704;
C;003;3214665;102;20090831 01:24;1/SP76114;
D;003;3214665;102;20090831 01:24;P;;;;;;
D;003;3214665;102;20090831 01:24;P;;;;;;
D;003;3214665;102;20090831 01:24;V;;;;;;
D;003;3214665;102;20090831 01:24;V;;;;;;
B;003;3287047;103;20090831 01:24;;;72;MANN ST;GOSFORD;2250;;;20090626;20090710;300000;;R;RESIDENCE;14;;;0;AE906918;
C;003;3287047;103;20090831 01:24;14/SP78129;
D;003;3287047;103;20090831 01:24;P;;;;;;
D;003;3287047;103;20090831 01:24;V;;;;;;
B;003;3287047;104;20090831 01:24;;;72;MANN ST;GOSFORD;2250;;;20090626;20090710;300000;;R;RESIDENCE;31;;;0;AE906939;
C;003;3287047;104;20090831 01:24;31/SP78129;
D;003;3287047;104;20090831 01:24;P;;;;;;
D;003;3287047;104;20090831 01:24;V;;;;;;
B;003;3287047;105;20090831 01:24;;19;72;MANN ST;GOSFORD;2250;;;20090626;20090710;300000;;R;RESIDENCE;50;;;0;AE906980;
C;003;3287047;105;20090831 01:24;50/SP78129;
D;003;3287047;105;20090831 01:24;P;;;;;;
D;003;3287047;105;20090831 01:24;V;;;;;;
B;003;3287047;106;20090831 01:24;;;72;MANN ST;GOSFORD;2250;;;20090626;20090710;300000;;R;RESIDENCE;62;;;0;AE907025;
C;003;3287047;106;20090831 01:24;62/SP78129;
D;003;3287047;106;20090831 01:24;P;;;;;;
D;003;3287047;106;20090831 01:24;V;;;;;;
B;003;3287047;107;20090831 01:24;;;72;MANN ST;GOSFORD;2250;;;20090626;20090710;230000;;R;RESIDENCE;91;;;0;AE907056;
C;003;3287047;107;20090831 01:24;91/SP78129;
D;003;3287047;107;20090831 01:24;P;;;;;;
D;003;3287047;107;20090831 01:24;V;;;;;;
B;003;3307057;108;20090831 01:24;;1;29;SCENIC HWY;TERRIGAL;2260;;;20090702;20090813;1020000;;3;UNIT;1;;;0;AE909510;
C;003;3307057;108;20090831 01:24;1/SP78745;
D;003;3307057;108;20090831 01:24;P;;;;;;
D;003;3307057;108;20090831 01:24;V;;;;;;
B;003;3311594;109;20090831 01:24;;3;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20090523;20090703;890000;;R;RESIDENCE;3;;;0;AE879934;
C;003;3311594;109;20090831 01:24;3/SP78792;
D;003;3311594;109;20090831 01:24;P;;;;;;
D;003;3311594;109;20090831 01:24;P;;;;;;
D;003;3311594;109;20090831 01:24;V;;;;;;
D;003;3311594;109;20090831 01:24;V;;;;;;
B;003;3333151;110;20090831 01:24;;;18;POINT RD;MOONEY MOONEY;2083;1094;M;20090626;20090731;305000;A;V;VACANT LAND;;FY;;0;AE911116;
C;003;3333151;110;20090831 01:24;34/8282;
D;003;3333151;110;20090831 01:24;P;;;;;;
D;003;3333151;110;20090831 01:24;V;;;;;;
B;003;3355246;111;20090831 01:24;;3;9;BERITH ST;UMINA BEACH;2257;;;20090626;20090806;400000;;R;RESIDENCE;3;;;0;AE908064;
C;003;3355246;111;20090831 01:24;3/SP79857;
D;003;3355246;111;20090831 01:24;P;;;;;;
D;003;3355246;111;20090831 01:24;P;;;;;;
D;003;3355246;111;20090831 01:24;V;;;;;;
Z;567;111;111;343;
