A;092;20091019 01:36;VALNET;
B;092;3292294;81;20091019 01:36;;39;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;39;;;0;AF13132;
C;092;3292294;81;20091019 01:36;39/SP78163;
D;092;3292294;81;20091019 01:36;P;;;;;;
D;092;3292294;81;20091019 01:36;V;;;;;;
B;092;3292294;82;20091019 01:36;;40;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;40;;;0;AF13132;
C;092;3292294;82;20091019 01:36;40/SP78163;
D;092;3292294;82;20091019 01:36;P;;;;;;
D;092;3292294;82;20091019 01:36;V;;;;;;
B;092;3292294;83;20091019 01:36;;41;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;41;;;0;AF13132;
C;092;3292294;83;20091019 01:36;41/SP78163;
D;092;3292294;83;20091019 01:36;P;;;;;;
D;092;3292294;83;20091019 01:36;V;;;;;;
B;092;3292294;84;20091019 01:36;;42;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;42;;;0;AF13132;
C;092;3292294;84;20091019 01:36;42/SP78163;
D;092;3292294;84;20091019 01:36;P;;;;;;
D;092;3292294;84;20091019 01:36;V;;;;;;
B;092;3292294;85;20091019 01:36;;43;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;43;;;0;AF13132;
C;092;3292294;85;20091019 01:36;43/SP78163;
D;092;3292294;85;20091019 01:36;P;;;;;;
D;092;3292294;85;20091019 01:36;V;;;;;;
B;092;3292294;86;20091019 01:36;;44;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;44;;;0;AF13132;
C;092;3292294;86;20091019 01:36;44/SP78163;
D;092;3292294;86;20091019 01:36;P;;;;;;
D;092;3292294;86;20091019 01:36;V;;;;;;
B;092;3292294;87;20091019 01:36;;45;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;45;;;0;AF13132;
C;092;3292294;87;20091019 01:36;45/SP78163;
D;092;3292294;87;20091019 01:36;P;;;;;;
D;092;3292294;87;20091019 01:36;V;;;;;;
B;092;3292294;88;20091019 01:36;;46;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;46;;;0;AF13132;
C;092;3292294;88;20091019 01:36;46/SP78163;
D;092;3292294;88;20091019 01:36;P;;;;;;
D;092;3292294;88;20091019 01:36;V;;;;;;
B;092;3292294;89;20091019 01:36;;47;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;47;;;0;AF13132;
C;092;3292294;89;20091019 01:36;47/SP78163;
D;092;3292294;89;20091019 01:36;P;;;;;;
D;092;3292294;89;20091019 01:36;V;;;;;;
B;092;3292294;90;20091019 01:36;;48;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;48;;;0;AF13132;
C;092;3292294;90;20091019 01:36;48/SP78163;
D;092;3292294;90;20091019 01:36;P;;;;;;
D;092;3292294;90;20091019 01:36;V;;;;;;
B;092;3292294;91;20091019 01:36;;56;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;56;;;0;AF13132;
C;092;3292294;91;20091019 01:36;56/SP78163;
D;092;3292294;91;20091019 01:36;P;;;;;;
D;092;3292294;91;20091019 01:36;V;;;;;;
B;092;3292294;92;20091019 01:36;;57;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;57;;;0;AF13132;
C;092;3292294;92;20091019 01:36;57/SP78163;
D;092;3292294;92;20091019 01:36;P;;;;;;
D;092;3292294;92;20091019 01:36;V;;;;;;
B;092;3292294;93;20091019 01:36;;58;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;58;;;0;AF13132;
C;092;3292294;93;20091019 01:36;58/SP78163;
D;092;3292294;93;20091019 01:36;P;;;;;;
D;092;3292294;93;20091019 01:36;V;;;;;;
B;092;3292294;94;20091019 01:36;;59;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;59;;;0;AF13132;
C;092;3292294;94;20091019 01:36;59/SP78163;
D;092;3292294;94;20091019 01:36;P;;;;;;
D;092;3292294;94;20091019 01:36;V;;;;;;
B;092;3292294;95;20091019 01:36;;60;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;60;;;0;AF13132;
C;092;3292294;95;20091019 01:36;60/SP78163;
D;092;3292294;95;20091019 01:36;P;;;;;;
D;092;3292294;95;20091019 01:36;V;;;;;;
B;092;3292294;96;20091019 01:36;;61;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;61;;;0;AF13132;
C;092;3292294;96;20091019 01:36;61/SP78163;
D;092;3292294;96;20091019 01:36;P;;;;;;
D;092;3292294;96;20091019 01:36;V;;;;;;
B;092;3292294;97;20091019 01:36;;62;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;62;;;0;AF13132;
C;092;3292294;97;20091019 01:36;62/SP78163;
D;092;3292294;97;20091019 01:36;P;;;;;;
D;092;3292294;97;20091019 01:36;V;;;;;;
B;092;3292294;98;20091019 01:36;;63;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;63;;;0;AF13132;
C;092;3292294;98;20091019 01:36;63/SP78163;
D;092;3292294;98;20091019 01:36;P;;;;;;
D;092;3292294;98;20091019 01:36;V;;;;;;
B;092;3292294;99;20091019 01:36;;64;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;64;;;0;AF13132;
C;092;3292294;99;20091019 01:36;64/SP78163;
D;092;3292294;99;20091019 01:36;P;;;;;;
D;092;3292294;99;20091019 01:36;V;;;;;;
B;092;3292294;100;20091019 01:36;;65;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;65;;;0;AF13132;
C;092;3292294;100;20091019 01:36;65/SP78163;
D;092;3292294;100;20091019 01:36;P;;;;;;
D;092;3292294;100;20091019 01:36;V;;;;;;
B;092;3292294;101;20091019 01:36;;66;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;66;;;0;AF13132;
C;092;3292294;101;20091019 01:36;66/SP78163;
D;092;3292294;101;20091019 01:36;P;;;;;;
D;092;3292294;101;20091019 01:36;V;;;;;;
B;092;3292294;102;20091019 01:36;;67;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;67;;;0;AF13132;
C;092;3292294;102;20091019 01:36;67/SP78163;
D;092;3292294;102;20091019 01:36;P;;;;;;
D;092;3292294;102;20091019 01:36;V;;;;;;
B;092;3292294;103;20091019 01:36;;68;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;68;;;0;AF13132;
C;092;3292294;103;20091019 01:36;68/SP78163;
D;092;3292294;103;20091019 01:36;P;;;;;;
D;092;3292294;103;20091019 01:36;V;;;;;;
B;092;3292294;104;20091019 01:36;;69;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;69;;;0;AF13132;
C;092;3292294;104;20091019 01:36;69/SP78163;
D;092;3292294;104;20091019 01:36;P;;;;;;
D;092;3292294;104;20091019 01:36;V;;;;;;
B;092;3292294;105;20091019 01:36;;70;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;70;;;0;AF13132;
C;092;3292294;105;20091019 01:36;70/SP78163;
D;092;3292294;105;20091019 01:36;P;;;;;;
D;092;3292294;105;20091019 01:36;V;;;;;;
B;092;3292294;106;20091019 01:36;;71;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;71;;;0;AF13132;
C;092;3292294;106;20091019 01:36;71/SP78163;
D;092;3292294;106;20091019 01:36;P;;;;;;
D;092;3292294;106;20091019 01:36;V;;;;;;
B;092;3292294;107;20091019 01:36;;72;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;72;;;0;AF13132;
C;092;3292294;107;20091019 01:36;72/SP78163;
D;092;3292294;107;20091019 01:36;P;;;;;;
D;092;3292294;107;20091019 01:36;V;;;;;;
B;092;3292294;108;20091019 01:36;;73;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;73;;;0;AF13132;
C;092;3292294;108;20091019 01:36;73/SP78163;
D;092;3292294;108;20091019 01:36;P;;;;;;
D;092;3292294;108;20091019 01:36;V;;;;;;
B;092;3292294;109;20091019 01:36;;74;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;74;;;0;AF13132;
C;092;3292294;109;20091019 01:36;74/SP78163;
D;092;3292294;109;20091019 01:36;P;;;;;;
D;092;3292294;109;20091019 01:36;V;;;;;;
B;092;3292294;110;20091019 01:36;;75;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;75;;;0;AF13132;
C;092;3292294;110;20091019 01:36;75/SP78163;
D;092;3292294;110;20091019 01:36;P;;;;;;
D;092;3292294;110;20091019 01:36;V;;;;;;
B;092;3292294;111;20091019 01:36;;77;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;77;;;0;AF13132;
C;092;3292294;111;20091019 01:36;77/SP78163;
D;092;3292294;111;20091019 01:36;P;;;;;;
D;092;3292294;111;20091019 01:36;V;;;;;;
B;092;3292294;112;20091019 01:36;;78;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;78;;;0;AF13132;
C;092;3292294;112;20091019 01:36;78/SP78163;
D;092;3292294;112;20091019 01:36;P;;;;;;
D;092;3292294;112;20091019 01:36;V;;;;;;
B;092;3292294;113;20091019 01:36;;79;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;79;;;0;AF13132;
C;092;3292294;113;20091019 01:36;79/SP78163;
D;092;3292294;113;20091019 01:36;P;;;;;;
D;092;3292294;113;20091019 01:36;V;;;;;;
B;092;3292294;114;20091019 01:36;;80;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;80;;;0;AF13132;
C;092;3292294;114;20091019 01:36;80/SP78163;
D;092;3292294;114;20091019 01:36;P;;;;;;
D;092;3292294;114;20091019 01:36;V;;;;;;
B;092;3292294;115;20091019 01:36;;81;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;81;;;0;AF13132;
C;092;3292294;115;20091019 01:36;81/SP78163;
D;092;3292294;115;20091019 01:36;P;;;;;;
D;092;3292294;115;20091019 01:36;V;;;;;;
B;092;3292294;116;20091019 01:36;;82;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;82;;;0;AF13132;
C;092;3292294;116;20091019 01:36;82/SP78163;
D;092;3292294;116;20091019 01:36;P;;;;;;
D;092;3292294;116;20091019 01:36;V;;;;;;
B;092;3292294;117;20091019 01:36;;83;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;83;;;0;AF13132;
C;092;3292294;117;20091019 01:36;83/SP78163;
D;092;3292294;117;20091019 01:36;P;;;;;;
D;092;3292294;117;20091019 01:36;V;;;;;;
B;092;3292294;118;20091019 01:36;;87;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;87;;;0;AF13132;
C;092;3292294;118;20091019 01:36;87/SP78163;
D;092;3292294;118;20091019 01:36;P;;;;;;
D;092;3292294;118;20091019 01:36;V;;;;;;
B;092;3292294;119;20091019 01:36;;88;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;88;;;0;AF13132;
C;092;3292294;119;20091019 01:36;88/SP78163;
D;092;3292294;119;20091019 01:36;P;;;;;;
D;092;3292294;119;20091019 01:36;V;;;;;;
B;092;3292294;120;20091019 01:36;;89;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;89;;;0;AF13132;
C;092;3292294;120;20091019 01:36;89/SP78163;
D;092;3292294;120;20091019 01:36;P;;;;;;
D;092;3292294;120;20091019 01:36;V;;;;;;
B;092;3292294;121;20091019 01:36;;90;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;90;;;0;AF13132;
C;092;3292294;121;20091019 01:36;90/SP78163;
D;092;3292294;121;20091019 01:36;P;;;;;;
D;092;3292294;121;20091019 01:36;V;;;;;;
B;092;3292294;122;20091019 01:36;;91;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;91;;;0;AF13132;
C;092;3292294;122;20091019 01:36;91/SP78163;
D;092;3292294;122;20091019 01:36;P;;;;;;
D;092;3292294;122;20091019 01:36;V;;;;;;
B;092;3292294;123;20091019 01:36;;92;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;92;;;0;AF13132;
C;092;3292294;123;20091019 01:36;92/SP78163;
D;092;3292294;123;20091019 01:36;P;;;;;;
D;092;3292294;123;20091019 01:36;V;;;;;;
B;092;3292294;124;20091019 01:36;;93;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;93;;;0;AF13132;
C;092;3292294;124;20091019 01:36;93/SP78163;
D;092;3292294;124;20091019 01:36;P;;;;;;
D;092;3292294;124;20091019 01:36;V;;;;;;
B;092;3292294;125;20091019 01:36;;94;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;94;;;0;AF13132;
C;092;3292294;125;20091019 01:36;94/SP78163;
D;092;3292294;125;20091019 01:36;P;;;;;;
D;092;3292294;125;20091019 01:36;V;;;;;;
B;092;3292294;126;20091019 01:36;;95;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;95;;;0;AF13132;
C;092;3292294;126;20091019 01:36;95/SP78163;
D;092;3292294;126;20091019 01:36;P;;;;;;
D;092;3292294;126;20091019 01:36;V;;;;;;
B;092;3292294;127;20091019 01:36;;96;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;96;;;0;AF13132;
C;092;3292294;127;20091019 01:36;96/SP78163;
D;092;3292294;127;20091019 01:36;P;;;;;;
D;092;3292294;127;20091019 01:36;V;;;;;;
B;092;3292294;128;20091019 01:36;;97;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;97;;;0;AF13132;
C;092;3292294;128;20091019 01:36;97/SP78163;
D;092;3292294;128;20091019 01:36;P;;;;;;
D;092;3292294;128;20091019 01:36;V;;;;;;
B;092;3292294;129;20091019 01:36;;98;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;98;;;0;AF13132;
C;092;3292294;129;20091019 01:36;98/SP78163;
D;092;3292294;129;20091019 01:36;P;;;;;;
D;092;3292294;129;20091019 01:36;V;;;;;;
B;092;3292294;130;20091019 01:36;;99;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;99;;;0;AF13132;
C;092;3292294;130;20091019 01:36;99/SP78163;
D;092;3292294;130;20091019 01:36;P;;;;;;
D;092;3292294;130;20091019 01:36;V;;;;;;
B;092;3292294;131;20091019 01:36;;100;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;100;;;0;AF13132;
C;092;3292294;131;20091019 01:36;100/SP78163;
D;092;3292294;131;20091019 01:36;P;;;;;;
D;092;3292294;131;20091019 01:36;V;;;;;;
B;092;3292294;132;20091019 01:36;;101;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;101;;;0;AF13132;
C;092;3292294;132;20091019 01:36;101/SP78163;
D;092;3292294;132;20091019 01:36;P;;;;;;
D;092;3292294;132;20091019 01:36;V;;;;;;
B;092;3292294;133;20091019 01:36;;102;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;102;;;0;AF13132;
C;092;3292294;133;20091019 01:36;102/SP78163;
D;092;3292294;133;20091019 01:36;P;;;;;;
D;092;3292294;133;20091019 01:36;V;;;;;;
B;092;3292294;134;20091019 01:36;;103;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;103;;;0;AF13132;
C;092;3292294;134;20091019 01:36;103/SP78163;
D;092;3292294;134;20091019 01:36;P;;;;;;
D;092;3292294;134;20091019 01:36;V;;;;;;
B;092;3292294;135;20091019 01:36;;104;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;104;;;0;AF13132;
C;092;3292294;135;20091019 01:36;104/SP78163;
D;092;3292294;135;20091019 01:36;P;;;;;;
D;092;3292294;135;20091019 01:36;V;;;;;;
B;092;3292294;136;20091019 01:36;;105;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;105;;;0;AF13132;
C;092;3292294;136;20091019 01:36;105/SP78163;
D;092;3292294;136;20091019 01:36;P;;;;;;
D;092;3292294;136;20091019 01:36;V;;;;;;
B;092;3292294;137;20091019 01:36;;106;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;106;;;0;AF13132;
C;092;3292294;137;20091019 01:36;106/SP78163;
D;092;3292294;137;20091019 01:36;P;;;;;;
D;092;3292294;137;20091019 01:36;V;;;;;;
B;092;3292294;138;20091019 01:36;;107;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;107;;;0;AF13132;
C;092;3292294;138;20091019 01:36;107/SP78163;
D;092;3292294;138;20091019 01:36;P;;;;;;
D;092;3292294;138;20091019 01:36;V;;;;;;
B;092;3292294;139;20091019 01:36;;108;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;108;;;0;AF13132;
C;092;3292294;139;20091019 01:36;108/SP78163;
D;092;3292294;139;20091019 01:36;P;;;;;;
D;092;3292294;139;20091019 01:36;V;;;;;;
B;092;3292294;140;20091019 01:36;;109;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;109;;;0;AF13132;
C;092;3292294;140;20091019 01:36;109/SP78163;
D;092;3292294;140;20091019 01:36;P;;;;;;
D;092;3292294;140;20091019 01:36;V;;;;;;
B;092;3292294;141;20091019 01:36;;110;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;110;;;0;AF13132;
C;092;3292294;141;20091019 01:36;110/SP78163;
D;092;3292294;141;20091019 01:36;P;;;;;;
D;092;3292294;141;20091019 01:36;V;;;;;;
B;092;3292294;142;20091019 01:36;;111;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;111;;;0;AF13132;
C;092;3292294;142;20091019 01:36;111/SP78163;
D;092;3292294;142;20091019 01:36;P;;;;;;
D;092;3292294;142;20091019 01:36;V;;;;;;
B;092;3292294;143;20091019 01:36;;112;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;112;;;0;AF13132;
C;092;3292294;143;20091019 01:36;112/SP78163;
D;092;3292294;143;20091019 01:36;P;;;;;;
D;092;3292294;143;20091019 01:36;V;;;;;;
B;092;3292294;144;20091019 01:36;;113;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;113;;;0;AF13132;
C;092;3292294;144;20091019 01:36;113/SP78163;
D;092;3292294;144;20091019 01:36;P;;;;;;
D;092;3292294;144;20091019 01:36;V;;;;;;
B;092;3292294;145;20091019 01:36;;119;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;119;;;0;AF13132;
C;092;3292294;145;20091019 01:36;119/SP78163;
D;092;3292294;145;20091019 01:36;P;;;;;;
D;092;3292294;145;20091019 01:36;V;;;;;;
B;092;3292294;146;20091019 01:36;;120;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;120;;;0;AF13132;
C;092;3292294;146;20091019 01:36;120/SP78163;
D;092;3292294;146;20091019 01:36;P;;;;;;
D;092;3292294;146;20091019 01:36;V;;;;;;
B;092;3292294;147;20091019 01:36;;121;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;121;;;0;AF13132;
C;092;3292294;147;20091019 01:36;121/SP78163;
D;092;3292294;147;20091019 01:36;P;;;;;;
D;092;3292294;147;20091019 01:36;V;;;;;;
B;092;3292294;148;20091019 01:36;;122;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;122;;;0;AF13132;
C;092;3292294;148;20091019 01:36;122/SP78163;
D;092;3292294;148;20091019 01:36;P;;;;;;
D;092;3292294;148;20091019 01:36;V;;;;;;
B;092;3292294;149;20091019 01:36;;123;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;123;;;0;AF13132;
C;092;3292294;149;20091019 01:36;123/SP78163;
D;092;3292294;149;20091019 01:36;P;;;;;;
D;092;3292294;149;20091019 01:36;V;;;;;;
B;092;3292294;150;20091019 01:36;;124;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;124;;;0;AF13132;
C;092;3292294;150;20091019 01:36;124/SP78163;
D;092;3292294;150;20091019 01:36;P;;;;;;
D;092;3292294;150;20091019 01:36;V;;;;;;
B;092;3292294;151;20091019 01:36;;125;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;125;;;0;AF13132;
C;092;3292294;151;20091019 01:36;125/SP78163;
D;092;3292294;151;20091019 01:36;P;;;;;;
D;092;3292294;151;20091019 01:36;V;;;;;;
B;092;3292294;152;20091019 01:36;;126;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;126;;;0;AF13132;
C;092;3292294;152;20091019 01:36;126/SP78163;
D;092;3292294;152;20091019 01:36;P;;;;;;
D;092;3292294;152;20091019 01:36;V;;;;;;
B;092;3292294;153;20091019 01:36;;127;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;127;;;0;AF13132;
C;092;3292294;153;20091019 01:36;127/SP78163;
D;092;3292294;153;20091019 01:36;P;;;;;;
D;092;3292294;153;20091019 01:36;V;;;;;;
B;092;3292294;154;20091019 01:36;;128;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;128;;;0;AF13132;
C;092;3292294;154;20091019 01:36;128/SP78163;
D;092;3292294;154;20091019 01:36;P;;;;;;
D;092;3292294;154;20091019 01:36;V;;;;;;
B;092;3292294;155;20091019 01:36;;129;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;129;;;0;AF13132;
C;092;3292294;155;20091019 01:36;129/SP78163;
D;092;3292294;155;20091019 01:36;P;;;;;;
D;092;3292294;155;20091019 01:36;V;;;;;;
B;092;3292294;156;20091019 01:36;;130;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;130;;;0;AF13132;
C;092;3292294;156;20091019 01:36;130/SP78163;
D;092;3292294;156;20091019 01:36;P;;;;;;
D;092;3292294;156;20091019 01:36;V;;;;;;
B;092;3292294;157;20091019 01:36;;131;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;131;;;0;AF13132;
C;092;3292294;157;20091019 01:36;131/SP78163;
D;092;3292294;157;20091019 01:36;P;;;;;;
D;092;3292294;157;20091019 01:36;V;;;;;;
B;092;3292294;158;20091019 01:36;;132;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;132;;;0;AF13132;
C;092;3292294;158;20091019 01:36;132/SP78163;
D;092;3292294;158;20091019 01:36;P;;;;;;
D;092;3292294;158;20091019 01:36;V;;;;;;
B;092;3292294;159;20091019 01:36;;133;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;133;;;0;AF13132;
C;092;3292294;159;20091019 01:36;133/SP78163;
D;092;3292294;159;20091019 01:36;P;;;;;;
D;092;3292294;159;20091019 01:36;V;;;;;;
B;092;3292294;160;20091019 01:36;;134;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;134;;;0;AF13132;
C;092;3292294;160;20091019 01:36;134/SP78163;
D;092;3292294;160;20091019 01:36;P;;;;;;
D;092;3292294;160;20091019 01:36;V;;;;;;
B;092;3292294;161;20091019 01:36;;135;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;135;;;0;AF13132;
C;092;3292294;161;20091019 01:36;135/SP78163;
D;092;3292294;161;20091019 01:36;P;;;;;;
D;092;3292294;161;20091019 01:36;V;;;;;;
B;092;3292294;162;20091019 01:36;;136;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;136;;;0;AF13132;
C;092;3292294;162;20091019 01:36;136/SP78163;
D;092;3292294;162;20091019 01:36;P;;;;;;
D;092;3292294;162;20091019 01:36;V;;;;;;
B;092;3292294;163;20091019 01:36;;141;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;141;;;0;AF13132;
C;092;3292294;163;20091019 01:36;141/SP78163;
D;092;3292294;163;20091019 01:36;P;;;;;;
D;092;3292294;163;20091019 01:36;V;;;;;;
B;092;3292294;164;20091019 01:36;;142;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;142;;;0;AF13132;
C;092;3292294;164;20091019 01:36;142/SP78163;
D;092;3292294;164;20091019 01:36;P;;;;;;
D;092;3292294;164;20091019 01:36;V;;;;;;
B;092;3292294;165;20091019 01:36;;143;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;143;;;0;AF13132;
C;092;3292294;165;20091019 01:36;143/SP78163;
D;092;3292294;165;20091019 01:36;P;;;;;;
D;092;3292294;165;20091019 01:36;V;;;;;;
B;092;3292294;166;20091019 01:36;;144;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;144;;;0;AF13132;
C;092;3292294;166;20091019 01:36;144/SP78163;
D;092;3292294;166;20091019 01:36;P;;;;;;
D;092;3292294;166;20091019 01:36;V;;;;;;
B;092;3292294;167;20091019 01:36;;148;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;148;;;0;AF13132;
C;092;3292294;167;20091019 01:36;148/SP78163;
D;092;3292294;167;20091019 01:36;P;;;;;;
