A;224;20091012 01:46;VALNET;
B;224;2566838;76;20091012 01:46;;;1601;MULGOA RD;WALLACIA;2745;502.2;M;20090716;20090827;370000;A;R;RESIDENCE;;BG;;0;AF4072;
C;224;2566838;76;20091012 01:46;14/22669;
D;224;2566838;76;20091012 01:46;P;;;;;;
D;224;2566838;76;20091012 01:46;P;;;;;;
D;224;2566838;76;20091012 01:46;V;;;;;;
B;224;2577492;77;20091012 01:46;;;23;SCOTT RD;COLYTON;2760;719.7;M;20090808;20090921;330000;A;R;RESIDENCE;;AC;;0;AF5320;
C;224;2577492;77;20091012 01:46;47/244431;
D;224;2577492;77;20091012 01:46;P;;;;;;
D;224;2577492;77;20091012 01:46;V;;;;;;
B;224;2553926;78;20091012 01:46;;;5;HEYWARD CL;JAMISONTOWN;2750;585.6;M;20090806;20090917;335000;A;R;RESIDENCE;;GJ;;0;AE999765;
C;224;2553926;78;20091012 01:46;2/252928;
D;224;2553926;78;20091012 01:46;P;;;;;;
D;224;2553926;78;20091012 01:46;P;;;;;;
D;224;2553926;78;20091012 01:46;V;;;;;;
B;224;2566916;79;20091012 01:46;;;753;MULGOA RD;MULGOA;2745;16.97;H;20090224;20090828;1750000;R;R;RESIDENCE;;RQ;;0;AE986183;
C;224;2566916;79;20091012 01:46;7/21499;
D;224;2566916;79;20091012 01:46;P;;;;;;
D;224;2566916;79;20091012 01:46;V;;;;;;
B;224;2569616;80;20091012 01:46;;;53;ORIOLE ST;GLENMORE PARK;2745;450;M;20090604;20090724;373000;A;R;RESIDENCE;;KL;;0;AF2105;
C;224;2569616;80;20091012 01:46;66/841282;
D;224;2569616;80;20091012 01:46;P;;;;;;
D;224;2569616;80;20091012 01:46;P;;;;;;
D;224;2569616;80;20091012 01:46;V;;;;;;
D;224;2569616;80;20091012 01:46;V;;;;;;
B;224;2588326;81;20091012 01:46;;23;32;WILSON ST;ST MARYS;2760;;;20090727;20090909;280000;;R;RESIDENCE;25;;;0;AE996493;
C;224;2588326;81;20091012 01:46;25/SP53889;
D;224;2588326;81;20091012 01:46;P;;;;;;
D;224;2588326;81;20091012 01:46;V;;;;;;
D;224;2588326;81;20091012 01:46;V;;;;;;
B;224;2588604;82;20091012 01:46;;;20;WINNA PL;GLENMORE PARK;2745;525.7;M;20090604;20090915;408000;A;R;RESIDENCE;;KL;;0;AE994788;
C;224;2588604;82;20091012 01:46;233/1012133;
D;224;2588604;82;20091012 01:46;P;;;;;;
D;224;2588604;82;20091012 01:46;V;;;;;;
D;224;2588604;82;20091012 01:46;V;;;;;;
B;224;2556875;83;20091012 01:46;;;29;JEAN ST;KINGSWOOD;2747;684.7;M;20090806;20090821;260000;A;R;RESIDENCE;;GT;;0;AF6527;
C;224;2556875;83;20091012 01:46;22/239653 3/820339;
D;224;2556875;83;20091012 01:46;P;;;;;;
D;224;2556875;83;20091012 01:46;V;;;;;;
D;224;2556875;83;20091012 01:46;V;;;;;;
B;224;2572825;84;20091012 01:46;;;29;POPLAR ST;NORTH ST MARYS;2760;701.9;M;20090817;20090921;296000;A;R;RESIDENCE;;AE;;0;AF5617;
C;224;2572825;84;20091012 01:46;398/31990;
D;224;2572825;84;20091012 01:46;P;;;;;;
D;224;2572825;84;20091012 01:46;P;;;;;;
D;224;2572825;84;20091012 01:46;V;;;;;;
D;224;2572825;84;20091012 01:46;V;;;;;;
B;224;2580900;85;20091012 01:46;;;11;SUNNDAL CL;ST CLAIR;2759;561.1;M;20090320;20090522;380000;A;R;RESIDENCE;;AA;;0;AE770013;
C;224;2580900;85;20091012 01:46;2541/263157;
D;224;2580900;85;20091012 01:46;P;;;;;;
D;224;2580900;85;20091012 01:46;V;;;;;;
B;224;2557194;86;20091012 01:46;;;7;JOHN ST;ST MARYS;2760;689.2;M;20090602;20090717;305000;A;R;RESIDENCE;;AC;;0;AE994202;
C;224;2557194;86;20091012 01:46;18/21325;
D;224;2557194;86;20091012 01:46;P;;;;;;
D;224;2557194;86;20091012 01:46;V;;;;;;
B;224;2580954;87;20091012 01:46;;;6;SUNSET AVE;SOUTH PENRITH;2750;645;M;20090713;20090904;340000;A;R;RESIDENCE;;GG;;0;AE996707;
C;224;2580954;87;20091012 01:46;365/241114;
D;224;2580954;87;20091012 01:46;P;;;;;;
D;224;2580954;87;20091012 01:46;P;;;;;;
D;224;2580954;87;20091012 01:46;V;;;;;;
D;224;2580954;87;20091012 01:46;V;;;;;;
B;224;2583693;88;20091012 01:46;;16;17;THURSTON ST;PENRITH;2750;;;20090731;20090904;235000;;R;RESIDENCE;16;;;0;AE992843;
C;224;2583693;88;20091012 01:46;16/SP57568;
D;224;2583693;88;20091012 01:46;P;;;;;;
D;224;2583693;88;20091012 01:46;V;;;;;;
B;224;2583727;89;20091012 01:46;;12;5;THURSTON ST;PENRITH;2750;;;20090626;20090807;157500;;R;RESIDENCE;12;;;0;AE995533;
C;224;2583727;89;20091012 01:46;12/SP8633;
D;224;2583727;89;20091012 01:46;P;;;;;;
D;224;2583727;89;20091012 01:46;V;;;;;;
B;224;3076161;90;20091012 01:46;;7;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20090808;20090921;247000;;R;RESIDENCE;7;;;0;AF1526;
C;224;3076161;90;20091012 01:46;7/SP72481;
D;224;3076161;90;20091012 01:46;P;;;;;;
D;224;3076161;90;20091012 01:46;P;;;;;;
D;224;3076161;90;20091012 01:46;V;;;;;;
B;224;2552505;91;20091012 01:46;;23;22;HALL ST;ST MARYS;2760;;;20090731;20090918;281500;;R;RESIDENCE;23;;;0;AE990546;
C;224;2552505;91;20091012 01:46;23/SP65682;
D;224;2552505;91;20091012 01:46;P;;;;;;
D;224;2552505;91;20091012 01:46;P;;;;;;
D;224;2552505;91;20091012 01:46;V;;;;;;
B;224;3253405;92;20091012 01:46;;;15;WATERSIDE BVD;CRANEBROOK;2749;433.3;M;20090805;20090902;215000;A;R;RESIDENCE;;KC;;0;AF1341;
C;224;3253405;92;20091012 01:46;15/286003;
D;224;3253405;92;20091012 01:46;P;;;;;;
D;224;3253405;92;20091012 01:46;V;;;;;;
B;224;3255500;93;20091012 01:46;;6;113;BRISBANE ST;ST MARYS;2760;;;20090918;20090924;300000;;R;RESIDENCE;6;;;0;AF9601;
C;224;3255500;93;20091012 01:46;6/SP77280;
D;224;3255500;93;20091012 01:46;P;;;;;;
D;224;3255500;93;20091012 01:46;P;;;;;;
D;224;3255500;93;20091012 01:46;V;;;;;;
B;224;3328873;94;20091012 01:46;;;19;FULMAR WAY;CRANEBROOK;2749;315;M;20090803;20090824;190000;A;V;VACANT LAND;;KC;;0;AF4452;
C;224;3328873;94;20091012 01:46;29/286073;
D;224;3328873;94;20091012 01:46;P;;;;;;
D;224;3328873;94;20091012 01:46;P;;;;;;
D;224;3328873;94;20091012 01:46;V;;;;;;
B;224;3364598;95;20091012 01:46;;;19;ROXYS WAY;MULGOA;2745;911.8;M;20090709;20090831;342500;A;V;VACANT LAND;;BF;;0;AE997565;
C;224;3364598;95;20091012 01:46;20/1115288;
D;224;3364598;95;20091012 01:46;P;;;;;;
D;224;3364598;95;20091012 01:46;P;;;;;;
D;224;3364598;95;20091012 01:46;V;;;;;;
D;224;3364598;95;20091012 01:46;V;;;;;;
Z;474;95;95;282;
