A;008;20091207 02:36;VALNET;
D;008;258286;78;20091207 02:36;P;;;;;;
D;008;258286;78;20091207 02:36;P;;;;;;
D;008;258286;78;20091207 02:36;V;;;;;;
D;008;258286;78;20091207 02:36;V;;;;;;
B;008;262002;79;20091207 02:36;;;60;YARRUM AVE;BERESFIELD;2322;556.4;M;20090924;20091030;309950;A;R;RESIDENCE;;DB;;0;AF135360;
C;008;262002;79;20091207 02:36;127/215852;
D;008;262002;79;20091207 02:36;P;;;;;;
D;008;262002;79;20091207 02:36;P;;;;;;
D;008;262002;79;20091207 02:36;V;;;;;;
D;008;262002;79;20091207 02:36;V;;;;;;
B;008;3266211;80;20091207 02:36;;503;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090924;20091027;585000;;R;RESIDENCE;83;;;0;AF125057;
C;008;3266211;80;20091207 02:36;83/SP77086;
D;008;3266211;80;20091207 02:36;P;;;;;;
D;008;3266211;80;20091207 02:36;P;;;;;;
D;008;3266211;80;20091207 02:36;V;;;;;;
D;008;3266211;80;20091207 02:36;V;;;;;;
B;008;3366463;81;20091207 02:36;;3;123;SCOTT ST;NEWCASTLE;2300;;;20090929;20091027;760000;;R;RESIDENCE;6;;;0;AF136787;
C;008;3366463;81;20091207 02:36;6/SP80248;
D;008;3366463;81;20091207 02:36;P;;;;;;
D;008;3366463;81;20091207 02:36;V;;;;;;
B;008;3366463;82;20091207 02:36;;10;123;SCOTT ST;NEWCASTLE;2300;;;20091013;20091117;1100000;;R;RESIDENCE;14;;;0;AF134204;
C;008;3366463;82;20091207 02:36;14/SP80248;
D;008;3366463;82;20091207 02:36;P;;;;;;
D;008;3366463;82;20091207 02:36;V;;;;;;
Z;409;82;82;243;
