A;081;20091005 01:31;VALNET;
B;081;621550;73;20091005 01:31;CASTLE PINES RETIREMENT VILLAGE;3;3;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20090701;20090908;415000;;R;RESIDENCE;3;;;0;AE989868;
C;081;621550;73;20091005 01:31;3/SP44999;
D;081;621550;73;20091005 01:31;P;;;;;;
D;081;621550;73;20091005 01:31;P;;;;;;
D;081;621550;73;20091005 01:31;V;;;;;;
D;081;621550;73;20091005 01:31;V;;;;;;
B;081;621550;74;20091005 01:31;CASTLE PINES RETIREMENT VILLAGE;;7;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20090712;20090910;406500;;R;RESIDENCE;7;;;0;AE978125;
C;081;621550;74;20091005 01:31;7/SP44999;
D;081;621550;74;20091005 01:31;P;;;;;;
D;081;621550;74;20091005 01:31;P;;;;;;
D;081;621550;74;20091005 01:31;V;;;;;;
D;081;621550;74;20091005 01:31;V;;;;;;
B;081;3137354;75;20091005 01:31;;20;15;HUME AVE;CASTLE HILL;2154;;;20090713;20090824;410000;;R;RESIDENCE;20;;;0;AE989412;
C;081;3137354;75;20091005 01:31;20/SP73819;
D;081;3137354;75;20091005 01:31;P;;;;;;
D;081;3137354;75;20091005 01:31;V;;;;;;
B;081;3161688;76;20091005 01:31;;;11;PRIORY CT;BAULKHAM HILLS;2153;647.5;M;20090804;20090915;505000;A;R;RESIDENCE;;AJ;;0;AE987310;
C;081;3161688;76;20091005 01:31;1/1075300;
D;081;3161688;76;20091005 01:31;P;;;;;;
D;081;3161688;76;20091005 01:31;V;;;;;;
D;081;3161688;76;20091005 01:31;V;;;;;;
B;081;3200628;77;20091005 01:31;;11;18;CAMPBELL ST;NORTHMEAD;2152;;;20090703;20090914;400000;;R;RESIDENCE;11;;;0;AE983162;
C;081;3200628;77;20091005 01:31;11/SP75667;
D;081;3200628;77;20091005 01:31;P;;;;;;
D;081;3200628;77;20091005 01:31;V;;;;;;
D;081;3200628;77;20091005 01:31;V;;;;;;
B;081;2877925;78;20091005 01:31;;25;13;WATKINS RD;BAULKHAM HILLS;2153;;;20090803;20090831;472000;;R;RESIDENCE;25;;;0;AE975690;
C;081;2877925;78;20091005 01:31;25/SP63161;
D;081;2877925;78;20091005 01:31;P;;;;;;
D;081;2877925;78;20091005 01:31;P;;;;;;
D;081;2877925;78;20091005 01:31;V;;;;;;
B;081;2775416;79;20091005 01:31;;;10;BOTANICAL DR;KELLYVILLE;2155;450;M;20090704;20090831;520000;A;R;RESIDENCE;;AY;;0;AE979236;
C;081;2775416;79;20091005 01:31;316/1019417;
D;081;2775416;79;20091005 01:31;P;;;;;;
D;081;2775416;79;20091005 01:31;P;;;;;;
D;081;2775416;79;20091005 01:31;V;;;;;;
D;081;2775416;79;20091005 01:31;V;;;;;;
B;081;2848857;80;20091005 01:31;;;4;WATERFALL CRES;BELLA VISTA;2153;840.2;M;20090708;20090907;449000;A;V;VACANT LAND;;AQ;;0;AE970931;
C;081;2848857;80;20091005 01:31;211/1020815;
D;081;2848857;80;20091005 01:31;P;;;;;;
D;081;2848857;80;20091005 01:31;V;;;;;;
B;081;2849205;81;20091005 01:31;;;2;EMILY CLARKE DR;KELLYVILLE;2155;696.7;M;20090722;20090902;396000;A;R;RESIDENCE;;AX;;0;AE993835;
C;081;2849205;81;20091005 01:31;1016/1031620;
D;081;2849205;81;20091005 01:31;P;;;;;;
D;081;2849205;81;20091005 01:31;P;;;;;;
D;081;2849205;81;20091005 01:31;V;;;;;;
B;081;2853130;82;20091005 01:31;;;10;ELLERSTONE CT;KELLYVILLE;2155;450;M;20090801;20090911;527500;A;R;RESIDENCE;;AY;;0;AE981152;
C;081;2853130;82;20091005 01:31;124/1027898;
D;081;2853130;82;20091005 01:31;P;;;;;;
D;081;2853130;82;20091005 01:31;P;;;;;;
D;081;2853130;82;20091005 01:31;V;;;;;;
B;081;3317650;83;20091005 01:31;;;59;PERISHER RD;BEAUMONT HILLS;2155;623.2;M;20090716;20090820;375000;A;R;RESIDENCE;;AY;;0;AE985663;
C;081;3317650;83;20091005 01:31;2002/1111830;
D;081;3317650;83;20091005 01:31;P;;;;;;
D;081;3317650;83;20091005 01:31;P;;;;;;
D;081;3317650;83;20091005 01:31;V;;;;;;
B;081;3355930;84;20091005 01:31;;;48;ORATAVA AVE;WEST PENNANT HILLS;2125;700.1;M;20090718;20090914;345000;A;V;VACANT LAND;;AD;;0;AE987276;
C;081;3355930;84;20091005 01:31;1/1119483;
D;081;3355930;84;20091005 01:31;P;;;;;;
D;081;3355930;84;20091005 01:31;P;;;;;;
D;081;3355930;84;20091005 01:31;V;;;;;;
B;081;3352747;85;20091005 01:31;;2;18;WATKINS RD;BAULKHAM HILLS;2153;;;20090910;20090910;480000;;R;RESIDENCE;2;;;0;AE986757;
C;081;3352747;85;20091005 01:31;2/SP79810;
D;081;3352747;85;20091005 01:31;P;;;;;;
D;081;3352747;85;20091005 01:31;V;;;;;;
B;081;3352747;86;20091005 01:31;;7;18;WATKINS RD;BAULKHAM HILLS;2153;;;20090910;20090910;485000;;R;RESIDENCE;7;;;0;AE986758;
C;081;3352747;86;20091005 01:31;7/SP79810;
D;081;3352747;86;20091005 01:31;P;;;;;;
D;081;3352747;86;20091005 01:31;V;;;;;;
Z;454;86;86;280;
