A;081;20091012 01:32;VALNET;
B;081;607758;76;20091012 01:32;;;30 A;ORANGE GR;CASTLE HILL;2154;695.6;M;20090709;20090709;245000;A;R;RESIDENCE;;AG;;0;AE979527;
C;081;607758;76;20091012 01:32;21/229382;
D;081;607758;76;20091012 01:32;P;;;;;;
D;081;607758;76;20091012 01:32;V;;;;;;
D;081;607758;76;20091012 01:32;V;;;;;;
B;081;607825;77;20091012 01:32;;;2;ORATAVA AVE;WEST PENNANT HILLS;2125;1088;M;20090723;20090904;584000;A;R;RESIDENCE;;AD;;0;AF3313;
C;081;607825;77;20091012 01:32;5/22407;
D;081;607825;77;20091012 01:32;P;;;;;;
D;081;607825;77;20091012 01:32;V;;;;;;
D;081;607825;77;20091012 01:32;V;;;;;;
B;081;610516;78;20091012 01:32;;;6;PLYMPTON WAY;GLENHAVEN;2156;853.3;M;20090805;20090923;1200000;A;R;RESIDENCE;;AE;;0;AF8164;
C;081;610516;78;20091012 01:32;203/707280;
D;081;610516;78;20091012 01:32;P;;;;;;
D;081;610516;78;20091012 01:32;P;;;;;;
D;081;610516;78;20091012 01:32;V;;;;;;
D;081;610516;78;20091012 01:32;V;;;;;;
B;081;610534;79;20091012 01:32;;;4;PONSFORD AVE;ROUSE HILL;2155;648.5;M;20090728;20090831;590000;A;R;RESIDENCE;;AZ;;0;AF6022;
C;081;610534;79;20091012 01:32;330/876729;
D;081;610534;79;20091012 01:32;P;;;;;;
D;081;610534;79;20091012 01:32;P;;;;;;
D;081;610534;79;20091012 01:32;V;;;;;;
D;081;610534;79;20091012 01:32;V;;;;;;
B;081;608052;80;20091012 01:32;;;2;OXLEY AVE;CASTLE HILL;2154;695.6;M;20090806;20090917;595000;A;R;RESIDENCE;;AG;;0;AF1085;
C;081;608052;80;20091012 01:32;16/222862;
D;081;608052;80;20091012 01:32;P;;;;;;
D;081;608052;80;20091012 01:32;P;;;;;;
D;081;608052;80;20091012 01:32;V;;;;;;
B;081;613547;81;20091012 01:32;;;15;SACOYA AVE;BELLA VISTA;2153;700;M;20090809;20090921;710000;A;R;RESIDENCE;;AQ;;0;AF1771;
C;081;613547;81;20091012 01:32;121/844005;
D;081;613547;81;20091012 01:32;P;;;;;;
D;081;613547;81;20091012 01:32;P;;;;;;
D;081;613547;81;20091012 01:32;V;;;;;;
D;081;613547;81;20091012 01:32;V;;;;;;
B;081;622643;82;20091012 01:32;;39;15;WYOMING AVE;OATLANDS;2117;;;20090817;20090902;170000;;R;RESIDENCE;39;;;0;AE992577;
C;081;622643;82;20091012 01:32;39/SP39306;
D;081;622643;82;20091012 01:32;P;;;;;;
D;081;622643;82;20091012 01:32;P;;;;;;
D;081;622643;82;20091012 01:32;V;;;;;;
B;081;622797;83;20091012 01:32;;;17;YALDING AVE;CARLINGFORD;2118;701.9;M;20080311;20090909;280000;A;R;RESIDENCE;;AC;;0;AE967098;
C;081;622797;83;20091012 01:32;42/236660;
D;081;622797;83;20091012 01:32;P;;;;;;
D;081;622797;83;20091012 01:32;V;;;;;;
D;081;622797;83;20091012 01:32;V;;;;;;
B;081;623017;84;20091012 01:32;;;1;YARRABIN RD;KENTHURST;2156;2.023;H;20090505;20090820;1300000;R;R;RESIDENCE;;RD;;0;AE999059;
C;081;623017;84;20091012 01:32;4/237773;
D;081;623017;84;20091012 01:32;P;;;;;;
D;081;623017;84;20091012 01:32;V;;;;;;
B;081;617765;85;20091012 01:32;;;3;THE CIRCLE;OATLANDS;2117;1423;M;20090710;20090821;990000;A;R;RESIDENCE;;AB;;0;AF909;
C;081;617765;85;20091012 01:32;18/23467;
D;081;617765;85;20091012 01:32;P;;;;;;
D;081;617765;85;20091012 01:32;P;;;;;;
D;081;617765;85;20091012 01:32;V;;;;;;
B;081;623455;86;20091012 01:32;;;5 A;FERNCLIFFE RD;GLENHAVEN;2156;3397;M;20090809;20090918;1225000;A;R;RESIDENCE;;AE;;0;AF8217;
C;081;623455;86;20091012 01:32;92/1015138;
D;081;623455;86;20091012 01:32;P;;;;;;
D;081;623455;86;20091012 01:32;P;;;;;;
D;081;623455;86;20091012 01:32;V;;;;;;
D;081;623455;86;20091012 01:32;V;;;;;;
B;081;618360;87;20091012 01:32;;;10;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20090515;20090610;685000;A;R;RESIDENCE;;AJ;;0;AF1759;
C;081;618360;87;20091012 01:32;4104/255415;
D;081;618360;87;20091012 01:32;P;;;;;;
D;081;618360;87;20091012 01:32;P;;;;;;
D;081;618360;87;20091012 01:32;V;;;;;;
D;081;618360;87;20091012 01:32;V;;;;;;
B;081;3181121;88;20091012 01:32;;7;37;KERRS RD;CASTLE HILL;2154;364.5;M;20090810;20090921;580000;A;R;RESIDENCE;;BB;;0;AF3776;
C;081;3181121;88;20091012 01:32;8/270443;
D;081;3181121;88;20091012 01:32;P;;;;;;
D;081;3181121;88;20091012 01:32;P;;;;;;
D;081;3181121;88;20091012 01:32;V;;;;;;
B;081;3189376;89;20091012 01:32;;34;1;YOUNG RD;CARLINGFORD;2118;;;20090815;20090917;500000;;R;RESIDENCE;34;;;0;AF2735;
C;081;3189376;89;20091012 01:32;34/SP75327;
D;081;3189376;89;20091012 01:32;P;;;;;;
D;081;3189376;89;20091012 01:32;V;;;;;;
D;081;3189376;89;20091012 01:32;V;;;;;;
B;081;3200628;90;20091012 01:32;;1;18;CAMPBELL ST;NORTHMEAD;2152;;;20090725;20090907;360000;;R;RESIDENCE;1;;;0;AE999213;
C;081;3200628;90;20091012 01:32;1/SP75667;
D;081;3200628;90;20091012 01:32;P;;;;;;
D;081;3200628;90;20091012 01:32;P;;;;;;
D;081;3200628;90;20091012 01:32;V;;;;;;
D;081;3200628;90;20091012 01:32;V;;;;;;
B;081;2774462;91;20091012 01:32;;;99;CASTLE HILL RD;WEST PENNANT HILLS;2125;4446;M;20090731;20090918;1150000;A;V;VACANT LAND;;AD;;0;AE992856;
C;081;2774462;91;20091012 01:32;8/135618;
D;081;2774462;91;20091012 01:32;P;;;;;;
D;081;2774462;91;20091012 01:32;P;;;;;;
D;081;2774462;91;20091012 01:32;V;;;;;;
B;081;2862435;92;20091012 01:32;;13;9;HILL ST;BAULKHAM HILLS;2153;;;20090711;20090831;360000;;R;RESIDENCE;13;;;0;AE996241;
C;081;2862435;92;20091012 01:32;13/SP63953;
D;081;2862435;92;20091012 01:32;P;;;;;;
D;081;2862435;92;20091012 01:32;V;;;;;;
D;081;2862435;92;20091012 01:32;V;;;;;;
B;081;2775164;93;20091012 01:32;;;101;REDDEN DR;KELLYVILLE;2155;601.3;M;20090816;20090914;355000;A;V;VACANT LAND;;AY;;0;AE991254;
C;081;2775164;93;20091012 01:32;222/1018666;
D;081;2775164;93;20091012 01:32;P;;;;;;
D;081;2775164;93;20091012 01:32;P;;;;;;
D;081;2775164;93;20091012 01:32;V;;;;;;
D;081;2775164;93;20091012 01:32;V;;;;;;
B;081;2775355;94;20091012 01:32;;;10;WINTER AVE;KELLYVILLE;2155;450;M;20090805;20090806;475000;A;R;RESIDENCE;;AY;;0;AE990997;
C;081;2775355;94;20091012 01:32;33/1017509;
D;081;2775355;94;20091012 01:32;P;;;;;;
D;081;2775355;94;20091012 01:32;P;;;;;;
D;081;2775355;94;20091012 01:32;V;;;;;;
D;081;2775355;94;20091012 01:32;V;;;;;;
B;081;2775472;95;20091012 01:32;;;3;LYNBROOK CT;CASTLE HILL;2154;700;M;20090317;20090825;785000;A;R;RESIDENCE;;AX;;0;AE993134;
C;081;2775472;95;20091012 01:32;808/1019276;
D;081;2775472;95;20091012 01:32;P;;;;;;
D;081;2775472;95;20091012 01:32;P;;;;;;
D;081;2775472;95;20091012 01:32;V;;;;;;
D;081;2775472;95;20091012 01:32;V;;;;;;
B;081;2774163;96;20091012 01:32;;;13;GEEWAN AVE;KELLYVILLE;2155;611.6;M;20090725;20090921;625000;A;R;RESIDENCE;;AX;;0;AF1995;
C;081;2774163;96;20091012 01:32;12/1015185;
D;081;2774163;96;20091012 01:32;P;;;;;;
D;081;2774163;96;20091012 01:32;P;;;;;;
D;081;2774163;96;20091012 01:32;V;;;;;;
B;081;3269768;97;20091012 01:32;;11;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20090708;20090921;484000;;R;RESIDENCE;11;;;0;AF5382;
C;081;3269768;97;20091012 01:32;11/SP77640;
D;081;3269768;97;20091012 01:32;P;;;;;;
D;081;3269768;97;20091012 01:32;P;;;;;;
D;081;3269768;97;20091012 01:32;V;;;;;;
D;081;3269768;97;20091012 01:32;V;;;;;;
B;081;3254207;98;20091012 01:32;;;6;PENTONVILLE PDE;CASTLE HILL;2154;600;M;20090815;20090918;804000;A;R;RESIDENCE;;AX;;0;AF129;
C;081;3254207;98;20091012 01:32;304/1092555;
D;081;3254207;98;20091012 01:32;P;;;;;;
D;081;3254207;98;20091012 01:32;P;;;;;;
D;081;3254207;98;20091012 01:32;V;;;;;;
D;081;3254207;98;20091012 01:32;V;;;;;;
B;081;3270428;99;20091012 01:32;;;2;WATERSTONE CRES;BELLA VISTA;2153;353.6;M;20090801;20090916;615000;A;R;RESIDENCE;;AQ;;0;AF8873;
C;081;3270428;99;20091012 01:32;17/270490;
D;081;3270428;99;20091012 01:32;P;;;;;;
D;081;3270428;99;20091012 01:32;V;;;;;;
D;081;3270428;99;20091012 01:32;V;;;;;;
B;081;3279284;100;20091012 01:32;;2;33;CECIL AVE;CASTLE HILL;2154;;;20090810;20090826;340000;;R;RESIDENCE;2;;;0;AF3530;
C;081;3279284;100;20091012 01:32;2/SP77768;
D;081;3279284;100;20091012 01:32;P;;;;;;
D;081;3279284;100;20091012 01:32;P;;;;;;
D;081;3279284;100;20091012 01:32;V;;;;;;
D;081;3279284;100;20091012 01:32;V;;;;;;
B;081;3259760;101;20091012 01:32;;;96;ROSEBERY RD;KELLYVILLE;2155;666;M;20090810;20090917;307000;A;V;VACANT LAND;;AX;;0;AF1358;
C;081;3259760;101;20091012 01:32;14/1094816;
D;081;3259760;101;20091012 01:32;P;;;;;;
D;081;3259760;101;20091012 01:32;V;;;;;;
B;081;3245331;102;20091012 01:32;;;4;ELIZA ST;BEAUMONT HILLS;2155;616;M;20090811;20090918;650000;A;R;RESIDENCE;;AY;;0;AF10451;
C;081;3245331;102;20091012 01:32;1106/1092923;
D;081;3245331;102;20091012 01:32;P;;;;;;
D;081;3245331;102;20091012 01:32;P;;;;;;
D;081;3245331;102;20091012 01:32;V;;;;;;
D;081;3245331;102;20091012 01:32;V;;;;;;
B;081;3306013;103;20091012 01:32;;;47;FRANCIS ST;CASTLE HILL;2154;721;M;20090808;20090921;355000;A;V;VACANT LAND;;AG;;0;AF9274;
C;081;3306013;103;20091012 01:32;4/1110122;
D;081;3306013;103;20091012 01:32;P;;;;;;
D;081;3306013;103;20091012 01:32;V;;;;;;
D;081;3306013;103;20091012 01:32;V;;;;;;
B;081;3300667;104;20091012 01:32;;13;322;ANNANGROVE RD;ROUSE HILL;2155;;;20090804;20090908;550000;;3;COMMERCIAL;13;;;0;AF4681;
C;081;3300667;104;20091012 01:32;13/SP78246;
D;081;3300667;104;20091012 01:32;P;;;;;;
D;081;3300667;104;20091012 01:32;P;;;;;;
D;081;3300667;104;20091012 01:32;V;;;;;;
D;081;3300667;104;20091012 01:32;V;;;;;;
D;081;3300667;104;20091012 01:32;V;;;;;;
D;081;3300667;104;20091012 01:32;V;;;;;;
D;081;3300667;104;20091012 01:32;V;;;;;;
B;081;3325884;105;20091012 01:32;;;9;BENBULLEN WAY;CASTLE HILL;2154;699.9;M;20090630;20090821;1050000;A;R;RESIDENCE;;AE;;0;AF2226;
C;081;3325884;105;20091012 01:32;522/1112398;
D;081;3325884;105;20091012 01:32;P;;;;;;
D;081;3325884;105;20091012 01:32;P;;;;;;
D;081;3325884;105;20091012 01:32;V;;;;;;
B;081;3337159;106;20091012 01:32;;;9;DUNMORE AVE;CARLINGFORD;2118;733.9;M;20090801;20090914;555000;A;R;RESIDENCE;;AA;;0;AF840;
C;081;3337159;106;20091012 01:32;221/1117068;
D;081;3337159;106;20091012 01:32;P;;;;;;
D;081;3337159;106;20091012 01:32;P;;;;;;
D;081;3337159;106;20091012 01:32;V;;;;;;
Z;551;106;106;337;
