A;708;20090907 01:42;VALNET;
B;708;3464784;82;20090907 01:43;;410;3;STERLING CCT;CAMPERDOWN;2050;;;20090515;20090819;425000;;R;RESIDENCE;37;;;0;AE913643;
C;708;3464784;82;20090907 01:43;37/SP82487;
D;708;3464784;82;20090907 01:43;P;;;;;;
D;708;3464784;82;20090907 01:43;P;;;;;;
D;708;3464784;82;20090907 01:43;V;;;;;;
B;708;3464784;83;20090907 01:43;TRIO CENTRAL;501;3;STERLING CCT;CAMPERDOWN;2050;;;20080303;20090819;455000;;R;RESIDENCE;38;;;0;AE928439;
C;708;3464784;83;20090907 01:43;38/SP82487;
D;708;3464784;83;20090907 01:43;P;;;;;;
D;708;3464784;83;20090907 01:43;V;;;;;;
B;708;3464784;84;20090907 01:43;;505;3;STERLING CCT;CAMPERDOWN;2050;;;20090714;20090814;532000;;R;RESIDENCE;42;;;0;AE923550;
C;708;3464784;84;20090907 01:43;42/SP82487;
D;708;3464784;84;20090907 01:43;P;;;;;;
D;708;3464784;84;20090907 01:43;P;;;;;;
D;708;3464784;84;20090907 01:43;V;;;;;;
B;708;3464784;85;20090907 01:43;TRIO CENTRAL;509;3;STERLING CCT;CAMPERDOWN;2050;;;20081119;20090819;495000;;R;RESIDENCE;46;;;0;AE927444;
C;708;3464784;85;20090907 01:43;46/SP82487;
D;708;3464784;85;20090907 01:43;P;;;;;;
D;708;3464784;85;20090907 01:43;V;;;;;;
B;708;3464784;86;20090907 01:43;TRIO CENTRAL;510;3;STERLING CCT;CAMPERDOWN;2050;;;20090611;20090819;465000;;R;RESIDENCE;47;;;0;AE923479;
C;708;3464784;86;20090907 01:43;47/SP82487;
D;708;3464784;86;20090907 01:43;P;;;;;;
D;708;3464784;86;20090907 01:43;V;;;;;;
B;708;3464784;87;20090907 01:43;TRIO CENTRAL;602;3;STERLING CCT;CAMPERDOWN;2050;;;20090318;20090819;480000;;R;RESIDENCE;49;;;0;AE927362;
C;708;3464784;87;20090907 01:43;49/SP82487;
D;708;3464784;87;20090907 01:43;P;;;;;;
D;708;3464784;87;20090907 01:43;V;;;;;;
B;708;3464784;88;20090907 01:43;;604;3;STERLING CCT;CAMPERDOWN;2050;;;20090317;20090819;569000;;R;RESIDENCE;51;;;0;AE927398;
C;708;3464784;88;20090907 01:43;51/SP82487;
D;708;3464784;88;20090907 01:43;P;;;;;;
D;708;3464784;88;20090907 01:43;P;;;;;;
D;708;3464784;88;20090907 01:43;V;;;;;;
B;708;3464784;89;20090907 01:43;;605;3;STERLING CCT;CAMPERDOWN;2050;;;20090715;20090819;550000;;R;RESIDENCE;52;;;0;AE923430;
C;708;3464784;89;20090907 01:43;52/SP82487;
D;708;3464784;89;20090907 01:43;P;;;;;;
D;708;3464784;89;20090907 01:43;V;;;;;;
B;708;3464784;90;20090907 01:43;;701;3;STERLING CCT;CAMPERDOWN;2050;;;20080229;20090818;460000;;R;RESIDENCE;58;;;0;AE920221;
C;708;3464784;90;20090907 01:43;58/SP82487;
D;708;3464784;90;20090907 01:43;P;;;;;;
D;708;3464784;90;20090907 01:43;P;;;;;;
D;708;3464784;90;20090907 01:43;V;;;;;;
B;708;3464784;91;20090907 01:43;;;3;STERLING CCT;CAMPERDOWN;2050;;;20081203;20090819;490000;;3;PRESIDENTAL A;60;;;0;AE931474;
C;708;3464784;91;20090907 01:43;60/SP82487;
D;708;3464784;91;20090907 01:43;P;;;;;;
D;708;3464784;91;20090907 01:43;P;;;;;;
D;708;3464784;91;20090907 01:43;V;;;;;;
B;708;3464784;92;20090907 01:43;;708;3;STERLING CCT;CAMPERDOWN;2050;;;20090717;20090817;570000;;R;RESIDENCE;65;;;0;AE921835;
C;708;3464784;92;20090907 01:43;65/SP82487;
D;708;3464784;92;20090907 01:43;P;;;;;;
D;708;3464784;92;20090907 01:43;P;;;;;;
D;708;3464784;92;20090907 01:43;V;;;;;;
B;708;3464784;93;20090907 01:43;TRIO CENTRAL;710;3;STERLING CCT;CAMPERDOWN;2050;;;20090619;20090819;440000;;R;RESIDENCE;67;;;0;AE928194;
C;708;3464784;93;20090907 01:43;67/SP82487;
D;708;3464784;93;20090907 01:43;P;;;;;;
D;708;3464784;93;20090907 01:43;V;;;;;;
B;708;3464784;94;20090907 01:43;;806;3;STERLING CCT;CAMPERDOWN;2050;;;20080711;20090819;575000;;R;RESIDENCE;73;;;0;AE914274;
C;708;3464784;94;20090907 01:43;73/SP82487;
D;708;3464784;94;20090907 01:43;P;;;;;;
D;708;3464784;94;20090907 01:43;V;;;;;;
B;708;3464784;95;20090907 01:43;;808;3;STERLING CCT;CAMPERDOWN;2050;;;20090416;20090819;519750;;R;RESIDENCE;75;;;0;AE926735;
C;708;3464784;95;20090907 01:43;75/SP82487;
D;708;3464784;95;20090907 01:43;P;;;;;;
D;708;3464784;95;20090907 01:43;V;;;;;;
B;708;3464784;96;20090907 01:43;;902;3;STERLING CCT;CAMPERDOWN;2050;;;20080205;20090819;480000;;R;RESIDENCE;78;;;0;AE926650;
C;708;3464784;96;20090907 01:43;78/SP82487;
D;708;3464784;96;20090907 01:43;P;;;;;;
D;708;3464784;96;20090907 01:43;V;;;;;;
B;708;3464784;97;20090907 01:43;;909;3;STERLING CCT;CAMPERDOWN;2050;;;20090318;20090819;490000;;R;RESIDENCE;85;;;0;AE919860;
C;708;3464784;97;20090907 01:43;85/SP82487;
D;708;3464784;97;20090907 01:43;P;;;;;;
D;708;3464784;97;20090907 01:43;V;;;;;;
B;708;3464784;98;20090907 01:43;TRIO CENTRAL;1006;3;STERLING CCT;CAMPERDOWN;2050;;;20081202;20090819;589000;;R;RESIDENCE;91;;;0;AE931393;
C;708;3464784;98;20090907 01:43;91/SP82487;
D;708;3464784;98;20090907 01:43;P;;;;;;
D;708;3464784;98;20090907 01:43;V;;;;;;
B;708;3464784;99;20090907 01:43;;1107;3;STERLING CCT;CAMPERDOWN;2050;;;20081030;20090819;519750;;R;RESIDENCE;100;;;0;AE924425;
C;708;3464784;99;20090907 01:43;100/SP82487;
D;708;3464784;99;20090907 01:43;P;;;;;;
D;708;3464784;99;20090907 01:43;P;;;;;;
D;708;3464784;99;20090907 01:43;V;;;;;;
B;708;3464784;100;20090907 01:43;;1205;3;STERLING CCT;CAMPERDOWN;2050;;;20080624;20090819;608850;;R;RESIDENCE;106;;;0;AE926186;
C;708;3464784;100;20090907 01:43;106/SP82487;
D;708;3464784;100;20090907 01:43;P;;;;;;
D;708;3464784;100;20090907 01:43;V;;;;;;
B;708;3464784;101;20090907 01:43;;1306;3;STERLING CCT;CAMPERDOWN;2050;;;20090630;20090819;605000;;R;RESIDENCE;115;;;0;AE924375;
C;708;3464784;101;20090907 01:43;115/SP82487;
D;708;3464784;101;20090907 01:43;P;;;;;;
D;708;3464784;101;20090907 01:43;P;;;;;;
D;708;3464784;101;20090907 01:43;V;;;;;;
B;708;3462697;102;20090907 01:43;;9;19;GADIGAL AVE;ZETLAND;2017;;;20081127;20090729;409000;;R;RESIDENCE;9;;;0;AE924959;
C;708;3462697;102;20090907 01:43;9/SP82353;
D;708;3462697;102;20090907 01:43;P;;;;;;
D;708;3462697;102;20090907 01:43;V;;;;;;
D;708;3462697;102;20090907 01:43;V;;;;;;
B;708;3462697;103;20090907 01:43;;14;19;GADIGAL AVE;ZETLAND;2017;;;20090417;20090729;410000;;R;RESIDENCE;14;;;0;AE921233;
C;708;3462697;103;20090907 01:43;14/SP82353;
D;708;3462697;103;20090907 01:43;P;;;;;;
D;708;3462697;103;20090907 01:43;V;;;;;;
D;708;3462697;103;20090907 01:43;V;;;;;;
B;708;3462697;104;20090907 01:43;;17;19;GADIGAL AVE;ZETLAND;2017;;;20081210;20090729;459000;;R;RESIDENCE;17;;;0;AE926549;
C;708;3462697;104;20090907 01:43;17/SP82353;
D;708;3462697;104;20090907 01:43;P;;;;;;
D;708;3462697;104;20090907 01:43;P;;;;;;
D;708;3462697;104;20090907 01:43;V;;;;;;
D;708;3462697;104;20090907 01:43;V;;;;;;
B;708;3462697;105;20090907 01:43;;21;19;GADIGAL AVE;ZETLAND;2017;;;20090220;20090805;459000;;R;RESIDENCE;21;;;0;AE925036;
C;708;3462697;105;20090907 01:43;21/SP82353;
D;708;3462697;105;20090907 01:43;P;;;;;;
D;708;3462697;105;20090907 01:43;V;;;;;;
D;708;3462697;105;20090907 01:43;V;;;;;;
B;708;3462697;106;20090907 01:43;;26;19;GADIGAL AVE;ZETLAND;2017;;;20081223;20090729;399000;;R;RESIDENCE;26;;;0;AE933324;
C;708;3462697;106;20090907 01:43;26/SP82353;
D;708;3462697;106;20090907 01:43;P;;;;;;
D;708;3462697;106;20090907 01:43;V;;;;;;
D;708;3462697;106;20090907 01:43;V;;;;;;
B;708;3454608;107;20090907 01:43;;508;5;STERLING CCT;CAMPERDOWN;2050;;;20071213;20090701;505000;;R;RESIDENCE;44;;;0;AE927167;
C;708;3454608;107;20090907 01:43;44/SP82217;
D;708;3454608;107;20090907 01:43;P;;;;;;
D;708;3454608;107;20090907 01:43;V;;;;;;
B;708;3454608;108;20090907 01:43;TRIO NORTH;702;5;STERLING CCT;CAMPERDOWN;2050;;;20090728;20090814;805000;;R;RESIDENCE;58;;;0;AE918326;
C;708;3454608;108;20090907 01:43;58/SP82217;
D;708;3454608;108;20090907 01:43;P;;;;;;
D;708;3454608;108;20090907 01:43;V;;;;;;
B;708;3459093;109;20090907 01:43;;2 A;5;TAMBUA ST;PYRMONT;2009;;;20071005;20090717;1200000;;R;RESIDENCE;7;;;0;AE915680;
C;708;3459093;109;20090907 01:43;7/SP82306;
D;708;3459093;109;20090907 01:43;P;;;;;;
D;708;3459093;109;20090907 01:43;V;;;;;;
B;708;3459093;110;20090907 01:43;;3 A;5;TAMBUA ST;PYRMONT;2009;;;20070904;20090714;1319850;;R;RESIDENCE;13;;;0;AE919909;
C;708;3459093;110;20090907 01:43;13/SP82306;
D;708;3459093;110;20090907 01:43;P;;;;;;
D;708;3459093;110;20090907 01:43;P;;;;;;
D;708;3459093;110;20090907 01:43;V;;;;;;
B;708;3459093;111;20090907 01:43;STONECUTTERS;4 F;5;TAMBUA ST;PYRMONT;2009;;;20071211;20090715;940875;;R;RESIDENCE;24;;;0;AE919904;
C;708;3459093;111;20090907 01:43;24/SP82306;
D;708;3459093;111;20090907 01:43;P;;;;;;
D;708;3459093;111;20090907 01:43;P;;;;;;
D;708;3459093;111;20090907 01:43;V;;;;;;
B;708;3459093;112;20090907 01:43;;6 C;5;TAMBUA ST;PYRMONT;2009;;;20071011;20090818;1060000;;R;RESIDENCE;33;;;0;AE923599;
C;708;3459093;112;20090907 01:43;33/SP82306;
D;708;3459093;112;20090907 01:43;P;;;;;;
D;708;3459093;112;20090907 01:43;P;;;;;;
D;708;3459093;112;20090907 01:43;P;;;;;;
D;708;3459093;112;20090907 01:43;P;;;;;;
D;708;3459093;112;20090907 01:43;V;;;;;;
B;708;3459093;113;20090907 01:43;STONECUTTERS;7 F;5;TAMBUA ST;PYRMONT;2009;;;20071128;20090731;1135000;;R;RESIDENCE;42;;;0;AE918793;
C;708;3459093;113;20090907 01:43;42/SP82306;
D;708;3459093;113;20090907 01:43;P;;;;;;
D;708;3459093;113;20090907 01:43;V;;;;;;
B;708;3459093;114;20090907 01:43;STONECUTTERS;8 C;5;TAMBUA ST;PYRMONT;2009;;;20071109;20090722;1135000;;R;RESIDENCE;45;;;0;AE922647;
C;708;3459093;114;20090907 01:43;45/SP82306;
D;708;3459093;114;20090907 01:43;P;;;;;;
D;708;3459093;114;20090907 01:43;V;;;;;;
B;708;3459093;115;20090907 01:43;STONECUTTERS;8 F;5;TAMBUA ST;PYRMONT;2009;;;20071204;20090806;1120000;;R;RESIDENCE;48;;;0;AE931558;
C;708;3459093;115;20090907 01:43;48/SP82306;
D;708;3459093;115;20090907 01:43;P;;;;;;
D;708;3459093;115;20090907 01:43;V;;;;;;
B;708;3459093;116;20090907 01:43;STONECUTTERS;12 B;5;TAMBUA ST;PYRMONT;2009;;;20071012;20090728;1194375;;R;RESIDENCE;68;;;0;AE922823;
C;708;3459093;116;20090907 01:43;68/SP82306;
D;708;3459093;116;20090907 01:43;P;;;;;;
D;708;3459093;116;20090907 01:43;V;;;;;;
B;708;3459093;117;20090907 01:43;STONECUTTERS;18 C;5;TAMBUA ST;PYRMONT;2009;;;20080612;20090727;1722090;;R;RESIDENCE;100;;;0;AE927306;
C;708;3459093;117;20090907 01:43;100/SP82306;
D;708;3459093;117;20090907 01:43;P;;;;;;
D;708;3459093;117;20090907 01:43;V;;;;;;
B;708;2116453;118;20090907 01:43;;;212;COMMONWEALTH ST;SURRY HILLS;2010;89.8;M;20090619;20090731;680000;M;R;RESIDENCE;;MD;;0;AE931956;
C;708;2116453;118;20090907 01:43;3/602910;
D;708;2116453;118;20090907 01:43;P;;;;;;
D;708;2116453;118;20090907 01:43;V;;;;;;
D;708;2116453;118;20090907 01:43;V;;;;;;
B;708;2113698;119;20090907 01:43;THE CARLISLE;612;105;CAMPBELL ST;SURRY HILLS;2010;;;20090708;20090805;395000;;R;RESIDENCE;116;;;0;AE928812;
C;708;2113698;119;20090907 01:43;116/SP60285;
D;708;2113698;119;20090907 01:43;P;;;;;;
D;708;2113698;119;20090907 01:43;V;;;;;;
B;708;2119089;120;20090907 01:43;;50;265;CROWN ST;SURRY HILLS;2010;;;20090811;20090811;33500;;3;CARSPACE;50;;;0;AE914527;
C;708;2119089;120;20090907 01:43;50/SP61888;
D;708;2119089;120;20090907 01:43;P;;;;;;
D;708;2119089;120;20090907 01:43;V;;;;;;
B;708;2119257;121;20090907 01:43;;;457;CROWN ST;SURRY HILLS;2010;128.1;M;20090613;20090814;860000;A;R;RESIDENCE;;BD;;0;AE924261;
C;708;2119257;121;20090907 01:43;1/789588;
D;708;2119257;121;20090907 01:43;P;;;;;;
D;708;2119257;121;20090907 01:43;V;;;;;;
B;708;2116686;122;20090907 01:43;;33;49;COOK RD;CENTENNIAL PARK;2021;;;20090713;20090805;495000;;R;RESIDENCE;33;;;0;AE910800;
C;708;2116686;122;20090907 01:43;33/SP7391;
D;708;2116686;122;20090907 01:43;P;;;;;;
D;708;2116686;122;20090907 01:43;P;;;;;;
D;708;2116686;122;20090907 01:43;V;;;;;;
B;708;2116686;123;20090907 01:43;;109;49;COOK RD;CENTENNIAL PARK;2021;;;20090713;20090805;495000;;R;RESIDENCE;109;;;0;AE910800;
C;708;2116686;123;20090907 01:43;109/SP7391;
D;708;2116686;123;20090907 01:43;P;;;;;;
D;708;2116686;123;20090907 01:43;P;;;;;;
D;708;2116686;123;20090907 01:43;V;;;;;;
B;708;2111676;124;20090907 01:43;;10;23;BOWDEN ST;ALEXANDRIA;2015;;;20090729;20090807;585000;;3;COMMERCIAL UN;10;;;0;AE919002;
C;708;2111676;124;20090907 01:43;10/SP63438;
D;708;2111676;124;20090907 01:43;P;;;;;;
D;708;2111676;124;20090907 01:43;P;;;;;;
D;708;2111676;124;20090907 01:43;V;;;;;;
B;708;2106699;125;20090907 01:43;;;75;ARTHUR ST;SURRY HILLS;2010;75.9;M;20090525;20090525;800000;A;R;RESIDENCE;;BD;;0;AE918652;
C;708;2106699;125;20090907 01:43;3/913692;
D;708;2106699;125;20090907 01:43;P;;;;;;
D;708;2106699;125;20090907 01:43;V;;;;;;
B;708;2117173;126;20090907 01:43;;1;107;COOK RD;CENTENNIAL PARK;2021;;;20090701;20090806;700000;;R;RESIDENCE;1;;;0;AE925440;
C;708;2117173;126;20090907 01:43;1/SP12372;
D;708;2117173;126;20090907 01:43;P;;;;;;
D;708;2117173;126;20090907 01:43;P;;;;;;
D;708;2117173;126;20090907 01:43;V;;;;;;
B;708;2119414;127;20090907 01:43;;400;83;DALMENY AVE;ROSEBERY;2018;;;20090710;20090821;425000;;R;RESIDENCE;400;;;0;AE933740;
C;708;2119414;127;20090907 01:43;400/SP56729;
D;708;2119414;127;20090907 01:43;P;;;;;;
D;708;2119414;127;20090907 01:43;V;;;;;;
D;708;2119414;127;20090907 01:43;V;;;;;;
B;708;2122494;128;20090907 01:43;;7;543;ELIZABETH ST;SURRY HILLS;2010;;;20090407;20090615;300000;;R;RESIDENCE;7;;;0;AE927523;
C;708;2122494;128;20090907 01:43;7/SP48226;
D;708;2122494;128;20090907 01:43;P;;;;;;
D;708;2122494;128;20090907 01:43;V;;;;;;
B;708;2122494;129;20090907 01:43;;13;543;ELIZABETH ST;SURRY HILLS;2010;;;20090707;20090820;278500;;R;RESIDENCE;13;;;0;AE933226;
C;708;2122494;129;20090907 01:43;13/SP48226;
D;708;2122494;129;20090907 01:43;P;;;;;;
D;708;2122494;129;20090907 01:43;V;;;;;;
B;708;2106809;130;20090907 01:43;;1 D;12;ARTHUR ST;SURRY HILLS;2010;;;20090717;20090821;385000;;R;RESIDENCE;10;;;0;AE933210;
C;708;2106809;130;20090907 01:43;10/SP12349;
D;708;2106809;130;20090907 01:43;P;;;;;;
D;708;2106809;130;20090907 01:43;V;;;;;;
B;708;2117465;131;20090907 01:43;;518;58;COOK RD;CENTENNIAL PARK;2021;;;20090713;20090824;300000;;R;RESIDENCE;15;;;0;AE933449;
C;708;2117465;131;20090907 01:43;15/SP14495;
D;708;2117465;131;20090907 01:43;P;;;;;;
D;708;2117465;131;20090907 01:43;V;;;;;;
D;708;2117465;131;20090907 01:43;V;;;;;;
D;708;2117465;131;20090907 01:43;V;;;;;;
B;708;2119414;132;20090907 01:43;;629;83;DALMENY AVE;ROSEBERY;2018;;;20090702;20090813;480000;;R;RESIDENCE;629;;;0;AE930157;
C;708;2119414;132;20090907 01:43;629/SP61596;
D;708;2119414;132;20090907 01:43;P;;;;;;
D;708;2119414;132;20090907 01:43;P;;;;;;
D;708;2119414;132;20090907 01:43;V;;;;;;
D;708;2119414;132;20090907 01:43;V;;;;;;
B;708;2125183;133;20090907 01:43;;1104;184;FORBES ST;DARLINGHURST;2010;;;20090508;20090806;1370000;;R;RESIDENCE;62;;;0;AE928863;
C;708;2125183;133;20090907 01:43;62/SP58068;
D;708;2125183;133;20090907 01:43;P;;;;;;
D;708;2125183;133;20090907 01:43;V;;;;;;
B;708;2114737;134;20090907 01:43;;20;292;CHALMERS ST;REDFERN;2016;;;20090707;20090804;436500;;R;RESIDENCE;20;;;0;AE926727;
C;708;2114737;134;20090907 01:43;20/SP22245;
D;708;2114737;134;20090907 01:43;P;;;;;;
D;708;2114737;134;20090907 01:43;P;;;;;;
D;708;2114737;134;20090907 01:43;V;;;;;;
B;708;2114787;135;20090907 01:43;;71;219;CHALMERS ST;REDFERN;2016;;;20090709;20090820;488000;;R;RESIDENCE;71;;;0;AE928173;
C;708;2114787;135;20090907 01:43;71/SP36599;
D;708;2114787;135;20090907 01:43;P;;;;;;
D;708;2114787;135;20090907 01:43;V;;;;;;
D;708;2114787;135;20090907 01:43;V;;;;;;
B;708;2125183;136;20090907 01:43;;1705;184;FORBES ST;DARLINGHURST;2010;;;20090814;20090814;280000;;R;RESIDENCE;99;;;0;AE920869;
C;708;2125183;136;20090907 01:43;99/SP58068;
D;708;2125183;136;20090907 01:43;P;;;;;;
D;708;2125183;136;20090907 01:43;P;;;;;;
D;708;2125183;136;20090907 01:43;V;;;;;;
D;708;2125183;136;20090907 01:43;V;;;;;;
D;708;2125183;136;20090907 01:43;V;;;;;;
D;708;2125183;136;20090907 01:43;V;;;;;;
D;708;2125183;136;20090907 01:43;V;;;;;;
B;708;2109715;137;20090907 01:43;;4;506;BOTANY RD;ALEXANDRIA;2015;;;20090520;20090703;385000;;R;RESIDENCE;4;;;0;AE918922;
C;708;2109715;137;20090907 01:43;4/SP56790;
D;708;2109715;137;20090907 01:43;P;;;;;;
D;708;2109715;137;20090907 01:43;V;;;;;;
B;708;2117597;138;20090907 01:43;;612;82;COOPER ST;SURRY HILLS;2010;;;20090722;20090819;410000;;R;RESIDENCE;92;;;0;AE931274;
C;708;2117597;138;20090907 01:43;92/SP55233;
D;708;2117597;138;20090907 01:43;P;;;;;;
D;708;2117597;138;20090907 01:43;V;;;;;;
B;708;2107335;139;20090907 01:43;PICCADILLY GARDENS;7;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20090720;20090817;320110;;R;RESIDENCE;7;;;0;AE920800;
C;708;2107335;139;20090907 01:43;7/SP2191;
D;708;2107335;139;20090907 01:43;P;;;;;;
D;708;2107335;139;20090907 01:43;P;;;;;;
D;708;2107335;139;20090907 01:43;V;;;;;;
B;708;2107431;140;20090907 01:43;KINGSLEY HALL;31;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20090706;20090806;425000;;R;RESIDENCE;17;;;0;AE928937;
C;708;2107431;140;20090907 01:43;17/SP10070;
D;708;2107431;140;20090907 01:43;P;;;;;;
D;708;2107431;140;20090907 01:43;V;;;;;;
D;708;2107431;140;20090907 01:43;V;;;;;;
D;708;2107431;140;20090907 01:43;V;;;;;;
D;708;2107431;140;20090907 01:43;V;;;;;;
D;708;2107431;140;20090907 01:43;V;;;;;;
B;708;2109832;141;20090907 01:43;;30;15;BOUNDARY ST;DARLINGHURST;2010;;;20090819;20090819;400000;;R;RESIDENCE;30;;;0;AE928336;
C;708;2109832;141;20090907 01:43;30/SP61717;
D;708;2109832;141;20090907 01:43;P;;;;;;
D;708;2109832;141;20090907 01:43;V;;;;;;
D;708;2109832;141;20090907 01:43;V;;;;;;
D;708;2109832;141;20090907 01:43;V;;;;;;
B;708;2115146;142;20090907 01:43;;;50;CHISHOLM ST;DARLINGHURST;2010;94.9;M;20090521;20090709;790000;A;3;;;BD;;0;AE928357;
C;708;2115146;142;20090907 01:43;B/436755;
D;708;2115146;142;20090907 01:43;P;;;;;;
D;708;2115146;142;20090907 01:43;V;;;;;;
B;708;2107579;143;20090907 01:43;;1;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090619;20090731;221500;;R;RESIDENCE;1;;;0;AE922554;
C;708;2107579;143;20090907 01:43;1/SP14285;
D;708;2107579;143;20090907 01:43;P;;;;;;
D;708;2107579;143;20090907 01:43;V;;;;;;
B;708;2115210;144;20090907 01:43;;5;170;CHURCH ST;NEWTOWN;2042;;;20090618;20090730;416500;;R;RESIDENCE;5;;;0;AE922813;
C;708;2115210;144;20090907 01:43;5/SP55488;
D;708;2115210;144;20090907 01:43;P;;;;;;
D;708;2115210;144;20090907 01:43;V;;;;;;
B;708;2120824;145;20090907 01:43;WINDSOR LODGE;24;6;DARLEY ST;DARLINGHURST;2010;;;20090617;20090729;305000;;R;RESIDENCE;24;;;0;AE922058;
C;708;2120824;145;20090907 01:43;24/SP4815;
D;708;2120824;145;20090907 01:43;P;;;;;;
D;708;2120824;145;20090907 01:43;P;;;;;;
D;708;2120824;145;20090907 01:43;V;;;;;;
B;708;2110586;146;20090907 01:43;;25;679;BOURKE ST;SURRY HILLS;2010;;;20090616;20090728;405000;;R;RESIDENCE;25;;;0;AE923072;
C;708;2110586;146;20090907 01:43;25/SP8153;
D;708;2110586;146;20090907 01:43;P;;;;;;
D;708;2110586;146;20090907 01:43;V;;;;;;
B;708;2115682;147;20090907 01:43;;92;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20050222;20060421;68000;;3;STORE;92;;;0;AE926503;
C;708;2115682;147;20090907 01:43;92/SP61325;
D;708;2115682;147;20090907 01:43;P;;;;;;
D;708;2115682;147;20090907 01:43;V;;;;;;
B;708;2116053;148;20090907 01:43;DOLPHIN SQUARE;26;92;CLEVELAND ST;CHIPPENDALE;2008;;;20090708;20090817;310000;;R;RESIDENCE;26;;;0;AE922588;
C;708;2116053;148;20090907 01:43;26/SP52634;
D;708;2116053;148;20090907 01:43;P;;;;;;
D;708;2116053;148;20090907 01:43;V;;;;;;
D;708;2116053;148;20090907 01:43;V;;;;;;
B;708;2129493;149;20090907 01:43;;15;19;KELLETT ST;POTTS POINT;2011;;;20090707;20090818;265000;;R;RESIDENCE;15;;;0;AE928179;
C;708;2129493;149;20090907 01:43;15/SP14207;
D;708;2129493;149;20090907 01:43;P;;;;;;
D;708;2129493;149;20090907 01:43;P;;;;;;
D;708;2129493;149;20090907 01:43;V;;;;;;
B;708;2131934;150;20090907 01:43;;;81;LEINSTER ST;PADDINGTON;2021;158.1;M;20090516;20090819;1210000;A;R;RESIDENCE;;BE;;0;AE928702;
C;708;2131934;150;20090907 01:43;1/212729;
D;708;2131934;150;20090907 01:43;P;;;;;;
D;708;2131934;150;20090907 01:43;P;;;;;;
D;708;2131934;150;20090907 01:43;P;;;;;;
D;708;2131934;150;20090907 01:43;V;;;;;;
B;708;2147249;151;20090907 01:43;;78;5;ESPLANADE;ELIZABETH BAY;2011;;;20090717;20090825;357500;;R;RESIDENCE;78;;;0;AE925476;
C;708;2147249;151;20090907 01:43;78/SP9079;
D;708;2147249;151;20090907 01:43;P;;;;;;
D;708;2147249;151;20090907 01:43;V;;;;;;
B;708;2144803;152;20090907 01:43;;2;8;ROYSTON ST;DARLINGHURST;2010;;;20090723;20090820;194000;;R;RESIDENCE;2;;;0;AE930819;
C;708;2144803;152;20090907 01:43;2/SP15216;
D;708;2144803;152;20090907 01:43;P;;;;;;
D;708;2144803;152;20090907 01:43;V;;;;;;
B;708;2134594;153;20090907 01:43;;;20;MARRIOTT ST;REDFERN;2016;170.7;M;20090529;20090819;785000;A;R;RESIDENCE;;BH;;0;AE927177;
C;708;2134594;153;20090907 01:43;11/107532;
D;708;2134594;153;20090907 01:43;P;;;;;;
D;708;2134594;153;20090907 01:43;V;;;;;;
D;708;2134594;153;20090907 01:43;V;;;;;;
B;708;2134614;154;20090907 01:43;;14;97;MARRIOTT ST;REDFERN;2016;;;20090613;20090724;631000;;R;RESIDENCE;14;;;0;AE926272;
C;708;2134614;154;20090907 01:43;14/SP53987;
D;708;2134614;154;20090907 01:43;P;;;;;;
D;708;2134614;154;20090907 01:43;P;;;;;;
D;708;2134614;154;20090907 01:43;V;;;;;;
B;708;2150067;155;20090907 01:43;;22;3;WARD AVE;POTTS POINT;2011;;;20090615;20090727;287000;;R;RESIDENCE;22;;;0;AE922563;
C;708;2150067;155;20090907 01:43;22/SP15450;
D;708;2150067;155;20090907 01:43;P;;;;;;
D;708;2150067;155;20090907 01:43;V;;;;;;
B;708;2130005;156;20090907 01:43;;40;546;KING ST;NEWTOWN;2042;;;20090626;20090731;400000;;R;RESIDENCE;40;;;0;AE927601;
C;708;2130005;156;20090907 01:43;40/SP52555;
D;708;2130005;156;20090907 01:43;P;;;;;;
D;708;2130005;156;20090907 01:43;V;;;;;;
B;708;2134796;157;20090907 01:43;;;9;MARTIN ST;PADDINGTON;2021;44.3;M;20090703;20090818;895000;A;R;RESIDENCE;;BE;;0;AE920571;
C;708;2134796;157;20090907 01:43;1/222515;
D;708;2134796;157;20090907 01:43;P;;;;;;
D;708;2134796;157;20090907 01:43;P;;;;;;
D;708;2134796;157;20090907 01:43;V;;;;;;
B;708;2140023;158;20090907 01:43;WINDSOR COURT;24;41;PITT ST;REDFERN;2016;;;20090624;20090805;575000;;R;RESIDENCE;24;;;0;AE921597;
C;708;2140023;158;20090907 01:43;24/SP52874;
D;708;2140023;158;20090907 01:43;P;;;;;;
D;708;2140023;158;20090907 01:43;P;;;;;;
D;708;2140023;158;20090907 01:43;V;;;;;;
B;708;2147697;159;20090907 01:43;;106;1 A;TUSCULUM ST;POTTS POINT;2011;;;20090511;20090623;1265000;;R;RESIDENCE;14;;;0;AE789592;
C;708;2147697;159;20090907 01:43;14/SP61258;
D;708;2147697;159;20090907 01:43;P;;;;;;
D;708;2147697;159;20090907 01:43;V;;;;;;
B;708;2132631;160;20090907 01:43;;3;300;LIVERPOOL ST;DARLINGHURST;2010;;;20090504;20090703;600000;;R;RESIDENCE;3;;;0;AE932066;
