A;220;20091005 01:41;VALNET;
B;220;2406763;75;20091005 01:42;;;4;MALLOW PL;CABRAMATTA WEST;2166;638.6;M;20090717;20090915;520000;A;R;RESIDENCE;;GD;;0;AE990778;
C;220;2406763;75;20091005 01:42;19/243127;
D;220;2406763;75;20091005 01:42;P;;;;;;
D;220;2406763;75;20091005 01:42;V;;;;;;
B;220;2417502;76;20091005 01:42;;;3;RESTWELL RD;BOSSLEY PARK;2176;667.3;M;20090814;20090904;300000;A;R;RESIDENCE;;HA;;0;AE982370;
C;220;2417502;76;20091005 01:42;2/710270;
D;220;2417502;76;20091005 01:42;P;;;;;;
D;220;2417502;76;20091005 01:42;P;;;;;;
D;220;2417502;76;20091005 01:42;V;;;;;;
D;220;2417502;76;20091005 01:42;V;;;;;;
B;220;2414971;77;20091005 01:42;;;17;PIRIE CL;WAKELEY;2176;606.5;M;20090718;20090827;420000;A;R;RESIDENCE;;GL;;0;AE994139;
C;220;2414971;77;20091005 01:42;72/261686;
D;220;2414971;77;20091005 01:42;P;;;;;;
D;220;2414971;77;20091005 01:42;V;;;;;;
D;220;2414971;77;20091005 01:42;V;;;;;;
B;220;2423110;78;20091005 01:42;;;42;STROKER ST;CANLEY HEIGHTS;2166;521.9;M;20090707;20090910;405000;A;R;RESIDENCE;;GD;;0;AE978528;
C;220;2423110;78;20091005 01:42;23/245461;
D;220;2423110;78;20091005 01:42;P;;;;;;
D;220;2423110;78;20091005 01:42;V;;;;;;
B;220;2382855;79;20091005 01:42;;;4;CHEROKEE AVE;GREENFIELD PARK;2176;628.9;M;20090626;20090910;415000;A;R;RESIDENCE;;GL;;0;AE975539;
C;220;2382855;79;20091005 01:42;1160/711854;
D;220;2382855;79;20091005 01:42;P;;;;;;
D;220;2382855;79;20091005 01:42;P;;;;;;
D;220;2382855;79;20091005 01:42;V;;;;;;
D;220;2382855;79;20091005 01:42;V;;;;;;
B;220;2385515;80;20091005 01:42;;;8;CROSIO PL;BONNYRIGG;2177;583.8;M;20090801;20090911;445000;A;R;RESIDENCE;;JA;;0;AE979544;
C;220;2385515;80;20091005 01:42;20/788916;
D;220;2385515;80;20091005 01:42;P;;;;;;
D;220;2385515;80;20091005 01:42;V;;;;;;
D;220;2385515;80;20091005 01:42;V;;;;;;
B;220;2396338;81;20091005 01:42;;;11;HEINZE AVE;MOUNT PRITCHARD;2170;537.5;M;20090731;20090911;290000;A;R;RESIDENCE;;MP;;0;AE980541;
C;220;2396338;81;20091005 01:42;28/32046;
D;220;2396338;81;20091005 01:42;P;;;;;;
D;220;2396338;81;20091005 01:42;V;;;;;;
B;220;2407207;82;20091005 01:42;;;2;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20090611;20090915;362000;A;R;RESIDENCE;;JK;;0;AE986970;
C;220;2407207;82;20091005 01:42;30, 31/5/486;
D;220;2407207;82;20091005 01:42;P;;;;;;
D;220;2407207;82;20091005 01:42;V;;;;;;
D;220;2407207;82;20091005 01:42;V;;;;;;
B;220;2383013;83;20091005 01:42;;3;159;CHIFLEY ST;WETHERILL PARK;2164;;;20090806;20090909;240000;;3;FACTORY;3;;;0;AE975452;
C;220;2383013;83;20091005 01:42;3/SP35930;
D;220;2383013;83;20091005 01:42;P;;;;;;
D;220;2383013;83;20091005 01:42;P;;;;;;
D;220;2383013;83;20091005 01:42;V;;;;;;
B;220;2388455;84;20091005 01:42;;;7;DURI PL;BONNYRIGG;2177;778.6;M;20090731;20090914;340000;A;R;RESIDENCE;;JF;;0;AE983209;
C;220;2388455;84;20091005 01:42;105/262643;
D;220;2388455;84;20091005 01:42;P;;;;;;
D;220;2388455;84;20091005 01:42;V;;;;;;
B;220;2391067;85;20091005 01:42;;;12;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20090724;20090908;350000;A;R;RESIDENCE;;MP;;0;AE975171;
C;220;2391067;85;20091005 01:42;195/224219;
D;220;2391067;85;20091005 01:42;P;;;;;;
D;220;2391067;85;20091005 01:42;V;;;;;;
B;220;2396525;86;20091005 01:42;;;31;HEMPHILL AVE;MOUNT PRITCHARD;2170;1011;M;20090622;20090817;352000;A;R;RESIDENCE;;MP;;0;AE982712;
C;220;2396525;86;20091005 01:42;5/1009766;
D;220;2396525;86;20091005 01:42;P;;;;;;
D;220;2396525;86;20091005 01:42;P;;;;;;
D;220;2396525;86;20091005 01:42;V;;;;;;
D;220;2396525;86;20091005 01:42;V;;;;;;
B;220;2407375;87;20091005 01:42;;;52 B;MARKET ST;SMITHFIELD;2164;462.6;M;20090911;20090914;375000;A;R;RESIDENCE;;JK;;0;AE984935;
C;220;2407375;87;20091005 01:42;3/874862;
D;220;2407375;87;20091005 01:42;P;;;;;;
D;220;2407375;87;20091005 01:42;V;;;;;;
B;220;2410059;88;20091005 01:42;;;4;MITTIAMO ST;CANLEY HEIGHTS;2166;663.9;M;20090711;20090907;441000;A;R;RESIDENCE;;GD;;0;AE986322;
C;220;2410059;88;20091005 01:42;33, 34, 35/B/1127;
D;220;2410059;88;20091005 01:42;P;;;;;;
D;220;2410059;88;20091005 01:42;V;;;;;;
B;220;2410060;89;20091005 01:42;;;6;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20090701;20090910;395000;A;R;RESIDENCE;;GD;;0;AE978032;
C;220;2410060;89;20091005 01:42;36, 37/B/1127;
D;220;2410060;89;20091005 01:42;P;;;;;;
D;220;2410060;89;20091005 01:42;V;;;;;;
D;220;2410060;89;20091005 01:42;V;;;;;;
B;220;2388752;90;20091005 01:42;;;229;EDENSOR RD;EDENSOR PARK;2176;600.3;M;20090703;20090910;390000;A;R;RESIDENCE;;HA;;0;AE990220;
C;220;2388752;90;20091005 01:42;84/703520;
D;220;2388752;90;20091005 01:42;P;;;;;;
D;220;2388752;90;20091005 01:42;V;;;;;;
D;220;2388752;90;20091005 01:42;V;;;;;;
D;220;2388752;90;20091005 01:42;V;;;;;;
B;220;2396977;91;20091005 01:42;;12;32;HILL ST;CABRAMATTA;2166;;;20090807;20090922;190000;;R;RESIDENCE;12;;;0;AE994211;
C;220;2396977;91;20091005 01:42;12/SP16765;
D;220;2396977;91;20091005 01:42;P;;;;;;
D;220;2396977;91;20091005 01:42;V;;;;;;
B;220;2405019;92;20091005 01:42;;;28;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20090801;20090909;408000;A;R;RESIDENCE;;KA;;0;AE977594;
C;220;2405019;92;20091005 01:42;32/E/4136;
D;220;2405019;92;20091005 01:42;P;;;;;;
D;220;2405019;92;20091005 01:42;V;;;;;;
B;220;2410319;93;20091005 01:42;;;97;MONTGOMERY RD;BONNYRIGG;2177;551;M;20090715;20090831;370000;A;R;RESIDENCE;;JF;;0;AE975189;
C;220;2410319;93;20091005 01:42;1/709406;
D;220;2410319;93;20091005 01:42;P;;;;;;
D;220;2410319;93;20091005 01:42;V;;;;;;
D;220;2410319;93;20091005 01:42;V;;;;;;
Z;464;93;93;276;
