A;220;20090727 01:46;VALNET;
B;220;2412905;76;20090727 01:47;;;9;OGDEN CL;ABBOTSBURY;2176;641.1;M;20090530;20090703;525000;A;R;RESIDENCE;;HA;;0;AE821595;
C;220;2412905;76;20090727 01:47;1012/736966;
D;220;2412905;76;20090727 01:47;P;;;;;;
D;220;2412905;76;20090727 01:47;V;;;;;;
D;220;2412905;76;20090727 01:47;V;;;;;;
B;220;2415447;77;20090727 01:47;;;9;POPE PL;FAIRFIELD WEST;2165;729.3;M;20090619;20090626;380000;A;R;RESIDENCE;;GL;;0;AE823775;
C;220;2415447;77;20090727 01:47;77/260340;
D;220;2415447;77;20090727 01:47;P;;;;;;
D;220;2415447;77;20090727 01:47;V;;;;;;
B;220;2423379;78;20090727 01:47;;;8;SUSSEX ST;CABRAMATTA;2166;2643;M;20090707;20090707;187500;A;R;RESIDENCE;;AF;;0;AE828937;
C;220;2423379;78;20090727 01:47;2/18/1656;
D;220;2423379;78;20090727 01:47;P;;;;;;
D;220;2423379;78;20090727 01:47;P;;;;;;
D;220;2423379;78;20090727 01:47;V;;;;;;
D;220;2423379;78;20090727 01:47;V;;;;;;
B;220;2383263;79;20090727 01:47;;;10;CHOWNE PL;YENNORA;2161;486.9;M;20090626;20090710;280000;A;R;RESIDENCE;;KA;;0;AE834573;
C;220;2383263;79;20090727 01:47;9/222462;
D;220;2383263;79;20090727 01:47;P;;;;;;
D;220;2383263;79;20090727 01:47;V;;;;;;
B;220;2391379;80;20090727 01:47;;;43;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20090601;20090713;365000;A;R;RESIDENCE;;GD;;0;AE838661;
C;220;2391379;80;20090727 01:47;40/216461;
D;220;2391379;80;20090727 01:47;P;;;;;;
D;220;2391379;80;20090727 01:47;P;;;;;;
D;220;2391379;80;20090727 01:47;V;;;;;;
D;220;2391379;80;20090727 01:47;V;;;;;;
B;220;2391445;81;20090727 01:47;;;6;FLOYD PL;MOUNT PRITCHARD;2170;607;M;20090502;20090629;307000;A;R;RESIDENCE;;GD;;0;AE809866;
C;220;2391445;81;20090727 01:47;76/36808;
D;220;2391445;81;20090727 01:47;P;;;;;;
D;220;2391445;81;20090727 01:47;V;;;;;;
D;220;2391445;81;20090727 01:47;V;;;;;;
B;220;2396964;82;20090727 01:47;;5;30;HILL ST;CABRAMATTA;2166;;;20090506;20090706;212000;;R;RESIDENCE;5;;;0;AE819684;
C;220;2396964;82;20090727 01:47;5/SP6532;
D;220;2396964;82;20090727 01:47;P;;;;;;
D;220;2396964;82;20090727 01:47;P;;;;;;
D;220;2396964;82;20090727 01:47;V;;;;;;
D;220;2396964;82;20090727 01:47;V;;;;;;
B;220;2407685;83;20090727 01:47;;;33;MARVELL RD;WETHERILL PARK;2164;598.5;M;20090321;20090504;467000;A;R;RESIDENCE;;GL;;0;AE833635;
C;220;2407685;83;20090727 01:47;44/259832;
D;220;2407685;83;20090727 01:47;P;;;;;;
D;220;2407685;83;20090727 01:47;P;;;;;;
D;220;2407685;83;20090727 01:47;V;;;;;;
D;220;2407685;83;20090727 01:47;V;;;;;;
B;220;2821567;84;20090727 01:47;;;7;MYDDLETON AVE;FAIRFIELD;2165;705.1;M;20090606;20090708;515000;A;R;RESIDENCE;;JK;;0;AE833724;
C;220;2821567;84;20090727 01:47;1/1026698;
D;220;2821567;84;20090727 01:47;P;;;;;;
D;220;2821567;84;20090727 01:47;P;;;;;;
D;220;2821567;84;20090727 01:47;V;;;;;;
B;220;3265925;85;20090727 01:47;;10;630;THE HORSLEY DR;SMITHFIELD;2164;;;20090523;20090707;297000;;R;RESIDENCE;10;;;0;AE826537;
C;220;3265925;85;20090727 01:47;10/SP77491;
D;220;3265925;85;20090727 01:47;P;;;;;;
D;220;3265925;85;20090727 01:47;V;;;;;;
B;220;3307287;86;20090727 01:47;;;3;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20090504;20090619;384000;A;R;RESIDENCE;;JK;;0;AE811088;
C;220;3307287;86;20090727 01:47;556/1110806;
D;220;3307287;86;20090727 01:47;P;;;;;;
D;220;3307287;86;20090727 01:47;V;;;;;;
D;220;3307287;86;20090727 01:47;V;;;;;;
B;220;3337054;87;20090727 01:47;;;4;ANGELINA CRES;CABRAMATTA;2166;460.5;M;20090520;20090701;266800;A;V;VACANT LAND;;GW;;0;AE818723;
C;220;3337054;87;20090727 01:47;23/1114739;
D;220;3337054;87;20090727 01:47;P;;;;;;
D;220;3337054;87;20090727 01:47;V;;;;;;
D;220;3337054;87;20090727 01:47;V;;;;;;
Z;434;87;87;258;
