A;224;20091228 04:13;VALNET;
C;224;2585362;73;20091228 04:14;7051/260932;
D;224;2585362;73;20091228 04:14;P;;;;;;
D;224;2585362;73;20091228 04:14;P;;;;;;
D;224;2585362;73;20091228 04:14;V;;;;;;
B;224;2585365;74;20091228 04:14;;;7;VALMA PL;COLYTON;2760;645;M;20090921;20091202;320000;A;R;RESIDENCE;;AC;;0;AF171418;
C;224;2585365;74;20091228 04:14;23/237646;
D;224;2585365;74;20091228 04:14;P;;;;;;
D;224;2585365;74;20091228 04:14;V;;;;;;
B;224;2574926;75;20091228 04:14;;;274;RICKARDS RD;CASTLEREAGH;2749;2.027;H;20091118;20091118;400000;R;R;RESIDENCE;;RF;;0;AF184873;
C;224;2574926;75;20091228 04:14;2/227162;
D;224;2574926;75;20091228 04:14;P;;;;;;
D;224;2574926;75;20091228 04:14;V;;;;;;
D;224;2574926;75;20091228 04:14;V;;;;;;
D;224;2574926;75;20091228 04:14;V;;;;;;
B;224;2577867;76;20091228 04:14;;;1;SEXTANS PL;CRANEBROOK;2749;458.9;M;20091030;20091120;300000;A;R;RESIDENCE;;AV;;0;AF173489;
C;224;2577867;76;20091228 04:14;5069/817298;
D;224;2577867;76;20091228 04:14;P;;;;;;
D;224;2577867;76;20091228 04:14;P;;;;;;
D;224;2577867;76;20091228 04:14;V;;;;;;
B;224;2583177;77;20091228 04:14;;;59;THE SANCTUARY DRIVE;LEONAY;2750;562.8;M;20091023;20091204;392000;A;R;RESIDENCE;;GN;;0;AF182350;
C;224;2583177;77;20091228 04:14;53/239087;
D;224;2583177;77;20091228 04:14;P;;;;;;
D;224;2583177;77;20091228 04:14;P;;;;;;
D;224;2583177;77;20091228 04:14;V;;;;;;
D;224;2583177;77;20091228 04:14;V;;;;;;
B;224;2585792;78;20091228 04:14;;18;56;VICTORIA ST;WERRINGTON;2747;;;20091026;20091207;163000;;R;RESIDENCE;18;;;0;AF183807;
C;224;2585792;78;20091228 04:14;18/SP22716;
D;224;2585792;78;20091228 04:14;P;;;;;;
D;224;2585792;78;20091228 04:14;V;;;;;;
D;224;2585792;78;20091228 04:14;V;;;;;;
D;224;2585792;78;20091228 04:14;V;;;;;;
B;224;2567045;79;20091228 04:14;MOUNTAINVIEW RETREAT;174;37;MULGOA RD;PENRITH;2750;;;20091123;20091214;179000;;R;RESIDENCE;174;;;0;AF191720;
C;224;2567045;79;20091228 04:14;174/SP49560;
D;224;2567045;79;20091228 04:14;P;;;;;;
D;224;2567045;79;20091228 04:14;V;;;;;;
D;224;2567045;79;20091228 04:14;V;;;;;;
B;224;2577976;80;20091228 04:14;;;52;SHAKESPEARE DR;ST CLAIR;2759;582.4;M;20091029;20091203;360000;A;R;RESIDENCE;;AA;;0;AF188202;
C;224;2577976;80;20091228 04:14;8090/260615;
D;224;2577976;80;20091228 04:14;P;;;;;;
D;224;2577976;80;20091228 04:14;V;;;;;;
B;224;2554404;81;20091228 04:14;;2;31;HILLSIDE CCT;CRANEBROOK;2749;;;20091023;20091204;315000;;R;RESIDENCE;2;;;0;AF179027;
C;224;2554404;81;20091228 04:14;2/SP50754;
D;224;2554404;81;20091228 04:14;P;;;;;;
D;224;2554404;81;20091228 04:14;V;;;;;;
B;224;2578196;82;20091228 04:14;;;47;SHEBA CRES;SOUTH PENRITH;2750;663.9;M;20090917;20091130;350500;A;R;RESIDENCE;;GG;;0;AF180686;
C;224;2578196;82;20091228 04:14;71/236826;
D;224;2578196;82;20091228 04:14;P;;;;;;
D;224;2578196;82;20091228 04:14;P;;;;;;
D;224;2578196;82;20091228 04:14;V;;;;;;
D;224;2578196;82;20091228 04:14;V;;;;;;
B;224;2578253;83;20091228 04:14;;;28;IRON BARK WAY;COLYTON;2760;458;M;20090929;20091130;310000;A;R;RESIDENCE;;AC;;0;AF177744;
C;224;2578253;83;20091228 04:14;336/827925;
D;224;2578253;83;20091228 04:14;P;;;;;;
D;224;2578253;83;20091228 04:14;P;;;;;;
D;224;2578253;83;20091228 04:14;V;;;;;;
D;224;2578253;83;20091228 04:14;V;;;;;;
D;224;2578253;83;20091228 04:14;V;;;;;;
B;224;2562318;84;20091228 04:14;;1;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20090922;20091027;295000;;R;RESIDENCE;1;;;0;AF97907;
C;224;2562318;84;20091228 04:14;1/SP58923;
D;224;2562318;84;20091228 04:14;P;;;;;;
D;224;2562318;84;20091228 04:14;V;;;;;;
B;224;2564959;85;20091228 04:14;;;9;MELLFELL RD;CRANEBROOK;2749;617.5;M;20091007;20091203;383000;A;R;RESIDENCE;;AV;;0;AF181514;
C;224;2564959;85;20091228 04:14;140/260987;
D;224;2564959;85;20091228 04:14;P;;;;;;
D;224;2564959;85;20091228 04:14;V;;;;;;
D;224;2564959;85;20091228 04:14;V;;;;;;
B;224;2586297;86;20091228 04:14;;;23;WALKERS CRES;EMU PLAINS;2750;708.2;M;20091021;20091126;157500;A;R;RESIDENCE;;GR;;0;AF188667;
C;224;2586297;86;20091228 04:14;5/224354;
D;224;2586297;86;20091228 04:14;P;;;;;;
D;224;2586297;86;20091228 04:14;P;;;;;;
D;224;2586297;86;20091228 04:14;V;;;;;;
D;224;2586297;86;20091228 04:14;V;;;;;;
B;224;2583840;87;20091228 04:14;;;28;TIMARU GR;SOUTH PENRITH;2750;561.6;M;20090706;20090827;370000;A;R;RESIDENCE;;GG;;0;AF175150;
C;224;2583840;87;20091228 04:14;48/255683;
D;224;2583840;87;20091228 04:14;P;;;;;;
D;224;2583840;87;20091228 04:14;V;;;;;;
D;224;2583840;87;20091228 04:14;V;;;;;;
B;224;3264890;88;20091228 04:14;;;18 A;COBB AVE;JAMISONTOWN;2750;;;20090629;20090831;455000;;R;RESIDENCE;1;;;0;AF169054;
C;224;3264890;88;20091228 04:14;1/SP77490;
D;224;3264890;88;20091228 04:14;P;;;;;;
D;224;3264890;88;20091228 04:14;P;;;;;;
D;224;3264890;88;20091228 04:14;V;;;;;;
B;224;3304784;89;20091228 04:14;;;25;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20091015;20091105;506000;I;V;VACANT LAND;;EP;;0;AF97834;
C;224;3304784;89;20091228 04:14;11/1105133;
D;224;3304784;89;20091228 04:14;P;;;;;;
D;224;3304784;89;20091228 04:14;V;;;;;;
B;224;3338594;90;20091228 04:14;;7;29;SOMERSET ST;KINGSWOOD;2747;;;20091127;20091211;325000;;R;RESIDENCE;7;;;0;AF189280;
C;224;3338594;90;20091228 04:14;7/SP79434;
D;224;3338594;90;20091228 04:14;P;;;;;;
D;224;3338594;90;20091228 04:14;P;;;;;;
D;224;3338594;90;20091228 04:14;V;;;;;;
B;224;3353653;91;20091228 04:14;;38;13;ROBERT ST;PENRITH;2750;;;20091127;20091209;251000;;R;RESIDENCE;38;;;0;AF191955;
C;224;3353653;91;20091228 04:14;38/SP79860;
D;224;3353653;91;20091228 04:14;P;;;;;;
D;224;3353653;91;20091228 04:14;V;;;;;;
Z;471;91;91;287;
