A;014;20091026 01:43;VALNET;
B;014;3469165;74;20091026 01:44;;4;42;OAKS AVE;LONG JETTY;2261;;;20090826;20091007;350000;;R;RESIDENCE;4;;;0;AF39364;
C;014;3469165;74;20091026 01:44;4/SP82597;
D;014;3469165;74;20091026 01:44;P;;;;;;
D;014;3469165;74;20091026 01:44;V;;;;;;
D;014;3469165;74;20091026 01:44;V;;;;;;
B;014;3452309;75;20091026 01:44;;;30;FRESHWATER RD;MARDI;2259;673.5;M;20090820;20091001;245000;A;V;VACANT LAND;;DT;;0;AF31607;
C;014;3452309;75;20091026 01:44;83/270607;
D;014;3452309;75;20091026 01:44;P;;;;;;
D;014;3452309;75;20091026 01:44;V;;;;;;
B;014;3469792;76;20091026 01:44;;;9;PRIMROSE DR;HAMLYN TERRACE;2259;484.3;M;20090515;20090824;160000;A;V;VACANT LAND;;AB;;0;AF25221;
C;014;3469792;76;20091026 01:44;327/1140333;
D;014;3469792;76;20091026 01:44;P;;;;;;
D;014;3469792;76;20091026 01:44;P;;;;;;
D;014;3469792;76;20091026 01:44;V;;;;;;
B;014;3470624;77;20091026 01:44;;8;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090826;20091007;325000;;R;RESIDENCE;8;;;0;AF38278;
C;014;3470624;77;20091026 01:44;8/SP82488;
D;014;3470624;77;20091026 01:44;P;;;;;;
D;014;3470624;77;20091026 01:44;P;;;;;;
D;014;3470624;77;20091026 01:44;V;;;;;;
B;014;3482207;78;20091026 01:44;OURIMBAH PUBLIC SCHOOL;;121;PACIFIC HWY;OURIMBAH;2258;3.51;H;20090925;20090925;100000;;3;ROAD(100/11029450 ON;;;;0;AF27101;
C;014;3482207;78;20091026 01:44;1/856091 100/1129450;
D;014;3482207;78;20091026 01:44;P;;;;;;
D;014;3482207;78;20091026 01:44;V;;;;;;
D;014;3482207;78;20091026 01:44;V;;;;;;
B;014;3482489;79;20091026 01:44;;;;YARRAMALONG RD;YARRAMALONG;2259;55.56;H;20090814;20090911;595000;;3;;;;;0;AF17294;
C;014;3482489;79;20091026 01:44;5/1098160;
D;014;3482489;79;20091026 01:44;P;;;;;;
D;014;3482489;79;20091026 01:44;P;;;;;;
D;014;3482489;79;20091026 01:44;P;;;;;;
D;014;3482489;79;20091026 01:44;V;;;;;;
D;014;3482489;79;20091026 01:44;V;;;;;;
B;014;3039157;80;20091026 01:44;;;22;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;680.1;M;20090824;20091006;462500;A;R;RESIDENCE;;AB;;0;AF31943;
C;014;3039157;80;20091026 01:44;212/1052355;
D;014;3039157;80;20091026 01:44;P;;;;;;
D;014;3039157;80;20091026 01:44;P;;;;;;
D;014;3039157;80;20091026 01:44;V;;;;;;
D;014;3039157;80;20091026 01:44;V;;;;;;
B;014;3138937;81;20091026 01:44;;5;15;TORRENS AVE;THE ENTRANCE;2261;;;20090808;20091008;320000;;R;RESIDENCE;5;;;0;AF42646;
C;014;3138937;81;20091026 01:44;5/SP73558;
D;014;3138937;81;20091026 01:44;P;;;;;;
D;014;3138937;81;20091026 01:44;V;;;;;;
D;014;3138937;81;20091026 01:44;V;;;;;;
B;014;3105957;82;20091026 01:44;;;30;STAN JOHNSON DR;HAMLYN TERRACE;2259;873.9;M;20090527;20090930;150000;A;V;VACANT LAND;;AB;;0;AF38423;
C;014;3105957;82;20091026 01:44;16/1069474;
D;014;3105957;82;20091026 01:44;P;;;;;;
D;014;3105957;82;20091026 01:44;V;;;;;;
B;014;3105965;83;20091026 01:44;;;46;STAN JOHNSON DR;HAMLYN TERRACE;2259;848.6;M;20090212;20090930;155000;A;R;RESIDENCE;;AB;;0;AF26876;
C;014;3105965;83;20091026 01:44;24/1069474;
D;014;3105965;83;20091026 01:44;P;;;;;;
D;014;3105965;83;20091026 01:44;V;;;;;;
B;014;3182580;84;20091026 01:44;;;;VINE LANE;WADALBA;2259;2467;M;20090825;20090925;800000;A;V;VACANT LAND;;DV;;0;AF31929;
C;014;3182580;84;20091026 01:44;317/1083445;
D;014;3182580;84;20091026 01:44;P;;;;;;
D;014;3182580;84;20091026 01:44;V;;;;;;
B;014;3193314;85;20091026 01:44;;;39;MEBBIN CCT;WOONGARRAH;2259;570.5;M;20090815;20090922;410000;A;R;RESIDENCE;;AB;;0;AF37660;
C;014;3193314;85;20091026 01:44;307/1073369;
D;014;3193314;85;20091026 01:44;P;;;;;;
D;014;3193314;85;20091026 01:44;P;;;;;;
D;014;3193314;85;20091026 01:44;V;;;;;;
D;014;3193314;85;20091026 01:44;V;;;;;;
B;014;3213471;86;20091026 01:44;;15;22;RELIANCE DR;TUGGERAH;2259;;;20090831;20091012;240000;;3;COMMERCIAL;15;;;0;AF42034;
C;014;3213471;86;20091026 01:44;15/SP76062;
D;014;3213471;86;20091026 01:44;P;;;;;;
D;014;3213471;86;20091026 01:44;V;;;;;;
D;014;3213471;86;20091026 01:44;V;;;;;;
B;014;3218719;87;20091026 01:44;;;22;EMERALD WATERS AVE;WYONG;2259;366.4;M;20090917;20091006;590000;R;R;RESIDENCE;;RW;;0;AF44199;
C;014;3218719;87;20091026 01:44;166/270434;
D;014;3218719;87;20091026 01:44;P;;;;;;
D;014;3218719;87;20091026 01:44;P;;;;;;
D;014;3218719;87;20091026 01:44;V;;;;;;
B;014;3218720;88;20091026 01:44;;;24;EMERALD WATERS AVE;WYONG;2259;392.8;M;20090914;20091012;590000;R;R;RESIDENCE;;RW;;0;AF44193;
C;014;3218720;88;20091026 01:44;167/270434;
D;014;3218720;88;20091026 01:44;P;;;;;;
D;014;3218720;88;20091026 01:44;P;;;;;;
D;014;3218720;88;20091026 01:44;V;;;;;;
B;014;2818491;89;20091026 01:44;;;13;RADFORD PL;LAKE MUNMORAH;2259;419.7;M;20090820;20091001;245000;P;R;RESIDENCE;;PP;;0;AF44540;
C;014;2818491;89;20091026 01:44;9/285662;
D;014;2818491;89;20091026 01:44;P;;;;;;
D;014;2818491;89;20091026 01:44;V;;;;;;
B;014;3281017;90;20091026 01:44;;14;2;OZONE ST;THE ENTRANCE;2261;;;20090722;20090902;360000;;R;RESIDENCE;14;;;0;AF50166;
C;014;3281017;90;20091026 01:44;14/SP76844;
D;014;3281017;90;20091026 01:44;P;;;;;;
D;014;3281017;90;20091026 01:44;P;;;;;;
D;014;3281017;90;20091026 01:44;V;;;;;;
B;014;3364212;91;20091026 01:44;;;404;MAIN RD;NORAVILLE;2263;464.4;M;20090825;20090925;285000;A;R;RESIDENCE;;DB;;0;AF46053;
C;014;3364212;91;20091026 01:44;2411/1122150;
D;014;3364212;91;20091026 01:44;P;;;;;;
D;014;3364212;91;20091026 01:44;P;;;;;;
D;014;3364212;91;20091026 01:44;V;;;;;;
B;014;3368914;92;20091026 01:44;;;81;HIGHVIEW AVE;SAN REMO;2262;557.1;M;20090918;20091006;145000;A;V;VACANT LAND;;CV;;0;AF45973;
C;014;3368914;92;20091026 01:44;41/1122866;
D;014;3368914;92;20091026 01:44;P;;;;;;
D;014;3368914;92;20091026 01:44;V;;;;;;
B;014;3365688;93;20091026 01:44;;;1;LEXINGTON AVE;WADALBA;2259;710.7;M;20090317;20090915;150000;A;V;VACANT LAND;;AD;;0;AF29574;
C;014;3365688;93;20091026 01:44;101/1122246;
D;014;3365688;93;20091026 01:44;P;;;;;;
D;014;3365688;93;20091026 01:44;V;;;;;;
Z;486;93;93;298;
