A;136;20091019 01:39;VALNET;
D;136;1371944;75;20091019 01:39;V;;;;;;
B;136;1382948;76;20091019 01:39;;;65;VIRGIL AVE;CHESTER HILL;2162;486.9;M;20090818;20090929;457000;A;R;RESIDENCE;;ZS;;0;AF20909;
C;136;1382948;76;20091019 01:39;36/14136;
D;136;1382948;76;20091019 01:39;P;;;;;;
D;136;1382948;76;20091019 01:39;V;;;;;;
D;136;1382948;76;20091019 01:39;V;;;;;;
B;136;1366833;77;20091019 01:39;;;6;MURRAY ST;GREENACRE;2190;569;M;20090815;20090928;450000;A;R;RESIDENCE;;ZN;;0;AF24795;
C;136;1366833;77;20091019 01:39;20/35333;
D;136;1366833;77;20091019 01:39;P;;;;;;
D;136;1366833;77;20091019 01:39;V;;;;;;
D;136;1366833;77;20091019 01:39;V;;;;;;
B;136;1369473;78;20091019 01:39;;;10;OXLEY AVE;PANANIA;2213;556.4;M;20090831;20090930;465000;A;R;RESIDENCE;;ZD;;0;AF24541;
C;136;1369473;78;20091019 01:39;10/226364;
D;136;1369473;78;20091019 01:39;P;;;;;;
D;136;1369473;78;20091019 01:39;V;;;;;;
B;136;1369509;79;20091019 01:39;;4;22;PADSTOW PDE;PADSTOW;2211;;;20090826;20090921;315000;;R;RESIDENCE;4;;;0;AF14474;
C;136;1369509;79;20091019 01:39;4/SP4699;
D;136;1369509;79;20091019 01:39;P;;;;;;
D;136;1369509;79;20091019 01:39;V;;;;;;
D;136;1369509;79;20091019 01:39;V;;;;;;
B;136;1369528;80;20091019 01:39;;13;16;PADSTOW PDE;PADSTOW;2211;;;20090803;20090921;352000;;R;RESIDENCE;13;;;0;AF5495;
C;136;1369528;80;20091019 01:39;13/SP4426;
D;136;1369528;80;20091019 01:39;P;;;;;;
D;136;1369528;80;20091019 01:39;V;;;;;;
B;136;1380340;81;20091019 01:39;;;103;THE RIVER RD;REVESBY;2212;600.7;M;20090707;20090901;375000;A;R;RESIDENCE;;ZH;;0;AF13575;
C;136;1380340;81;20091019 01:39;13/24338;
D;136;1380340;81;20091019 01:39;P;;;;;;
D;136;1380340;81;20091019 01:39;V;;;;;;
B;136;1382996;82;20091019 01:39;;;95 A;VIRGINIUS ST;PADSTOW;2211;317.7;M;20090915;20091007;490000;A;R;RESIDENCE;;ZC;;0;AF29923;
C;136;1382996;82;20091019 01:39;2/285290;
D;136;1382996;82;20091019 01:39;P;;;;;;
D;136;1382996;82;20091019 01:39;V;;;;;;
D;136;1382996;82;20091019 01:39;V;;;;;;
B;136;1383088;83;20091019 01:39;;;16;VIRTUE ST;CONDELL PARK;2200;696.77;M;20090427;20090609;400000;A;R;RESIDENCE;;ZX;;0;AF7915;
C;136;1383088;83;20091019 01:39;53/12116;
D;136;1383088;83;20091019 01:39;P;;;;;;
D;136;1383088;83;20091019 01:39;V;;;;;;
B;136;1366974;84;20091019 01:39;;11;20;MYRTLE RD;BANKSTOWN;2200;;;20090402;20090522;222000;;R;RESIDENCE;11;;;0;AE741923;
C;136;1366974;84;20091019 01:39;11/SP32508;
D;136;1366974;84;20091019 01:39;P;;;;;;
D;136;1366974;84;20091019 01:39;V;;;;;;
B;136;1367008;85;20091019 01:39;;36;6;MYRTLE RD;BANKSTOWN;2200;;;20090812;20090923;265000;;R;RESIDENCE;36;;;0;AF16106;
C;136;1367008;85;20091019 01:39;36/SP52638;
D;136;1367008;85;20091019 01:39;P;;;;;;
D;136;1367008;85;20091019 01:39;P;;;;;;
D;136;1367008;85;20091019 01:39;V;;;;;;
B;136;1386279;86;20091019 01:39;;34;4;WILKINS ST;YAGOONA;2199;;;20090819;20090925;85000;;R;RESIDENCE;34;;;0;AF19659;
C;136;1386279;86;20091019 01:39;34/SP30013;
D;136;1386279;86;20091019 01:39;P;;;;;;
D;136;1386279;86;20091019 01:39;V;;;;;;
B;136;1386417;87;20091019 01:39;;4;203;WILLIAM ST;YAGOONA;2199;;;20090804;20090928;295000;;R;RESIDENCE;4;;;0;AF21745;
C;136;1386417;87;20091019 01:39;4/SP36944;
D;136;1386417;87;20091019 01:39;P;;;;;;
D;136;1386417;87;20091019 01:39;V;;;;;;
B;136;1386610;88;20091019 01:39;;;70;WILLIAM ST;CONDELL PARK;2200;741.84;M;20090708;20090922;500000;A;R;RESIDENCE;;ZX;;0;AF33224;
C;136;1386610;88;20091019 01:39;B/364404;
D;136;1386610;88;20091019 01:39;P;;;;;;
D;136;1386610;88;20091019 01:39;V;;;;;;
B;136;1386636;89;20091019 01:39;;;3;WILLOW PL;BASS HILL;2197;556.4;M;20090804;20090915;435000;A;R;RESIDENCE;;ZV;;0;AF13603;
C;136;1386636;89;20091019 01:39;9/238203;
D;136;1386636;89;20091019 01:39;P;;;;;;
D;136;1386636;89;20091019 01:39;V;;;;;;
D;136;1386636;89;20091019 01:39;V;;;;;;
B;136;1387296;90;20091019 01:39;;;134;WOODS RD;YAGOONA;2199;490.4;M;20090717;20090917;370000;A;R;RESIDENCE;;ZR;;0;AF24037;
C;136;1387296;90;20091019 01:39;329/12303;
D;136;1387296;90;20091019 01:39;P;;;;;;
D;136;1387296;90;20091019 01:39;P;;;;;;
D;136;1387296;90;20091019 01:39;V;;;;;;
B;136;3200612;91;20091019 01:39;;7;61;HUME HWY;GREENACRE;2190;;;20090923;20090923;177500;;3;SHOP;7;;;0;AF12470;
C;136;3200612;91;20091019 01:39;7/SP75466;
D;136;3200612;91;20091019 01:39;P;;;;;;
D;136;3200612;91;20091019 01:39;V;;;;;;
B;136;3299513;92;20091019 01:39;;;8;BENNETT ST;BASS HILL;2197;303.2;M;20090819;20090930;420000;A;R;RESIDENCE;;ZT;;0;AF24153;
C;136;3299513;92;20091019 01:39;1/1107318;
D;136;3299513;92;20091019 01:39;P;;;;;;
D;136;3299513;92;20091019 01:39;V;;;;;;
D;136;3299513;92;20091019 01:39;V;;;;;;
Z;455;92;92;269;
