A;008;20091123 01:42;VALNET;
D;008;244304;77;20091123 01:42;V;;;;;;
B;008;244734;78;20091123 01:42;;;9;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20090926;20091030;555000;A;R;RESIDENCE;;HA;;0;AF98783;
C;008;244734;78;20091123 01:42;104/225717;
D;008;244734;78;20091123 01:42;P;;;;;;
D;008;244734;78;20091123 01:42;V;;;;;;
D;008;244734;78;20091123 01:42;V;;;;;;
B;008;245230;79;20091123 01:42;;4;15;OXFORD ST;NEW LAMBTON;2305;;;20090921;20091016;310000;;R;RESIDENCE;4;;;0;AF99729;
C;008;245230;79;20091123 01:42;4/SP36621;
D;008;245230;79;20091123 01:42;P;;;;;;
D;008;245230;79;20091123 01:42;V;;;;;;
B;008;247841;80;20091123 01:42;;;9;PULVER ST;HAMILTON SOUTH;2303;581.7;M;20090320;20091030;575000;A;R;RESIDENCE;;FT;;0;AF97070;
C;008;247841;80;20091123 01:42;11/745584;
D;008;247841;80;20091123 01:42;P;;;;;;
D;008;247841;80;20091123 01:42;P;;;;;;
D;008;247841;80;20091123 01:42;V;;;;;;
D;008;247841;80;20091123 01:42;V;;;;;;
B;008;248115;81;20091123 01:42;;1;2;QUEENS RD;TIGHES HILL;2297;438.8;M;20090909;20091021;505000;A;R;RESIDENCE;;DF;;0;AF107297;
C;008;248115;81;20091123 01:42;28/F/7964 2/337674;
D;008;248115;81;20091123 01:42;P;;;;;;
D;008;248115;81;20091123 01:42;P;;;;;;
D;008;248115;81;20091123 01:42;V;;;;;;
B;008;250739;82;20091123 01:42;;;17;ROXBURGH ST;STOCKTON;2295;404.7;M;20090904;20091016;460000;A;R;RESIDENCE;;HN;;0;AF101331;
C;008;250739;82;20091123 01:42;12/33617;
D;008;250739;82;20091123 01:42;P;;;;;;
D;008;250739;82;20091123 01:42;P;;;;;;
D;008;250739;82;20091123 01:42;V;;;;;;
D;008;250739;82;20091123 01:42;V;;;;;;
B;008;250903;83;20091123 01:42;;;15;RUDGE ST;NEW LAMBTON;2305;423.7;M;20090924;20091029;439000;A;R;RESIDENCE;;FF;;0;AF101052;
C;008;250903;83;20091123 01:42;173/20342;
D;008;250903;83;20091123 01:42;P;;;;;;
D;008;250903;83;20091123 01:42;P;;;;;;
D;008;250903;83;20091123 01:42;V;;;;;;
D;008;250903;83;20091123 01:42;V;;;;;;
B;008;248290;84;20091123 01:42;;;25;RAE ST;BIRMINGHAM GARDENS;2287;575.4;M;20090915;20091020;270000;A;R;RESIDENCE;;JA;;0;AF106565;
C;008;248290;84;20091123 01:42;529/12691;
D;008;248290;84;20091123 01:42;P;;;;;;
D;008;248290;84;20091123 01:42;V;;;;;;
D;008;248290;84;20091123 01:42;V;;;;;;
B;008;251017;85;20091123 01:42;;;23;RUSHTON ST;WALLSEND;2287;556.4;M;20090929;20090929;14000;A;R;RESIDENCE;;AE;;0;AF100109;
C;008;251017;85;20091123 01:42;60/23642;
D;008;251017;85;20091123 01:42;P;;;;;;
D;008;251017;85;20091123 01:42;V;;;;;;
D;008;251017;85;20091123 01:42;V;;;;;;
D;008;251017;85;20091123 01:42;V;;;;;;
D;008;251017;85;20091123 01:42;V;;;;;;
B;008;251090;86;20091123 01:42;;;50;RUSKIN ST;BERESFIELD;2322;645;M;20090902;20091016;250000;A;R;RESIDENCE;;DA;;0;AF106303;
C;008;251090;86;20091123 01:42;121/C/12628;
D;008;251090;86;20091123 01:42;P;;;;;;
D;008;251090;86;20091123 01:42;V;;;;;;
D;008;251090;86;20091123 01:42;V;;;;;;
D;008;251090;86;20091123 01:42;V;;;;;;
B;008;256881;87;20091123 01:42;;;139;TUDOR ST;HAMILTON;2303;584.3;M;20090901;20091106;465000;A;R;RESIDENCE;;FR;;0;AF111714;
C;008;256881;87;20091123 01:42;28/C/978702;
D;008;256881;87;20091123 01:42;P;;;;;;
D;008;256881;87;20091123 01:42;P;;;;;;
D;008;256881;87;20091123 01:42;V;;;;;;
D;008;256881;87;20091123 01:42;V;;;;;;
B;008;260345;88;20091123 01:42;;;9;WHITTON ST;WALLSEND;2287;499.5;M;20090928;20091023;280000;A;R;RESIDENCE;;AE;;0;AF107357;
C;008;260345;88;20091123 01:42;5/914456;
D;008;260345;88;20091123 01:42;P;;;;;;
D;008;260345;88;20091123 01:42;V;;;;;;
D;008;260345;88;20091123 01:42;V;;;;;;
D;008;260345;88;20091123 01:42;V;;;;;;
B;008;255171;89;20091123 01:42;;;31;TALLAH PL;MARYLAND;2287;647;M;20090930;20091028;320000;A;R;RESIDENCE;;AA;;0;AF103459;
C;008;255171;89;20091123 01:42;1047/713055;
D;008;255171;89;20091123 01:42;P;;;;;;
D;008;255171;89;20091123 01:42;V;;;;;;
B;008;261230;90;20091123 01:42;;;146;WOMBOIN RD;LAMBTON;2299;676.6;M;20090812;20090812;187500;A;R;RESIDENCE;;FB;;0;AF111449;
C;008;261230;90;20091123 01:42;5/18569;
D;008;261230;90;20091123 01:42;P;;;;;;
D;008;261230;90;20091123 01:42;V;;;;;;
D;008;261230;90;20091123 01:42;V;;;;;;
D;008;261230;90;20091123 01:42;V;;;;;;
B;008;258659;91;20091123 01:42;;;55;VICTORIA ST;ADAMSTOWN;2289;221.3;M;20090804;20090908;260000;A;R;RESIDENCE;;HB;;0;AE995108;
C;008;258659;91;20091123 01:42;A/430605;
D;008;258659;91;20091123 01:42;P;;;;;;
D;008;258659;91;20091123 01:42;V;;;;;;
B;008;262034;92;20091123 01:42;;;7;YARRUM ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20090715;20090819;388000;A;R;RESIDENCE;;HA;;0;AF107702;
C;008;262034;92;20091123 01:42;1/30376;
D;008;262034;92;20091123 01:42;P;;;;;;
D;008;262034;92;20091123 01:42;P;;;;;;
D;008;262034;92;20091123 01:42;V;;;;;;
B;008;3266527;93;20091123 01:42;SOQUE APARTMENTS;217;14;MILFORD ST;ISLINGTON;2296;;;20090925;20091106;357500;;R;RESIDENCE;48;;;0;AF109631;
C;008;3266527;93;20091123 01:42;48/SP76580;
D;008;3266527;93;20091123 01:42;P;;;;;;
D;008;3266527;93;20091123 01:42;V;;;;;;
D;008;3266527;93;20091123 01:42;V;;;;;;
D;008;3266527;93;20091123 01:42;V;;;;;;
B;008;3284450;94;20091123 01:42;;;22;TALLOWWOOD CRES;FLETCHER;2287;698.7;M;20090917;20091023;218000;A;3;VACANT;;AP;;0;AF109401;
C;008;3284450;94;20091123 01:42;619/1097732;
D;008;3284450;94;20091123 01:42;P;;;;;;
D;008;3284450;94;20091123 01:42;P;;;;;;
D;008;3284450;94;20091123 01:42;V;;;;;;
B;008;3365132;95;20091123 01:42;;;3;FROST DR;MAYFIELD WEST;2304;;;20091002;20091106;280000;;3;COMMERCIAL;6;;;0;AF108343;
C;008;3365132;95;20091123 01:42;6/SP80042;
D;008;3365132;95;20091123 01:42;P;;;;;;
D;008;3365132;95;20091123 01:42;V;;;;;;
B;008;3365132;96;20091123 01:42;;;3;FROST DR;MAYFIELD WEST;2304;;;20091002;20091106;280000;;3;COMMERCIAL;7;;;0;AF108343;
C;008;3365132;96;20091123 01:42;7/SP80042;
D;008;3365132;96;20091123 01:42;P;;;;;;
D;008;3365132;96;20091123 01:42;V;;;;;;
B;008;3336193;97;20091123 01:42;;2;4;ROBERT ST;MEREWETHER;2291;;;20090909;20091105;565000;;R;RESIDENCE;2;;;0;AF108861;
C;008;3336193;97;20091123 01:42;2/SP79414;
D;008;3336193;97;20091123 01:42;P;;;;;;
D;008;3336193;97;20091123 01:42;V;;;;;;
B;008;3329725;98;20091123 01:42;;3;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;1020000;;R;RESIDENCE;3;;;0;AF18203;
C;008;3329725;98;20091123 01:42;3/SP79269;
D;008;3329725;98;20091123 01:42;P;;;;;;
D;008;3329725;98;20091123 01:42;V;;;;;;
B;008;3329725;99;20091123 01:42;;7;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;1020000;;R;RESIDENCE;7;;;0;AF18203;
C;008;3329725;99;20091123 01:42;7/SP79269;
D;008;3329725;99;20091123 01:42;P;;;;;;
D;008;3329725;99;20091123 01:42;V;;;;;;
B;008;3329725;100;20091123 01:42;;8;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;1020000;;R;RESIDENCE;8;;;0;AF18203;
C;008;3329725;100;20091123 01:42;8/SP79269;
D;008;3329725;100;20091123 01:42;P;;;;;;
D;008;3329725;100;20091123 01:42;V;;;;;;
Z;502;100;100;300;
