A;136;20091005 01:35;VALNET;
B;136;3222411;75;20091005 01:36;;10;182;GREENACRE RD;BANKSTOWN;2200;;;20090728;20090904;267500;;R;RESIDENCE;10;;;0;AE979689;
C;136;3222411;75;20091005 01:36;10/SP76175;
D;136;3222411;75;20091005 01:36;P;;;;;;
D;136;3222411;75;20091005 01:36;V;;;;;;
B;136;3248163;76;20091005 01:36;;7;12;WOLLONGBAR AVE;PANANIA;2213;;;20090428;20090814;328000;;R;RESIDENCE;7;;;0;AE985774;
C;136;3248163;76;20091005 01:36;7/SP77110;
D;136;3248163;76;20091005 01:36;P;;;;;;
D;136;3248163;76;20091005 01:36;V;;;;;;
B;136;3345263;77;20091005 01:36;;28;172;MILPERRA RD;REVESBY;2212;;;20090717;20090804;198000;;3;FACTORY;13;;;0;AE986274;
C;136;3345263;77;20091005 01:36;13/SP79350;
D;136;3345263;77;20091005 01:36;P;;;;;;
D;136;3345263;77;20091005 01:36;V;;;;;;
B;136;3372120;78;20091005 01:36;;5;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090826;20090907;385000;;R;RESIDENCE;5;;;0;AE980849;
C;136;3372120;78;20091005 01:36;5/SP80303;
D;136;3372120;78;20091005 01:36;P;;;;;;
D;136;3372120;78;20091005 01:36;P;;;;;;
D;136;3372120;78;20091005 01:36;V;;;;;;
Z;394;78;78;236;
