A;214;20091026 01:55;VALNET;
B;214;2227432;77;20091026 01:55;;;11;SHERRY PL;MINCHINBURY;2770;568.3;M;20090705;20091006;380000;A;R;RESIDENCE;;DZ;;0;AF43932;
C;214;2227432;77;20091026 01:55;4305/703274;
D;214;2227432;77;20091026 01:55;P;;;;;;
D;214;2227432;77;20091026 01:55;P;;;;;;
D;214;2227432;77;20091026 01:55;V;;;;;;
D;214;2227432;77;20091026 01:55;V;;;;;;
B;214;2219307;78;20091026 01:55;;;176;QUAKERS RD;QUAKERS HILL;2763;557.4;M;20090824;20091002;334000;A;R;RESIDENCE;;DT;;0;AF38114;
C;214;2219307;78;20091026 01:55;1/569326;
D;214;2219307;78;20091026 01:55;P;;;;;;
D;214;2219307;78;20091026 01:55;V;;;;;;
D;214;2219307;78;20091026 01:55;V;;;;;;
B;214;2222244;79;20091026 01:55;;;212;RIVERSTONE PDE;RIVERSTONE;2765;1740;M;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2222244;79;20091026 01:55;10/785432;
D;214;2222244;79;20091026 01:55;P;;;;;;
D;214;2222244;79;20091026 01:55;V;;;;;;
B;214;2222245;80;20091026 01:55;;;216;RIVERSTONE PDE;RIVERSTONE;2765;2744.2;M;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2222245;80;20091026 01:55;4, 5, 6, 7, 8/10/1479;
D;214;2222245;80;20091026 01:55;P;;;;;;
D;214;2222245;80;20091026 01:55;V;;;;;;
B;214;2222246;81;20091026 01:55;;;15;PRINCES ST;RIVERSTONE;2765;1;H;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2222246;81;20091026 01:55;20, 21, 22, 23, 24, 25, 44, 45/10/1479 1/611768;
D;214;2222246;81;20091026 01:55;P;;;;;;
D;214;2222246;81;20091026 01:55;V;;;;;;
B;214;2214193;82;20091026 01:55;;;13;PAGODA CRES;QUAKERS HILL;2763;600.1;M;20090915;20091008;395000;A;R;RESIDENCE;;DS;;0;AF47533;
C;214;2214193;82;20091026 01:55;166/793056;
D;214;2214193;82;20091026 01:55;P;;;;;;
D;214;2214193;82;20091026 01:55;V;;;;;;
D;214;2214193;82;20091026 01:55;V;;;;;;
B;214;2222407;83;20091026 01:55;;;;ROBERT ST;MARSDEN PARK;2765;404.71;M;20090807;20090918;75000;R;V;VACANT LAND;;RF;;0;AF32085;
C;214;2222407;83;20091026 01:55;23/1/1103;
D;214;2222407;83;20091026 01:55;P;;;;;;
D;214;2222407;83;20091026 01:55;V;;;;;;
D;214;2222407;83;20091026 01:55;V;;;;;;
B;214;2222408;84;20091026 01:55;;;;ROBERT ST;MARSDEN PARK;2765;404.7;M;20090807;20090918;75000;R;V;VACANT LAND;;RF;;0;AF32085;
C;214;2222408;84;20091026 01:55;24/1/1103;
D;214;2222408;84;20091026 01:55;P;;;;;;
D;214;2222408;84;20091026 01:55;V;;;;;;
D;214;2222408;84;20091026 01:55;V;;;;;;
B;214;2217097;85;20091026 01:55;;;21;PIMELEA PL;ROOTY HILL;2766;444;M;20090808;20091007;380000;A;R;RESIDENCE;;DY;;0;AF43818;
C;214;2217097;85;20091026 01:55;5/1006465;
D;214;2217097;85;20091026 01:55;P;;;;;;
D;214;2217097;85;20091026 01:55;P;;;;;;
D;214;2217097;85;20091026 01:55;V;;;;;;
D;214;2217097;85;20091026 01:55;V;;;;;;
B;214;2225242;86;20091026 01:55;;;14;SAMUEL PL;QUAKERS HILL;2763;806.1;M;20090910;20091002;500000;A;R;RESIDENCE;;DS;;0;AF38815;
C;214;2225242;86;20091026 01:55;102/816202;
D;214;2225242;86;20091026 01:55;P;;;;;;
D;214;2225242;86;20091026 01:55;P;;;;;;
D;214;2225242;86;20091026 01:55;V;;;;;;
D;214;2225242;86;20091026 01:55;V;;;;;;
B;214;2230572;87;20091026 01:55;;;5;STOUT RD;MOUNT DRUITT;2770;2554;M;20090529;20090630;1100000;I;3;COMMERCIAL;;FG;;0;AF38427;
C;214;2230572;87;20091026 01:55;10/250206;
D;214;2230572;87;20091026 01:55;P;;;;;;
D;214;2230572;87;20091026 01:55;V;;;;;;
B;214;2219796;88;20091026 01:55;;;190;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20090809;20090921;325000;A;R;RESIDENCE;;DT;;0;AF42414;
C;214;2219796;88;20091026 01:55;2/247223;
D;214;2219796;88;20091026 01:55;P;;;;;;
D;214;2219796;88;20091026 01:55;P;;;;;;
D;214;2219796;88;20091026 01:55;V;;;;;;
D;214;2219796;88;20091026 01:55;V;;;;;;
B;214;2222905;89;20091026 01:55;;;27;RONALD ST;BLACKTOWN;2148;556.4;M;20090510;20090623;347000;A;R;RESIDENCE;;DN;;0;AF46888;
C;214;2222905;89;20091026 01:55;131/32163;
D;214;2222905;89;20091026 01:55;P;;;;;;
D;214;2222905;89;20091026 01:55;V;;;;;;
B;214;2225562;90;20091026 01:55;;;101;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20090830;20091009;351000;A;R;RESIDENCE;;DA;;0;AF48358;
C;214;2225562;90;20091026 01:55;2/C/2161;
D;214;2225562;90;20091026 01:55;P;;;;;;
D;214;2225562;90;20091026 01:55;P;;;;;;
D;214;2225562;90;20091026 01:55;V;;;;;;
D;214;2225562;90;20091026 01:55;V;;;;;;
B;214;2228441;91;20091026 01:55;;;2;SOMOV PL;TREGEAR;2770;632.3;M;20090727;20090928;215000;A;R;RESIDENCE;;EB;;0;AF27467;
C;214;2228441;91;20091026 01:55;179/238598;
D;214;2228441;91;20091026 01:55;P;;;;;;
D;214;2228441;91;20091026 01:55;P;;;;;;
D;214;2228441;91;20091026 01:55;V;;;;;;
B;214;2215231;92;20091026 01:55;;;4 B;PATTERN PL;WOODCROFT;2767;351.7;M;20090830;20090924;360000;A;R;RESIDENCE;;DV;;0;AF40694;
C;214;2215231;92;20091026 01:55;2661/839850;
D;214;2215231;92;20091026 01:55;P;;;;;;
D;214;2215231;92;20091026 01:55;P;;;;;;
D;214;2215231;92;20091026 01:55;V;;;;;;
B;214;2220705;93;20091026 01:55;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20090822;20091002;225000;A;R;RESIDENCE;;EB;;0;AF36806;
C;214;2220705;93;20091026 01:55;816/246360;
D;214;2220705;93;20091026 01:55;P;;;;;;
D;214;2220705;93;20091026 01:55;V;;;;;;
B;214;2223560;94;20091026 01:55;;;1;ROSEWALL PL;SHALVEY;2770;662;M;20090804;20090921;227500;A;R;RESIDENCE;;EB;;0;AF45316;
C;214;2223560;94;20091026 01:55;242/255740;
D;214;2223560;94;20091026 01:55;P;;;;;;
D;214;2223560;94;20091026 01:55;V;;;;;;
B;214;2215704;95;20091026 01:55;;;57;PENDANT AVE;BLACKTOWN;2148;613.4;M;20090828;20091009;395000;A;R;RESIDENCE;;DN;;0;AF48009;
C;214;2215704;95;20091026 01:55;349/238732;
D;214;2215704;95;20091026 01:55;P;;;;;;
D;214;2215704;95;20091026 01:55;P;;;;;;
D;214;2215704;95;20091026 01:55;V;;;;;;
B;214;2215737;96;20091026 01:55;;;32;PENDANT AVE;BLACKTOWN;2148;575.4;M;20090710;20090826;338000;A;R;RESIDENCE;;DN;;0;AF25359;
C;214;2215737;96;20091026 01:55;325/238732;
D;214;2215737;96;20091026 01:55;P;;;;;;
D;214;2215737;96;20091026 01:55;P;;;;;;
D;214;2215737;96;20091026 01:55;V;;;;;;
D;214;2215737;96;20091026 01:55;V;;;;;;
B;214;2218388;97;20091026 01:55;;;57;POWERS RD;SEVEN HILLS;2147;929.5;M;20090901;20090911;900000;I;3;FACTORY;;FW;;0;AF30339;
C;214;2218388;97;20091026 01:55;12/250239;
D;214;2218388;97;20091026 01:55;P;;;;;;
D;214;2218388;97;20091026 01:55;V;;;;;;
D;214;2218388;97;20091026 01:55;V;;;;;;
B;214;2229255;98;20091026 01:55;;;6;SPRINGFIELD AVE;BLACKTOWN;2148;632.3;M;20091006;20091006;295000;A;R;RESIDENCE;;DN;;0;AF45376;
C;214;2229255;98;20091026 01:55;112/12465;
D;214;2229255;98;20091026 01:55;P;;;;;;
D;214;2229255;98;20091026 01:55;P;;;;;;
D;214;2229255;98;20091026 01:55;V;;;;;;
D;214;2229255;98;20091026 01:55;V;;;;;;
B;214;2213183;99;20091026 01:55;;;27;ORANA AVE;SEVEN HILLS;2147;600.7;M;20090823;20091006;425000;A;R;RESIDENCE;;DA;;0;AF37944;
C;214;2213183;99;20091026 01:55;47/28147;
D;214;2213183;99;20091026 01:55;P;;;;;;
D;214;2213183;99;20091026 01:55;P;;;;;;
D;214;2213183;99;20091026 01:55;V;;;;;;
B;214;2218528;100;20091026 01:55;;;80;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20090812;20091012;445000;A;R;RESIDENCE;;DA;;0;AF48711;
C;214;2218528;100;20091026 01:55;24/231506;
D;214;2218528;100;20091026 01:55;P;;;;;;
D;214;2218528;100;20091026 01:55;P;;;;;;
D;214;2218528;100;20091026 01:55;V;;;;;;
D;214;2218528;100;20091026 01:55;V;;;;;;
B;214;2218704;101;20091026 01:55;;;21;PRINCES ST;RIVERSTONE;2765;1846.4;M;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2218704;101;20091026 01:55;27, 36, 37, 38/10/1479;
D;214;2218704;101;20091026 01:55;P;;;;;;
D;214;2218704;101;20091026 01:55;V;;;;;;
B;214;2218705;102;20091026 01:55;;;19;PRINCES ST;RIVERSTONE;2765;1385;M;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2218705;102;20091026 01:55;39, 40, 41/10/1479;
D;214;2218705;102;20091026 01:55;P;;;;;;
D;214;2218705;102;20091026 01:55;V;;;;;;
B;214;2218706;103;20091026 01:55;;;17;PRINCES ST;RIVERSTONE;2765;923.2;M;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2218706;103;20091026 01:55;42, 43/10/1479;
D;214;2218706;103;20091026 01:55;P;;;;;;
D;214;2218706;103;20091026 01:55;V;;;;;;
B;214;2218707;104;20091026 01:55;;;11;PRINCES ST;RIVERSTONE;2765;2308;M;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2218707;104;20091026 01:55;46, 47, 48, 49, 50/10/1479;
D;214;2218707;104;20091026 01:55;P;;;;;;
D;214;2218707;104;20091026 01:55;V;;;;;;
B;214;2232315;105;20091026 01:55;;;60;TALLAGANDRA DR;QUAKERS HILL;2763;627;M;20090816;20090928;375000;A;R;RESIDENCE;;DT;;0;AF43152;
C;214;2232315;105;20091026 01:55;69/258117;
D;214;2232315;105;20091026 01:55;P;;;;;;
D;214;2232315;105;20091026 01:55;V;;;;;;
D;214;2232315;105;20091026 01:55;V;;;;;;
B;214;2227068;106;20091026 01:55;;;36;SHARROCK AVE;GLENWOOD;2768;516.4;M;20090818;20091013;560000;A;R;RESIDENCE;;AA;;0;AF47434;
C;214;2227068;106;20091026 01:55;506/1007088;
D;214;2227068;106;20091026 01:55;P;;;;;;
D;214;2227068;106;20091026 01:55;P;;;;;;
D;214;2227068;106;20091026 01:55;V;;;;;;
B;214;2221756;107;20091026 01:55;;;43;RICHMOND RD;BLACKTOWN;2148;629.6;M;20081224;20090709;300000;A;V;VACANT LAND;;DN;;0;AE851572;
C;214;2221756;107;20091026 01:55;45/864966;
D;214;2221756;107;20091026 01:55;P;;;;;;
D;214;2221756;107;20091026 01:55;V;;;;;;
B;214;2235709;108;20091026 01:55;;;51;UNICOMBE CRES;OAKHURST;2761;410.7;M;20091001;20091006;345000;A;R;RESIDENCE;;DX;;0;AF41866;
C;214;2235709;108;20091026 01:55;206/871544;
D;214;2235709;108;20091026 01:55;P;;;;;;
D;214;2235709;108;20091026 01:55;P;;;;;;
D;214;2235709;108;20091026 01:55;V;;;;;;
D;214;2235709;108;20091026 01:55;V;;;;;;
B;214;2233947;109;20091026 01:55;;;26;THOMAS KELLY CRES;LALOR PARK;2147;632.3;M;20090801;20090928;290000;A;R;RESIDENCE;;DA;;0;AF48208;
C;214;2233947;109;20091026 01:55;256/31953;
D;214;2233947;109;20091026 01:55;P;;;;;;
D;214;2233947;109;20091026 01:55;V;;;;;;
B;214;2239271;110;20091026 01:55;;;23;WELWYN RD;HEBERSHAM;2770;651.3;M;20090808;20090925;228000;A;R;RESIDENCE;;EB;;0;AF26931;
C;214;2239271;110;20091026 01:55;12/243094;
D;214;2239271;110;20091026 01:55;P;;;;;;
D;214;2239271;110;20091026 01:55;V;;;;;;
B;214;2242002;111;20091026 01:55;;;1;CLUCAS RD;DHARRUK;2770;556.4;M;20090821;20091002;350000;A;R;RESIDENCE;;EB;;0;AF40132;
C;214;2242002;111;20091026 01:55;37/241460;
D;214;2242002;111;20091026 01:55;P;;;;;;
D;214;2242002;111;20091026 01:55;P;;;;;;
D;214;2242002;111;20091026 01:55;V;;;;;;
D;214;2242002;111;20091026 01:55;V;;;;;;
B;214;2237056;112;20091026 01:55;;;22;VICTORIA ST;RIVERSTONE;2765;464.52;M;20090619;20090619;16693437;I;3;INDUSTRIAL;;FT;;0;AF16090;
C;214;2237056;112;20091026 01:55;26/10/1479;
D;214;2237056;112;20091026 01:55;P;;;;;;
D;214;2237056;112;20091026 01:55;V;;;;;;
B;214;2237353;113;20091026 01:55;;;34;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;500;M;20090825;20091008;550000;A;R;RESIDENCE;;AC;;0;AF49115;
C;214;2237353;113;20091026 01:55;1/1012006;
D;214;2237353;113;20091026 01:55;P;;;;;;
D;214;2237353;113;20091026 01:55;P;;;;;;
D;214;2237353;113;20091026 01:55;V;;;;;;
D;214;2237353;113;20091026 01:55;V;;;;;;
B;214;2239876;114;20091026 01:55;;;18 B;WHITEHAVEN AVE;QUAKERS HILL;2763;;;20090727;20090924;367000;;R;RESIDENCE;1;;;0;AF50479;
C;214;2239876;114;20091026 01:55;1/SP51046;
D;214;2239876;114;20091026 01:55;P;;;;;;
D;214;2239876;114;20091026 01:55;V;;;;;;
B;214;2242346;115;20091026 01:55;;;19;WYCOMBE ST;DOONSIDE;2767;600.7;M;20090810;20090921;325000;A;R;RESIDENCE;;DV;;0;AF49066;
C;214;2242346;115;20091026 01:55;113/28553;
D;214;2242346;115;20091026 01:55;P;;;;;;
D;214;2242346;115;20091026 01:55;V;;;;;;
D;214;2242346;115;20091026 01:55;V;;;;;;
B;214;2237611;116;20091026 01:55;;;4;WALES PL;KINGS LANGLEY;2147;691.7;M;20090911;20090925;440000;A;R;RESIDENCE;;DB;;0;AF49551;
C;214;2237611;116;20091026 01:55;1920/259379;
D;214;2237611;116;20091026 01:55;P;;;;;;
D;214;2237611;116;20091026 01:55;V;;;;;;
B;214;2240214;117;20091026 01:55;;;86;WILKIE CRES;DOONSIDE;2767;669.2;M;20090728;20091006;335000;A;R;RESIDENCE;;DV;;0;AF38111;
C;214;2240214;117;20091026 01:55;17/250716;
D;214;2240214;117;20091026 01:55;P;;;;;;
D;214;2240214;117;20091026 01:55;V;;;;;;
D;214;2240214;117;20091026 01:55;V;;;;;;
B;214;2242722;118;20091026 01:55;;;5;YOUNG ST;KINGS LANGLEY;2147;696.7;M;20090706;20090828;450000;A;R;RESIDENCE;;DB;;0;AF49962;
C;214;2242722;118;20091026 01:55;1835/252902;
D;214;2242722;118;20091026 01:55;P;;;;;;
D;214;2242722;118;20091026 01:55;V;;;;;;
D;214;2242722;118;20091026 01:55;V;;;;;;
B;214;3123560;119;20091026 01:55;;;21;ROTHWELL CCT;GLENWOOD;2768;527;M;20090824;20091006;740000;A;R;RESIDENCE;;AA;;0;AF38648;
C;214;3123560;119;20091026 01:55;1144/1070681;
D;214;3123560;119;20091026 01:55;P;;;;;;
D;214;3123560;119;20091026 01:55;V;;;;;;
B;214;3148160;120;20091026 01:55;;34;16;OXFORD ST;BLACKTOWN;2148;;;20090819;20090923;257500;;R;RESIDENCE;34;;;0;AF25357;
C;214;3148160;120;20091026 01:55;34/SP73929;
D;214;3148160;120;20091026 01:55;P;;;;;;
D;214;3148160;120;20091026 01:55;V;;;;;;
D;214;3148160;120;20091026 01:55;V;;;;;;
B;214;3148160;121;20091026 01:55;;35;16;OXFORD ST;BLACKTOWN;2148;;;20090902;20090923;261500;;R;RESIDENCE;35;;;0;AF25416;
C;214;3148160;121;20091026 01:55;35/SP73929;
D;214;3148160;121;20091026 01:55;P;;;;;;
D;214;3148160;121;20091026 01:55;V;;;;;;
D;214;3148160;121;20091026 01:55;V;;;;;;
B;214;3107590;122;20091026 01:55;;4;31;BLENHEIM AVE;ROOTY HILL;2766;;;20090822;20091008;287500;;R;RESIDENCE;4;;;0;AF43331;
C;214;3107590;122;20091026 01:55;4/SP73170;
D;214;3107590;122;20091026 01:55;P;;;;;;
D;214;3107590;122;20091026 01:55;P;;;;;;
D;214;3107590;122;20091026 01:55;V;;;;;;
D;214;3107590;122;20091026 01:55;V;;;;;;
B;214;3158192;123;20091026 01:55;;2;246;FLUSHCOMBE RD;BLACKTOWN;2148;319.5;M;20090823;20091006;372050;A;R;RESIDENCE;;DN;;0;AF40673;
C;214;3158192;123;20091026 01:55;2/1079452;
D;214;3158192;123;20091026 01:55;P;;;;;;
D;214;3158192;123;20091026 01:55;P;;;;;;
D;214;3158192;123;20091026 01:55;V;;;;;;
D;214;3158192;123;20091026 01:55;V;;;;;;
B;214;3166844;124;20091026 01:55;;5;20;CLIFTON ST;BLACKTOWN;2148;;;20090813;20090924;245000;;R;RESIDENCE;5;;;0;AF41165;
C;214;3166844;124;20091026 01:55;5/SP73907;
D;214;3166844;124;20091026 01:55;P;;;;;;
D;214;3166844;124;20091026 01:55;P;;;;;;
D;214;3166844;124;20091026 01:55;V;;;;;;
B;214;3216072;125;20091026 01:55;;30;17;BRUCE ST;BLACKTOWN;2148;;;20090730;20090918;257000;;R;RESIDENCE;30;;;0;AF30017;
C;214;3216072;125;20091026 01:55;30/SP76115;
D;214;3216072;125;20091026 01:55;P;;;;;;
D;214;3216072;125;20091026 01:55;V;;;;;;
D;214;3216072;125;20091026 01:55;V;;;;;;
B;214;3216072;126;20091026 01:55;;37;17;BRUCE ST;BLACKTOWN;2148;;;20090822;20091006;257000;;R;RESIDENCE;37;;;0;AF37055;
C;214;3216072;126;20091026 01:55;37/SP76115;
D;214;3216072;126;20091026 01:55;P;;;;;;
D;214;3216072;126;20091026 01:55;V;;;;;;
B;214;2785420;127;20091026 01:55;;;38;MATLOCK PL;GLENWOOD;2768;350.5;M;20090829;20091007;442000;A;R;RESIDENCE;;AA;;0;AF39225;
C;214;2785420;127;20091026 01:55;133/1021671;
D;214;2785420;127;20091026 01:55;P;;;;;;
D;214;2785420;127;20091026 01:55;P;;;;;;
D;214;2785420;127;20091026 01:55;V;;;;;;
B;214;2785445;128;20091026 01:55;;;23 A;CORNELIA RD;TOONGABBIE;2146;278.2;M;20090825;20091002;445000;A;R;RESIDENCE;;DA;;0;AF36606;
C;214;2785445;128;20091026 01:55;102/1024780;
D;214;2785445;128;20091026 01:55;P;;;;;;
D;214;2785445;128;20091026 01:55;P;;;;;;
D;214;2785445;128;20091026 01:55;V;;;;;;
B;214;2785479;129;20091026 01:55;;;2;TALLOWOOD CT;PLUMPTON;2761;393.4;M;20090829;20091009;385000;A;R;RESIDENCE;;DX;;0;AF47219;
C;214;2785479;129;20091026 01:55;231/1018600;
D;214;2785479;129;20091026 01:55;P;;;;;;
D;214;2785479;129;20091026 01:55;P;;;;;;
D;214;2785479;129;20091026 01:55;V;;;;;;
D;214;2785479;129;20091026 01:55;V;;;;;;
B;214;2784420;130;20091026 01:55;;;26;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20090824;20091006;505000;A;R;RESIDENCE;;AC;;0;AF41505;
C;214;2784420;130;20091026 01:55;32/1015083;
D;214;2784420;130;20091026 01:55;P;;;;;;
D;214;2784420;130;20091026 01:55;P;;;;;;
D;214;2784420;130;20091026 01:55;V;;;;;;
D;214;2784420;130;20091026 01:55;V;;;;;;
B;214;3268539;131;20091026 01:55;;;23;HAYLE TCE;STANHOPE GARDENS;2768;370.5;M;20090817;20091001;560000;A;R;RESIDENCE;;AC;;0;AF30937;
C;214;3268539;131;20091026 01:55;316/270298;
D;214;3268539;131;20091026 01:55;P;;;;;;
D;214;3268539;131;20091026 01:55;P;;;;;;
D;214;3268539;131;20091026 01:55;V;;;;;;
B;214;3245318;132;20091026 01:55;;;3;FRANGIPANI AVE;GLENWOOD;2768;450.6;M;20090917;20091006;490000;A;R;RESIDENCE;;AA;;0;AF41180;
C;214;3245318;132;20091026 01:55;131/1091922;
D;214;3245318;132;20091026 01:55;P;;;;;;
D;214;3245318;132;20091026 01:55;P;;;;;;
D;214;3245318;132;20091026 01:55;V;;;;;;
D;214;3245318;132;20091026 01:55;V;;;;;;
D;214;3245318;132;20091026 01:55;V;;;;;;
B;214;3306700;133;20091026 01:55;;2;31;MEACHER ST;MOUNT DRUITT;2770;;;20090822;20090928;265000;;R;RESIDENCE;2;;;0;AF45308;
C;214;3306700;133;20091026 01:55;2/SP78711;
D;214;3306700;133;20091026 01:55;P;;;;;;
D;214;3306700;133;20091026 01:55;P;;;;;;
D;214;3306700;133;20091026 01:55;V;;;;;;
B;214;3313880;134;20091026 01:55;;12;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090718;20090902;285500;;R;RESIDENCE;12;;;0;AE996166;
C;214;3313880;134;20091026 01:55;12/SP78893;
D;214;3313880;134;20091026 01:55;P;;;;;;
D;214;3313880;134;20091026 01:55;P;;;;;;
D;214;3313880;134;20091026 01:55;P;;;;;;
D;214;3313880;134;20091026 01:55;V;;;;;;
B;214;3302300;135;20091026 01:55;;4;7;BAYNES ST;MOUNT DRUITT;2770;302.5;M;20090912;20091014;287000;A;R;RESIDENCE;;EA;;0;AF47008;
C;214;3302300;135;20091026 01:55;4/286060;
D;214;3302300;135;20091026 01:55;P;;;;;;
D;214;3302300;135;20091026 01:55;V;;;;;;
B;214;3302307;136;20091026 01:55;;11;7;BAYNES ST;MOUNT DRUITT;2770;299.4;M;20090818;20091009;330000;A;R;RESIDENCE;;EA;;0;AF43161;
C;214;3302307;136;20091026 01:55;11/286060;
D;214;3302307;136;20091026 01:55;P;;;;;;
D;214;3302307;136;20091026 01:55;P;;;;;;
D;214;3302307;136;20091026 01:55;V;;;;;;
B;214;3317147;137;20091026 01:55;;;12;NIELD ST;ROPES CROSSING;2760;375;M;20090715;20090911;412500;A;R;RESIDENCE;;ER;;0;AF39960;
C;214;3317147;137;20091026 01:55;2031/1111378;
D;214;3317147;137;20091026 01:55;P;;;;;;
D;214;3317147;137;20091026 01:55;P;;;;;;
D;214;3317147;137;20091026 01:55;V;;;;;;
B;214;3317185;138;20091026 01:55;;;5;HOLLAND AVE;ROPES CROSSING;2760;315.6;M;20090508;20090917;394900;A;R;RESIDENCE;;ER;;0;AE995997;
C;214;3317185;138;20091026 01:55;2069/1111378;
D;214;3317185;138;20091026 01:55;P;;;;;;
D;214;3317185;138;20091026 01:55;V;;;;;;
B;214;3341127;139;20091026 01:55;;;55;LILYDALE DR;WOODCROFT;2767;516.1;M;20090901;20091006;245000;A;R;RESIDENCE;;DV;;0;AF35584;
C;214;3341127;139;20091026 01:55;313/1109364;
D;214;3341127;139;20091026 01:55;P;;;;;;
D;214;3341127;139;20091026 01:55;P;;;;;;
D;214;3341127;139;20091026 01:55;V;;;;;;
B;214;3336679;140;20091026 01:55;SERVICE STATION;;365;GARFIELD RD W;MARSDEN PARK;2765;5131;M;20090918;20091002;3000000;R;R;RESIDENCE;;RF;;0;AF30632;
C;214;3336679;140;20091026 01:55;PT 5/1153;
D;214;3336679;140;20091026 01:55;P;;;;;;
D;214;3336679;140;20091026 01:55;V;;;;;;
B;214;3336680;141;20091026 01:55;;;365;GARFIELD RD W;MARSDEN PARK;2765;1.548;H;20090918;20091002;3000000;R;R;RESIDENCE;;RF;;0;AF30632;
C;214;3336680;141;20091026 01:55;PT 5/1153;
D;214;3336680;141;20091026 01:55;P;;;;;;
D;214;3336680;141;20091026 01:55;V;;;;;;
B;214;3344302;142;20091026 01:55;;;3;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20090703;20090917;599950;A;R;RESIDENCE;;AC;;0;AF27704;
C;214;3344302;142;20091026 01:55;1020/1109171;
D;214;3344302;142;20091026 01:55;P;;;;;;
D;214;3344302;142;20091026 01:55;P;;;;;;
D;214;3344302;142;20091026 01:55;V;;;;;;
B;214;3329324;143;20091026 01:55;;;2;LIDELL ST;OAKHURST;2761;518.1;M;20090907;20091002;535000;A;R;RESIDENCE;;DX;;0;AF36860;
C;214;3329324;143;20091026 01:55;2/270522;
D;214;3329324;143;20091026 01:55;P;;;;;;
D;214;3329324;143;20091026 01:55;P;;;;;;
D;214;3329324;143;20091026 01:55;V;;;;;;
B;214;3348302;144;20091026 01:55;;14;128;STATION RD;SEVEN HILLS;2147;;;20090622;20090922;310200;;R;RESIDENCE;14;;;0;AF30372;
C;214;3348302;144;20091026 01:55;14/SP79581;
D;214;3348302;144;20091026 01:55;P;;;;;;
D;214;3348302;144;20091026 01:55;V;;;;;;
B;214;3356949;145;20091026 01:55;;4;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090827;20091002;382500;;3;INDUSTRIAL;4;;;0;AF48933;
C;214;3356949;145;20091026 01:55;4/SP79497;
D;214;3356949;145;20091026 01:55;P;;;;;;
D;214;3356949;145;20091026 01:55;P;;;;;;
D;214;3356949;145;20091026 01:55;V;;;;;;
Z;709;145;145;417;
