A;138;20090713 01:42;VALNET;
D;138;1432220;77;20090713 01:42;V;;;;;;
D;138;1432220;77;20090713 01:42;V;;;;;;
D;138;1432220;77;20090713 01:42;V;;;;;;
D;138;1432220;77;20090713 01:42;V;;;;;;
B;138;1432228;78;20090713 01:42;;2;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090313;20090603;295000;;R;RESIDENCE;2;;;0;AE781101;
C;138;1432228;78;20090713 01:42;2/SP9005;
D;138;1432228;78;20090713 01:42;P;;;;;;
D;138;1432228;78;20090713 01:42;V;;;;;;
B;138;1434841;79;20090713 01:42;;21;17;PHILLIP ST;ROSELANDS;2196;;;20090425;20090605;245000;;R;RESIDENCE;21;;;0;AE788049;
C;138;1434841;79;20090713 01:42;21/SP5293;
D;138;1434841;79;20090713 01:42;P;;;;;;
D;138;1434841;79;20090713 01:42;V;;;;;;
B;138;1440481;80;20090713 01:42;;;19;SIXTH AVE;CAMPSIE;2194;505.8;M;20090519;20090619;499000;A;R;RESIDENCE;;MB;;0;AE786521;
C;138;1440481;80;20090713 01:42;A/354588;
D;138;1440481;80;20090713 01:42;P;;;;;;
D;138;1440481;80;20090713 01:42;V;;;;;;
B;138;1443137;81;20090713 01:42;;5;23;UNARA ST;CAMPSIE;2194;;;20090504;20090624;320000;;R;RESIDENCE;5;;;0;AE792027;
C;138;1443137;81;20090713 01:42;5/SP21860;
D;138;1443137;81;20090713 01:42;P;;;;;;
D;138;1443137;81;20090713 01:42;V;;;;;;
B;138;1429894;82;20090713 01:42;;;37;MCKERN ST;CAMPSIE;2194;645;M;20090321;20090515;1405000;A;R;RESIDENCE;;AH;;0;AE790489;
C;138;1429894;82;20090713 01:42;85/4357;
D;138;1429894;82;20090713 01:42;P;;;;;;
D;138;1429894;82;20090713 01:42;P;;;;;;
D;138;1429894;82;20090713 01:42;P;;;;;;
D;138;1429894;82;20090713 01:42;V;;;;;;
B;138;1440588;83;20090713 01:42;;;4;SIXTH AVE;CAMPSIE;2194;505.92;M;20090521;20090612;540000;A;R;RESIDENCE;;MB;;0;AE796491;
C;138;1440588;83;20090713 01:42;1/105144;
D;138;1440588;83;20090713 01:42;P;;;;;;
D;138;1440588;83;20090713 01:42;V;;;;;;
D;138;1440588;83;20090713 01:42;V;;;;;;
D;138;1440588;83;20090713 01:42;V;;;;;;
B;138;1440736;84;20090713 01:42;;6;22;SOUTH PDE;CAMPSIE;2194;;;20090418;20090612;262000;;R;RESIDENCE;6;;;0;AE784705;
C;138;1440736;84;20090713 01:42;6/SP10243;
D;138;1440736;84;20090713 01:42;P;;;;;;
D;138;1440736;84;20090713 01:42;V;;;;;;
B;138;1429954;85;20090713 01:42;;2;20;MCKERN ST;CAMPSIE;2194;;;20090508;20090624;293000;;R;RESIDENCE;2;;;0;AE778203;
C;138;1429954;85;20090713 01:42;2/SP37021;
D;138;1429954;85;20090713 01:42;P;;;;;;
D;138;1429954;85;20090713 01:42;V;;;;;;
D;138;1429954;85;20090713 01:42;V;;;;;;
B;138;1440844;86;20090713 01:42;;6;136;SPROULE ST;LAKEMBA;2195;;;20090513;20090625;210000;;R;RESIDENCE;6;;;0;AE796205;
C;138;1440844;86;20090713 01:42;6/SP31905;
D;138;1440844;86;20090713 01:42;P;;;;;;
D;138;1440844;86;20090713 01:42;V;;;;;;
B;138;1446219;87;20090713 01:42;;;5;WILLUNGA AVE;EARLWOOD;2206;468.45;M;20090508;20090619;657500;A;R;RESIDENCE;;AK;;0;AE788792;
C;138;1446219;87;20090713 01:42;43/13735;
D;138;1446219;87;20090713 01:42;P;;;;;;
D;138;1446219;87;20090713 01:42;V;;;;;;
D;138;1446219;87;20090713 01:42;V;;;;;;
B;138;1432758;88;20090713 01:42;;9;14;NORTHCOTE ST;CANTERBURY;2193;;;20090427;20090605;255000;;R;RESIDENCE;9;;;0;AE787383;
C;138;1432758;88;20090713 01:42;9/SP30085;
D;138;1432758;88;20090713 01:42;P;;;;;;
D;138;1432758;88;20090713 01:42;V;;;;;;
B;138;1438103;89;20090713 01:42;;;132;ROSEMONT ST S;PUNCHBOWL;2196;439.5;M;20090422;20090615;300000;A;R;RESIDENCE;;XN;;0;AE772633;
C;138;1438103;89;20090713 01:42;Y/399616;
D;138;1438103;89;20090713 01:42;P;;;;;;
D;138;1438103;89;20090713 01:42;V;;;;;;
B;138;1441011;90;20090713 01:42;;10;36 A;SPROULE ST;LAKEMBA;2195;;;20090330;20090521;295000;;R;RESIDENCE;10;;;0;AE774083;
C;138;1441011;90;20090713 01:42;10/SP50681;
D;138;1441011;90;20090713 01:42;P;;;;;;
D;138;1441011;90;20090713 01:42;V;;;;;;
B;138;1435648;91;20090713 01:42;;21;602;PUNCHBOWL RD;LAKEMBA;2195;;;20090511;20090622;210000;;R;RESIDENCE;21;;;0;AE782960;
C;138;1435648;91;20090713 01:42;21/SP5914;
D;138;1435648;91;20090713 01:42;P;;;;;;
D;138;1435648;91;20090713 01:42;P;;;;;;
D;138;1435648;91;20090713 01:42;V;;;;;;
B;138;1443801;92;20090713 01:42;;9;108;VICTORIA RD;PUNCHBOWL;2196;;;20090511;20090622;188000;;R;RESIDENCE;9;;;0;AE785687;
C;138;1443801;92;20090713 01:42;9/SP5900;
D;138;1443801;92;20090713 01:42;P;;;;;;
D;138;1443801;92;20090713 01:42;V;;;;;;
B;138;1443814;93;20090713 01:42;;11;104;VICTORIA RD;PUNCHBOWL;2196;;;20090428;20090619;215000;;R;RESIDENCE;11;;;0;AE793623;
C;138;1443814;93;20090713 01:42;11/SP9339;
D;138;1443814;93;20090713 01:42;P;;;;;;
D;138;1443814;93;20090713 01:42;P;;;;;;
D;138;1443814;93;20090713 01:42;V;;;;;;
B;138;1433110;94;20090713 01:42;;1;28;OSWALD ST;CAMPSIE;2194;;;20090505;20090619;318000;;R;RESIDENCE;1;;;0;AE775066;
C;138;1433110;94;20090713 01:42;1/SP17659;
D;138;1433110;94;20090713 01:42;P;;;;;;
D;138;1433110;94;20090713 01:42;V;;;;;;
D;138;1433110;94;20090713 01:42;V;;;;;;
B;138;1441365;95;20090713 01:42;;;7;STEPHEN PL;ROSELANDS;2196;461.6;M;20090418;20090529;511000;A;R;RESIDENCE;;XR;;0;AE777459;
C;138;1441365;95;20090713 01:42;24/218581;
D;138;1441365;95;20090713 01:42;P;;;;;;
D;138;1441365;95;20090713 01:42;P;;;;;;
D;138;1441365;95;20090713 01:42;V;;;;;;
D;138;1441365;95;20090713 01:42;V;;;;;;
B;138;1446734;96;20090713 01:42;;;14;WOOLCOTT ST;EARLWOOD;2206;309.68;M;20090404;20090518;492000;A;R;RESIDENCE;;AK;;0;AE790800;
C;138;1446734;96;20090713 01:42;1/14011;
D;138;1446734;96;20090713 01:42;P;;;;;;
D;138;1446734;96;20090713 01:42;P;;;;;;
D;138;1446734;96;20090713 01:42;V;;;;;;
B;138;3108449;97;20090713 01:42;;12;45;FIRST AVE;CAMPSIE;2194;;;20090416;20090605;315000;;R;RESIDENCE;12;;;0;AE782686;
C;138;3108449;97;20090713 01:42;12/SP72782;
D;138;3108449;97;20090713 01:42;P;;;;;;
D;138;3108449;97;20090713 01:42;P;;;;;;
D;138;3108449;97;20090713 01:42;V;;;;;;
B;138;3198613;98;20090713 01:42;;22;818;CANTERBURY RD;ROSELANDS;2196;;;20090504;20090619;305000;;R;RESIDENCE;22;;;0;AE777987;
C;138;3198613;98;20090713 01:42;22/SP75539;
D;138;3198613;98;20090713 01:42;P;;;;;;
D;138;3198613;98;20090713 01:42;V;;;;;;
B;138;3198613;99;20090713 01:42;;44;818;CANTERBURY RD;ROSELANDS;2196;;;20090423;20090529;275000;;R;RESIDENCE;44;;;0;AE779323;
C;138;3198613;99;20090713 01:42;44/SP75539;
D;138;3198613;99;20090713 01:42;P;;;;;;
D;138;3198613;99;20090713 01:42;V;;;;;;
B;138;3198613;100;20090713 01:42;;48;818;CANTERBURY RD;ROSELANDS;2196;;;20090406;20090610;169000;;R;RESIDENCE;48;;;0;AE797044;
C;138;3198613;100;20090713 01:42;48/SP75539;
D;138;3198613;100;20090713 01:42;P;;;;;;
D;138;3198613;100;20090713 01:42;V;;;;;;
B;138;3244127;101;20090713 01:42;;5;31;MCCOURT ST;WILEY PARK;2195;;;20090404;20090518;220000;;R;RESIDENCE;5;;;0;AE696806;
C;138;3244127;101;20090713 01:42;5/SP76873;
D;138;3244127;101;20090713 01:42;P;;;;;;
D;138;3244127;101;20090713 01:42;P;;;;;;
D;138;3244127;101;20090713 01:42;V;;;;;;
D;138;3244127;101;20090713 01:42;V;;;;;;
D;138;3244127;101;20090713 01:42;V;;;;;;
D;138;3244127;101;20090713 01:42;V;;;;;;
B;138;3273886;102;20090713 01:42;;2;274;KING GEORGES RD;ROSELANDS;2196;;;20090422;20090603;215000;;R;RESIDENCE;2;;;0;AE781357;
C;138;3273886;102;20090713 01:42;2/SP77617;
D;138;3273886;102;20090713 01:42;P;;;;;;
D;138;3273886;102;20090713 01:42;V;;;;;;
D;138;3273886;102;20090713 01:42;V;;;;;;
B;138;3347743;103;20090713 01:42;;73;20;CLOSE ST;CANTERBURY;2193;;;20090511;20090603;300000;;R;RESIDENCE;73;;;0;AE788420;
C;138;3347743;103;20090713 01:42;73/SP79359;
D;138;3347743;103;20090713 01:42;P;;;;;;
D;138;3347743;103;20090713 01:42;V;;;;;;
B;138;3347743;104;20090713 01:42;;77;20;CLOSE ST;CANTERBURY;2193;;;20090507;20090622;402000;;R;RESIDENCE;77;;;0;AE779140;
C;138;3347743;104;20090713 01:42;77/SP79359;
D;138;3347743;104;20090713 01:42;P;;;;;;
D;138;3347743;104;20090713 01:42;P;;;;;;
D;138;3347743;104;20090713 01:42;V;;;;;;
B;138;3347743;105;20090713 01:42;;81;20;CLOSE ST;CANTERBURY;2193;;;20090506;20090619;430000;;R;RESIDENCE;81;;;0;AE784061;
C;138;3347743;105;20090713 01:42;81/SP79359;
D;138;3347743;105;20090713 01:42;P;;;;;;
D;138;3347743;105;20090713 01:42;V;;;;;;
B;138;3340579;106;20090713 01:42;;;16 A;KYLIE PDE;PUNCHBOWL;2196;360.8;M;20090423;20090609;465000;A;R;RESIDENCE;;AP;;0;AE776743;
C;138;3340579;106;20090713 01:42;2/1117971;
D;138;3340579;106;20090713 01:42;P;;;;;;
D;138;3340579;106;20090713 01:42;P;;;;;;
D;138;3340579;106;20090713 01:42;V;;;;;;
D;138;3340579;106;20090713 01:42;V;;;;;;
Z;520;106;106;306;
