A;207;20090713 01:45;VALNET;
B;207;1993954;75;20090713 01:45;;16;84 A;DUDLEY ST;COOGEE;2034;;;20090603;20090626;540000;;R;RESIDENCE;16;;;0;AE786819;
C;207;1993954;75;20090713 01:45;16/SP6452;
D;207;1993954;75;20090713 01:45;P;;;;;;
D;207;1993954;75;20090713 01:45;V;;;;;;
B;207;1980724;76;20090713 01:45;;;3;BENNETT PL;MAROUBRA;2035;303.5;M;20090422;20090612;1165000;A;R;RESIDENCE;;AN;;0;AE778451;
C;207;1980724;76;20090713 01:45;437/235632;
D;207;1980724;76;20090713 01:45;P;;;;;;
D;207;1980724;76;20090713 01:45;P;;;;;;
D;207;1980724;76;20090713 01:45;V;;;;;;
D;207;1980724;76;20090713 01:45;V;;;;;;
B;207;1997533;77;20090713 01:45;;8;1;FRENCHMANS RD;RANDWICK;2031;;;20090507;20090618;450000;;3;HOME UNIT;8;;;0;AE787425;
C;207;1997533;77;20090713 01:45;8/SP21816;
D;207;1997533;77;20090713 01:45;P;;;;;;
D;207;1997533;77;20090713 01:45;V;;;;;;
B;207;2782533;78;20090713 01:45;;303;34;ALISON RD;RANDWICK;2031;;;20090508;20090619;450000;;R;RESIDENCE;51;;;0;AE780515;
C;207;2782533;78;20090713 01:45;51/SP63057;
D;207;2782533;78;20090713 01:45;P;;;;;;
D;207;2782533;78;20090713 01:45;V;;;;;;
D;207;2782533;78;20090713 01:45;V;;;;;;
B;207;3290304;79;20090713 01:45;;101;2;ALBERT ST;RANDWICK;2031;;;20090423;20090624;370000;;3;UNIT;1;;;0;AE789399;
C;207;3290304;79;20090713 01:45;1/SP78101;
D;207;3290304;79;20090713 01:45;P;;;;;;
D;207;3290304;79;20090713 01:45;V;;;;;;
B;207;3328032;80;20090713 01:45;;4;62;FRENCHMANS RD;RANDWICK;2031;;;20090506;20090623;516000;;R;RESIDENCE;4;;;0;AE789179;
C;207;3328032;80;20090713 01:45;4/SP78951;
D;207;3328032;80;20090713 01:45;P;;;;;;
D;207;3328032;80;20090713 01:45;V;;;;;;
B;207;3356997;81;20090713 01:45;;;10;JENNER ST;LITTLE BAY;2036;;;20090325;20090604;760000;;R;RESIDENCE;54;;;0;AE787712;
C;207;3356997;81;20090713 01:45;54/SP79613;
D;207;3356997;81;20090713 01:45;P;;;;;;
D;207;3356997;81;20090713 01:45;P;;;;;;
D;207;3356997;81;20090713 01:45;V;;;;;;
Z;418;81;81;254;
