A;084;20090727 01:32;VALNET;
D;084;3266507;76;20090727 01:32;V;;;;;;
B;084;3303865;77;20090727 01:32;;2;148;MONA VALE RD;ST IVES;2075;;;20090525;20090701;1200000;;R;RESIDENCE;2;;;0;AE821746;
C;084;3303865;77;20090727 01:32;2/SP78477;
D;084;3303865;77;20090727 01:32;P;;;;;;
D;084;3303865;77;20090727 01:32;P;;;;;;
D;084;3303865;77;20090727 01:32;V;;;;;;
B;084;3326237;78;20090727 01:32;;4;32;CLISSOLD RD;WAHROONGA;2076;;;20090603;20090626;609000;;R;RESIDENCE;4;;;0;AE832074;
C;084;3326237;78;20090727 01:32;4/SP78848;
D;084;3326237;78;20090727 01:32;P;;;;;;
D;084;3326237;78;20090727 01:32;V;;;;;;
B;084;3357081;79;20090727 01:32;;29;1;NEWHAVEN PL;ST IVES;2075;;;20090629;20090629;670000;;R;RESIDENCE;29;;;0;AE833368;
C;084;3357081;79;20090727 01:32;29/SP79932;
D;084;3357081;79;20090727 01:32;P;;;;;;
D;084;3357081;79;20090727 01:32;P;;;;;;
D;084;3357081;79;20090727 01:32;V;;;;;;
Z;399;79;79;239;
