A;708;20090810 01:45;VALNET;
D;708;2126568;79;20090810 01:45;V;;;;;;
B;708;2139404;80;20090810 01:45;RIVERINA FLATS;11;265;PALMER ST;DARLINGHURST;2010;;;20090610;20090724;225000;;R;RESIDENCE;11;;;0;AE869885;
C;708;2139404;80;20090810 01:45;11/SP49738;
D;708;2139404;80;20090810 01:45;P;;;;;;
D;708;2139404;80;20090810 01:45;V;;;;;;
D;708;2139404;80;20090810 01:45;V;;;;;;
B;708;2129558;81;20090810 01:45;;10;2;KELLETT WAY;POTTS POINT;2011;;;20090601;20090713;275000;;R;RESIDENCE;10;;;0;AE868945;
C;708;2129558;81;20090810 01:45;10/SP14806;
D;708;2129558;81;20090810 01:45;P;;;;;;
D;708;2129558;81;20090810 01:45;V;;;;;;
D;708;2129558;81;20090810 01:45;V;;;;;;
B;708;2129635;82;20090810 01:45;KENSINGTON MEWS;24;2;KENSINGTON ST;WATERLOO;2017;;;20090520;20090703;475000;;R;RESIDENCE;28;;;0;AE863981;
C;708;2129635;82;20090810 01:45;28/SP52354;
D;708;2129635;82;20090810 01:45;P;;;;;;
D;708;2129635;82;20090810 01:45;V;;;;;;
D;708;2129635;82;20090810 01:45;V;;;;;;
B;708;2134404;83;20090810 01:45;;108;1;MARIAN ST;REDFERN;2016;;;20090626;20090720;595000;;R;RESIDENCE;15;;;0;AE865066;
C;708;2134404;83;20090810 01:45;15/SP22906;
D;708;2134404;83;20090810 01:45;P;;;;;;
D;708;2134404;83;20090810 01:45;V;;;;;;
D;708;2134404;83;20090810 01:45;V;;;;;;
B;708;2139729;84;20090810 01:45;;;3;PHELPS ST;SURRY HILLS;2010;44.3;M;20090612;20090724;720000;A;R;RESIDENCE;;BD;;0;AE867161;
C;708;2139729;84;20090810 01:45;2/209354;
D;708;2139729;84;20090810 01:45;P;;;;;;
D;708;2139729;84;20090810 01:45;P;;;;;;
D;708;2139729;84;20090810 01:45;V;;;;;;
B;708;2149926;85;20090810 01:45;;5;3;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090522;20090710;626000;;R;RESIDENCE;5;;;0;AE869429;
C;708;2149926;85;20090810 01:45;5/SP11264;
D;708;2149926;85;20090810 01:45;P;;;;;;
D;708;2149926;85;20090810 01:45;V;;;;;;
B;708;2132226;86;20090810 01:45;;;21;LITTLE RILEY ST;SURRY HILLS;2010;25.05;M;20090617;20090722;500000;M;R;RESIDENCE;;MD;;0;AE861882;
C;708;2132226;86;20090810 01:45;3/238247;
D;708;2132226;86;20090810 01:45;P;;;;;;
D;708;2132226;86;20090810 01:45;P;;;;;;
D;708;2132226;86;20090810 01:45;P;;;;;;
D;708;2132226;86;20090810 01:45;P;;;;;;
D;708;2132226;86;20090810 01:45;V;;;;;;
B;708;2144981;87;20090810 01:45;;10;3;ST NEOT AVE;POTTS POINT;2011;;;20090723;20090723;300000;;R;RESIDENCE;10;;;0;AE861899;
C;708;2144981;87;20090810 01:45;10/SP9986;
D;708;2144981;87;20090810 01:45;P;;;;;;
D;708;2144981;87;20090810 01:45;V;;;;;;
D;708;2144981;87;20090810 01:45;V;;;;;;
D;708;2144981;87;20090810 01:45;V;;;;;;
B;708;2134738;88;20090810 01:45;;10;38;MARSHALL ST;SURRY HILLS;2010;;;20090327;20090522;640000;;R;RESIDENCE;10;;;0;AE866749;
C;708;2134738;88;20090810 01:45;10/SP52926;
D;708;2134738;88;20090810 01:45;P;;;;;;
D;708;2134738;88;20090810 01:45;P;;;;;;
D;708;2134738;88;20090810 01:45;V;;;;;;
B;708;2134901;89;20090810 01:45;;;13;MEAGHER ST;CHIPPENDALE;2008;79.56;M;20090612;20090710;695000;M;R;RESIDENCE;;KM;;0;AE868691;
C;708;2134901;89;20090810 01:45;101/747251;
D;708;2134901;89;20090810 01:45;P;;;;;;
D;708;2134901;89;20090810 01:45;P;;;;;;
D;708;2134901;89;20090810 01:45;V;;;;;;
D;708;2134901;89;20090810 01:45;V;;;;;;
B;708;2137459;90;20090810 01:45;;44;30;NOBBS ST;SURRY HILLS;2010;;;20090609;20090717;550000;;R;RESIDENCE;44;;;0;AE866442;
C;708;2137459;90;20090810 01:45;44/SP45891;
D;708;2137459;90;20090810 01:45;P;;;;;;
D;708;2137459;90;20090810 01:45;P;;;;;;
D;708;2137459;90;20090810 01:45;V;;;;;;
D;708;2137459;90;20090810 01:45;V;;;;;;
B;708;2130119;91;20090810 01:45;;15;90;KING ST;NEWTOWN;2042;;;20090611;20090723;380000;;R;RESIDENCE;15;;;0;AE864810;
C;708;2130119;91;20090810 01:45;15/SP56966;
D;708;2130119;91;20090810 01:45;P;;;;;;
D;708;2130119;91;20090810 01:45;V;;;;;;
B;708;2130119;92;20090810 01:45;;88;90;KING ST;NEWTOWN;2042;;;20090523;20090702;510000;;V;VACANT LAND;88;;;0;AE863097;
C;708;2130119;92;20090810 01:45;88/SP58043;
D;708;2130119;92;20090810 01:45;P;;;;;;
D;708;2130119;92;20090810 01:45;P;;;;;;
D;708;2130119;92;20090810 01:45;V;;;;;;
B;708;2140190;93;20090810 01:45;;42;146;PITT ST;REDFERN;2016;;;20090612;20090724;437500;;R;RESIDENCE;42;;;0;AE867122;
C;708;2140190;93;20090810 01:45;42/SP55671;
D;708;2140190;93;20090810 01:45;P;;;;;;
D;708;2140190;93;20090810 01:45;V;;;;;;
B;708;2150352;94;20090810 01:45;MARLBOROUGH HALL;65;4;WARD AVE;ELIZABETH BAY;2011;;;20090618;20090723;375500;;R;RESIDENCE;58;;;0;AE867319;
C;708;2150352;94;20090810 01:45;58/SP14373;
D;708;2150352;94;20090810 01:45;P;;;;;;
D;708;2150352;94;20090810 01:45;V;;;;;;
B;708;2143015;95;20090810 01:45;;607;172;RILEY ST;DARLINGHURST;2010;;;20090610;20090722;485000;;R;RESIDENCE;43;;;0;AE867655;
C;708;2143015;95;20090810 01:45;43/SP55982;
D;708;2143015;95;20090810 01:45;P;;;;;;
D;708;2143015;95;20090810 01:45;V;;;;;;
B;708;2145530;96;20090810 01:45;;309;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20090713;20090713;165000;;R;RESIDENCE;21;;;50;AE868543;
C;708;2145530;96;20090810 01:45;21/SP50705;
D;708;2145530;96;20090810 01:45;P;;;;;;
D;708;2145530;96;20090810 01:45;P;;;;;;
D;708;2145530;96;20090810 01:45;V;;;;;;
D;708;2145530;96;20090810 01:45;V;;;;;;
D;708;2145530;96;20090810 01:45;V;;;;;;
B;708;2127894;97;20090810 01:45;;;43;GRIFFIN ST;SURRY HILLS;2010;60;M;20090529;20090710;695000;A;R;RESIDENCE;;BD;;0;AE869290;
C;708;2127894;97;20090810 01:45;4/572000;
D;708;2127894;97;20090810 01:45;P;;;;;;
D;708;2127894;97;20090810 01:45;V;;;;;;
B;708;2145818;98;20090810 01:45;;;8;SMITHERS ST;CHIPPENDALE;2008;88.5;M;20090514;20090708;695000;M;R;RESIDENCE;;KM;;0;AE863877;
C;708;2145818;98;20090810 01:45;2/445303;
D;708;2145818;98;20090810 01:45;P;;;;;;
D;708;2145818;98;20090810 01:45;P;;;;;;
D;708;2145818;98;20090810 01:45;V;;;;;;
D;708;2145818;98;20090810 01:45;V;;;;;;
B;708;2140972;99;20090810 01:45;;13;32;QUEEN ST;BEACONSFIELD;2015;;;20090703;20090729;461000;;R;RESIDENCE;13;;;0;AE871310;
C;708;2140972;99;20090810 01:45;13/SP47874;
D;708;2140972;99;20090810 01:45;P;;;;;;
D;708;2140972;99;20090810 01:45;V;;;;;;
D;708;2140972;99;20090810 01:45;V;;;;;;
B;708;2146079;100;20090810 01:45;;50;1;MADDISON ST;REDFERN;2016;;;20090605;20090710;567000;;R;RESIDENCE;50;;;0;AE863748;
C;708;2146079;100;20090810 01:45;50/SP38088;
D;708;2146079;100;20090810 01:45;P;;;;;;
D;708;2146079;100;20090810 01:45;V;;;;;;
D;708;2146079;100;20090810 01:45;V;;;;;;
B;708;2151172;101;20090810 01:45;;;254;WILSON ST;DARLINGTON;2008;107.5;M;20090613;20090722;630000;A;R;RESIDENCE;;BP;;0;AE862549;
C;708;2151172;101;20090810 01:45;10/102215;
D;708;2151172;101;20090810 01:45;P;;;;;;
D;708;2151172;101;20090810 01:45;P;;;;;;
D;708;2151172;101;20090810 01:45;P;;;;;;
D;708;2151172;101;20090810 01:45;V;;;;;;
B;708;2151217;102;20090810 01:45;;;394;WILSON ST;DARLINGTON;2008;111.5;M;20090612;20090724;686500;A;R;RESIDENCE;;BP;;0;AE867484;
C;708;2151217;102;20090810 01:45;11/814863;
D;708;2151217;102;20090810 01:45;P;;;;;;
D;708;2151217;102;20090810 01:45;P;;;;;;
D;708;2151217;102;20090810 01:45;V;;;;;;
D;708;2151217;102;20090810 01:45;V;;;;;;
B;708;2128715;103;20090810 01:45;;10;25;HUGHES ST;POTTS POINT;2011;;;20090605;20090710;275000;;R;RESIDENCE;10;;;0;AE863192;
C;708;2128715;103;20090810 01:45;10/SP51475;
D;708;2128715;103;20090810 01:45;P;;;;;;
D;708;2128715;103;20090810 01:45;V;;;;;;
B;708;2149056;104;20090810 01:45;VICTORIA POINT;2;115 B;VICTORIA ST;POTTS POINT;2011;;;20090701;20090722;577000;;R;RESIDENCE;16;;;0;AE860808;
C;708;2149056;104;20090810 01:45;16/SP13672;
D;708;2149056;104;20090810 01:45;P;;;;;;
D;708;2149056;104;20090810 01:45;P;;;;;;
D;708;2149056;104;20090810 01:45;V;;;;;;
D;708;2149056;104;20090810 01:45;V;;;;;;
B;708;2131443;105;20090810 01:45;;;47;LANSDOWNE ST;SURRY HILLS;2010;94.8;M;20090613;20090727;830000;A;R;RESIDENCE;;BD;;0;AE870755;
C;708;2131443;105;20090810 01:45;1/69313;
D;708;2131443;105;20090810 01:45;P;;;;;;
D;708;2131443;105;20090810 01:45;V;;;;;;
B;708;2131470;106;20090810 01:45;;;5;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20090616;20090728;700000;A;R;RESIDENCE;;BR;;0;AE870327;
C;708;2131470;106;20090810 01:45;104/2/192032;
D;708;2131470;106;20090810 01:45;P;;;;;;
D;708;2131470;106;20090810 01:45;P;;;;;;
D;708;2131470;106;20090810 01:45;V;;;;;;
B;708;2133858;107;20090810 01:45;;901;40;MACLEAY ST;ELIZABETH BAY;2011;;;20090526;20090701;2525000;;R;RESIDENCE;64;;;0;AE861889;
C;708;2133858;107;20090810 01:45;64/SP55068;
D;708;2133858;107;20090810 01:45;P;;;;;;
D;708;2133858;107;20090810 01:45;V;;;;;;
B;708;2133858;108;20090810 01:45;;902;40;MACLEAY ST;ELIZABETH BAY;2011;;;20090526;20090701;2525000;;R;RESIDENCE;65;;;0;AE861888;
C;708;2133858;108;20090810 01:45;65/SP55068;
D;708;2133858;108;20090810 01:45;P;;;;;;
D;708;2133858;108;20090810 01:45;V;;;;;;
B;708;2136249;109;20090810 01:45;;10;130;MITCHELL RD;ALEXANDRIA;2015;;;20090618;20090618;3500;;R;RESIDENCE;10;;;0;AE866520;
C;708;2136249;109;20090810 01:45;10/SP56924;
D;708;2136249;109;20090810 01:45;P;;;;;;
D;708;2136249;109;20090810 01:45;V;;;;;;
D;708;2136249;109;20090810 01:45;V;;;;;;
B;708;2151703;110;20090810 01:45;;16;9;WYLDE ST;POTTS POINT;2011;;;20090611;20090720;454000;;R;RESIDENCE;16;;;0;AE858469;
C;708;2151703;110;20090810 01:45;16/SP41422;
D;708;2151703;110;20090810 01:45;P;;;;;;
D;708;2151703;110;20090810 01:45;P;;;;;;
D;708;2151703;110;20090810 01:45;V;;;;;;
B;708;3003478;111;20090810 01:45;;15408;177;MITCHELL RD;ALEXANDRIA;2015;;;20090522;20090703;388000;;R;RESIDENCE;126;;;0;AE863891;
C;708;3003478;111;20090810 01:45;126/SP70710;
D;708;3003478;111;20090810 01:45;P;;;;;;
D;708;3003478;111;20090810 01:45;V;;;;;;
B;708;2993630;112;20090810 01:45;;1;68;ROSS ST;FOREST LODGE;2037;;;20090623;20090724;610000;;R;RESIDENCE;1;;;0;AE864422;
C;708;2993630;112;20090810 01:45;1/SP70518;
D;708;2993630;112;20090810 01:45;P;;;;;;
D;708;2993630;112;20090810 01:45;V;;;;;;
D;708;2993630;112;20090810 01:45;V;;;;;;
B;708;2141479;113;20090810 01:45;;17;134;REDFERN ST;REDFERN;2016;;;20090330;20090527;287000;;R;RESIDENCE;17;;;0;AE866871;
C;708;2141479;113;20090810 01:45;17/SP69850;
D;708;2141479;113;20090810 01:45;P;;;;;;
D;708;2141479;113;20090810 01:45;V;;;;;;
B;708;2997100;114;20090810 01:45;;218;2;POWELL ST;WATERLOO;2017;;;20090610;20090722;555000;;R;RESIDENCE;35;;;0;AE860568;
C;708;2997100;114;20090810 01:45;35/SP69259;
D;708;2997100;114;20090810 01:45;P;;;;;;
D;708;2997100;114;20090810 01:45;V;;;;;;
B;708;3027149;115;20090810 01:45;;1912;91;LIVERPOOL ST;SYDNEY;2000;;;20090619;20090708;395000;;R;RESIDENCE;109;;;0;AE864020;
C;708;3027149;115;20090810 01:45;109/SP71357;
D;708;3027149;115;20090810 01:45;P;;;;;;
D;708;3027149;115;20090810 01:45;V;;;;;;
B;708;3029146;116;20090810 01:45;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090424;20090602;450000;;R;RESIDENCE;47;;;0;AE858172;
C;708;3029146;116;20090810 01:45;47/SP71241;
D;708;3029146;116;20090810 01:45;P;;;;;;
D;708;3029146;116;20090810 01:45;V;;;;;;
B;708;3018307;117;20090810 01:45;LINC NORTH;107;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090616;20090723;416220;;R;RESIDENCE;8;;;0;AE861005;
C;708;3018307;117;20090810 01:45;8/SP70822;
D;708;3018307;117;20090810 01:45;P;;;;;;
D;708;3018307;117;20090810 01:45;V;;;;;;
D;708;3018307;117;20090810 01:45;V;;;;;;
B;708;3023071;118;20090810 01:45;;23;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090610;20090722;515000;;R;RESIDENCE;115;;;0;AE867680;
C;708;3023071;118;20090810 01:45;115/SP70999;
D;708;3023071;118;20090810 01:45;P;;;;;;
D;708;3023071;118;20090810 01:45;P;;;;;;
D;708;3023071;118;20090810 01:45;V;;;;;;
D;708;3023071;118;20090810 01:45;V;;;;;;
B;708;3023071;119;20090810 01:45;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090610;20090722;415000;;R;RESIDENCE;151;;;0;AE860761;
C;708;3023071;119;20090810 01:45;151/SP70999;
D;708;3023071;119;20090810 01:45;P;;;;;;
D;708;3023071;119;20090810 01:45;P;;;;;;
D;708;3023071;119;20090810 01:45;V;;;;;;
B;708;3023071;120;20090810 01:45;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090610;20090722;415000;;R;RESIDENCE;86;;;0;AE860761;
C;708;3023071;120;20090810 01:45;86/SP70999;
D;708;3023071;120;20090810 01:45;P;;;;;;
D;708;3023071;120;20090810 01:45;P;;;;;;
D;708;3023071;120;20090810 01:45;V;;;;;;
B;708;3095198;121;20090810 01:45;;205;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090522;20090717;390000;;R;RESIDENCE;24;;;0;AE852212;
C;708;3095198;121;20090810 01:45;24/SP71715;
D;708;3095198;121;20090810 01:45;P;;;;;;
D;708;3095198;121;20090810 01:45;V;;;;;;
B;708;3047758;122;20090810 01:45;;164;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090521;20090721;800000;;R;RESIDENCE;164;;;0;AE858077;
C;708;3047758;122;20090810 01:45;164/SP70824;
D;708;3047758;122;20090810 01:45;P;;;;;;
D;708;3047758;122;20090810 01:45;V;;;;;;
B;708;3047758;123;20090810 01:45;;58;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090508;20090601;565000;;R;RESIDENCE;58;;;0;AE859197;
C;708;3047758;123;20090810 01:45;58/SP70824;
D;708;3047758;123;20090810 01:45;P;;;;;;
D;708;3047758;123;20090810 01:45;P;;;;;;
D;708;3047758;123;20090810 01:45;V;;;;;;
D;708;3047758;123;20090810 01:45;V;;;;;;
B;708;3047944;124;20090810 01:45;;1005;58;MOUNTAIN ST;ULTIMO;2007;;;20090521;20090721;800000;;R;RESIDENCE;55;;;0;AE858077;
C;708;3047944;124;20090810 01:45;55/SP70825;
D;708;3047944;124;20090810 01:45;P;;;;;;
D;708;3047944;124;20090810 01:45;V;;;;;;
D;708;3047944;124;20090810 01:45;V;;;;;;
B;708;3048515;125;20090810 01:45;;410;70;MOUNTAIN ST;ULTIMO;2007;;;20090508;20090601;565000;;R;RESIDENCE;69;;;0;AE859197;
C;708;3048515;125;20090810 01:45;69/SP70826;
D;708;3048515;125;20090810 01:45;P;;;;;;
D;708;3048515;125;20090810 01:45;P;;;;;;
D;708;3048515;125;20090810 01:45;V;;;;;;
D;708;3048515;125;20090810 01:45;V;;;;;;
B;708;3051557;126;20090810 01:45;;3;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20090511;20090602;275000;;R;RESIDENCE;2;;;0;AE861384;
C;708;3051557;126;20090810 01:45;2/SP71812;
D;708;3051557;126;20090810 01:45;P;;;;;;
D;708;3051557;126;20090810 01:45;V;;;;;;
B;708;3092026;127;20090810 01:45;;402;32;REGENT ST;CHIPPENDALE;2008;;;20090527;20090708;450000;;R;RESIDENCE;11;;;0;AE865872;
C;708;3092026;127;20090810 01:45;11/SP72295;
D;708;3092026;127;20090810 01:45;P;;;;;;
D;708;3092026;127;20090810 01:45;V;;;;;;
B;708;3135750;128;20090810 01:45;;707;5;POTTER ST;WATERLOO;2017;;;20090617;20090724;465000;;R;RESIDENCE;74;;;0;AE867429;
C;708;3135750;128;20090810 01:45;74/SP73502;
D;708;3135750;128;20090810 01:45;P;;;;;;
D;708;3135750;128;20090810 01:45;V;;;;;;
B;708;3124605;129;20090810 01:45;;30;93;EUSTON RD;ALEXANDRIA;2015;;;20090513;20090722;340000;;R;RESIDENCE;30;;;0;AE860639;
C;708;3124605;129;20090810 01:45;30/SP72036;
D;708;3124605;129;20090810 01:45;P;;;;;;
D;708;3124605;129;20090810 01:45;V;;;;;;
B;708;3180528;130;20090810 01:45;;23;1 A;TURNER ST;REDFERN;2016;;;20090604;20090716;355000;;3;UNIT;23;;;0;AE859872;
C;708;3180528;130;20090810 01:45;23/SP74760;
D;708;3180528;130;20090810 01:45;P;;;;;;
D;708;3180528;130;20090810 01:45;P;;;;;;
D;708;3180528;130;20090810 01:45;P;;;;;;
D;708;3180528;130;20090810 01:45;P;;;;;;
D;708;3180528;130;20090810 01:45;P;;;;;;
D;708;3180528;130;20090810 01:45;P;;;;;;
D;708;3180528;130;20090810 01:45;V;;;;;;
B;708;3180528;131;20090810 01:45;;81;249;CHALMERS ST;REDFERN;2016;;;20090611;20090723;350000;;R;RESIDENCE;81;;;0;AE863390;
C;708;3180528;131;20090810 01:45;81/SP74760;
D;708;3180528;131;20090810 01:45;P;;;;;;
D;708;3180528;131;20090810 01:45;V;;;;;;
B;708;3160432;132;20090810 01:45;;;;BOTANY RD;ALEXANDRIA;2015;;;20090522;20090703;359000;;R;RESIDENCE;15;;;0;AE837867;
C;708;3160432;132;20090810 01:45;15/SP73014;
D;708;3160432;132;20090810 01:45;P;;;;;;
D;708;3160432;132;20090810 01:45;V;;;;;;
B;708;3161300;133;20090810 01:45;;210;16;SMAIL ST;ULTIMO;2007;;;20090611;20090723;490000;;R;RESIDENCE;10;;;0;AE867552;
C;708;3161300;133;20090810 01:45;10/SP74328;
D;708;3161300;133;20090810 01:45;P;;;;;;
D;708;3161300;133;20090810 01:45;V;;;;;;
B;708;3210837;134;20090810 01:45;;12;612;KING ST;ERSKINEVILLE;2043;;;20090722;20090722;290000;;R;RESIDENCE;10;;;0;AE861622;
C;708;3210837;134;20090810 01:45;10/SP75928;
D;708;3210837;134;20090810 01:45;P;;;;;;
D;708;3210837;134;20090810 01:45;V;;;;;;
B;708;3210837;135;20090810 01:45;;8;612;KING ST;ERSKINEVILLE;2043;;;20090722;20090722;230000;;3;;14;;;0;AE861644;
C;708;3210837;135;20090810 01:45;14/SP75928;
D;708;3210837;135;20090810 01:45;P;;;;;;
D;708;3210837;135;20090810 01:45;V;;;;;;
B;708;3230316;136;20090810 01:45;;25;80;COOK RD;CENTENNIAL PARK;2021;;;20090521;20090702;539000;;R;RESIDENCE;25;;;0;AE857856;
C;708;3230316;136;20090810 01:45;25/SP76506;
D;708;3230316;136;20090810 01:45;P;;;;;;
D;708;3230316;136;20090810 01:45;P;;;;;;
D;708;3230316;136;20090810 01:45;V;;;;;;
B;708;3206113;137;20090810 01:45;;422;360;HARRIS ST;PYRMONT;2009;;;20090617;20090715;115000;;3;3 CARSPACES;422;;;0;AE858411;
C;708;3206113;137;20090810 01:45;422/SP75156;
D;708;3206113;137;20090810 01:45;P;;;;;;
D;708;3206113;137;20090810 01:45;P;;;;;;
D;708;3206113;137;20090810 01:45;V;;;;;;
B;708;3206113;138;20090810 01:45;;423;360;HARRIS ST;PYRMONT;2009;;;20090617;20090715;115000;;3;3 CARSPACES;423;;;0;AE858411;
C;708;3206113;138;20090810 01:45;423/SP75156;
D;708;3206113;138;20090810 01:45;P;;;;;;
D;708;3206113;138;20090810 01:45;P;;;;;;
D;708;3206113;138;20090810 01:45;V;;;;;;
B;708;3206113;139;20090810 01:45;;424;360;HARRIS ST;PYRMONT;2009;;;20090617;20090715;115000;;3;3 CARSPACES;424;;;0;AE858411;
C;708;3206113;139;20090810 01:45;424/SP75156;
D;708;3206113;139;20090810 01:45;P;;;;;;
D;708;3206113;139;20090810 01:45;P;;;;;;
D;708;3206113;139;20090810 01:45;V;;;;;;
B;708;1914372;140;20090810 01:45;;;29 A;AVENUE RD;GLEBE;2037;202.3;M;20090523;20090706;985000;A;R;RESIDENCE;;EJ;;0;AE861220;
C;708;1914372;140;20090810 01:45;2/530581;
D;708;1914372;140;20090810 01:45;P;;;;;;
D;708;1914372;140;20090810 01:45;P;;;;;;
D;708;1914372;140;20090810 01:45;V;;;;;;
B;708;1914417;141;20090810 01:45;;;11;AVONA AVE;GLEBE;2037;158.1;M;20090518;20090629;718000;A;R;RESIDENCE;;EJ;;0;AE848408;
C;708;1914417;141;20090810 01:45;2/108217;
D;708;1914417;141;20090810 01:45;P;;;;;;
D;708;1914417;141;20090810 01:45;P;;;;;;
D;708;1914417;141;20090810 01:45;V;;;;;;
B;708;1916321;142;20090810 01:45;;;120;BRIDGE RD;GLEBE;2037;120.1;M;20090529;20090706;750000;A;R;RESIDENCE;;EB;;0;AE870954;
C;708;1916321;142;20090810 01:45;D/106991;
D;708;1916321;142;20090810 01:45;P;;;;;;
D;708;1916321;142;20090810 01:45;P;;;;;;
D;708;1916321;142;20090810 01:45;V;;;;;;
B;708;1924946;143;20090810 01:45;;;246;GLEBE POINT RD;GLEBE;2037;404.7;M;20090623;20090623;1450000;A;3;OFFICE;;EY;;0;AE866616;
C;708;1924946;143;20090810 01:45;1/105186;
D;708;1924946;143;20090810 01:45;P;;;;;;
D;708;1924946;143;20090810 01:45;P;;;;;;
D;708;1924946;143;20090810 01:45;V;;;;;;
B;708;2783650;144;20090810 01:45;;1;20;FITZGERALD ST;NEWTOWN;2042;;;20090605;20090722;360000;;R;RESIDENCE;32;;;0;AE866815;
C;708;2783650;144;20090810 01:45;32/SP63957;
D;708;2783650;144;20090810 01:45;P;;;;;;
D;708;2783650;144;20090810 01:45;V;;;;;;
B;708;2916195;145;20090810 01:45;;221;569;GEORGE ST;SYDNEY;2000;;;20090611;20090723;650000;;R;RESIDENCE;221;;;0;AE867348;
C;708;2916195;145;20090810 01:45;221/SP65785;
D;708;2916195;145;20090810 01:45;P;;;;;;
D;708;2916195;145;20090810 01:45;P;;;;;;
D;708;2916195;145;20090810 01:45;V;;;;;;
D;708;2916195;145;20090810 01:45;V;;;;;;
B;708;3250133;146;20090810 01:45;;28;49;HENDERSON RD;EVELEIGH;2015;;;20090520;20090701;340000;;R;RESIDENCE;35;;;0;AE862116;
C;708;3250133;146;20090810 01:45;35/SP77095;
D;708;3250133;146;20090810 01:45;P;;;;;;
D;708;3250133;146;20090810 01:45;V;;;;;;
B;708;3250133;147;20090810 01:45;;72;49;HENDERSON RD;EVELEIGH;2015;;;20090612;20090724;473000;;R;RESIDENCE;95;;;0;AE864616;
C;708;3250133;147;20090810 01:45;95/SP77095;
D;708;3250133;147;20090810 01:45;P;;;;;;
D;708;3250133;147;20090810 01:45;V;;;;;;
B;708;3280242;148;20090810 01:45;;10;112;MCEVOY ST;ALEXANDRIA;2015;;;20090521;20090720;542500;;3;COMMERCIAL UN;10;;;0;AE856427;
C;708;3280242;148;20090810 01:45;10/SP77796;
D;708;3280242;148;20090810 01:45;P;;;;;;
D;708;3280242;148;20090810 01:45;P;;;;;;
D;708;3280242;148;20090810 01:45;V;;;;;;
B;708;3290373;149;20090810 01:45;;105;185;MACQUARIE ST;SYDNEY;2000;;;20090626;20090717;560000;;R;RESIDENCE;4;;;0;AE869914;
C;708;3290373;149;20090810 01:45;4/SP78207;
D;708;3290373;149;20090810 01:45;P;;;;;;
D;708;3290373;149;20090810 01:45;P;;;;;;
D;708;3290373;149;20090810 01:45;V;;;;;;
D;708;3290373;149;20090810 01:45;V;;;;;;
B;708;3315215;150;20090810 01:45;;;43;WYNDHAM ST;ALEXANDRIA;2015;;;20090615;20090713;310000;;R;RESIDENCE;12;;;0;AE865546;
C;708;3315215;150;20090810 01:45;12/SP78596;
D;708;3315215;150;20090810 01:45;P;;;;;;
D;708;3315215;150;20090810 01:45;V;;;;;;
D;708;3315215;150;20090810 01:45;V;;;;;;
B;708;3353234;151;20090810 01:45;;3504;103;BATHURST ST;SYDNEY;2000;;;20090417;20090728;1750000;;R;RESIDENCE;259;;;0;AE861577;
C;708;3353234;151;20090810 01:45;259/SP79684;
D;708;3353234;151;20090810 01:45;P;;;;;;
D;708;3353234;151;20090810 01:45;V;;;;;;
B;708;3414216;152;20090810 01:45;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090626;20090724;562000;;R;RESIDENCE;180;;;0;AE864503;
C;708;3414216;152;20090810 01:45;180/SP81419;
D;708;3414216;152;20090810 01:45;P;;;;;;
D;708;3414216;152;20090810 01:45;P;;;;;;
D;708;3414216;152;20090810 01:45;V;;;;;;
Z;722;152;152;416;
