A;103;20091109 01:51;VALNET;
B;103;3298942;74;20091109 01:51;;;130;HORSLEY DR;HORSLEY;2530;466.2;M;20090714;20090825;192500;A;V;VACANT LAND;;DT;;0;AF6723;
C;103;3298942;74;20091109 01:51;16/1105082;
D;103;3298942;74;20091109 01:51;P;;;;;;
D;103;3298942;74;20091109 01:51;V;;;;;;
B;103;3327062;75;20091109 01:51;;;55;RONDANELLA DR;KANAHOOKA;2530;603.1;M;20090826;20091021;180000;O;R;RESIDENCE;;VN;;0;AF74372;
C;103;3327062;75;20091109 01:51;7/1107547;
D;103;3327062;75;20091109 01:51;P;;;;;;
D;103;3327062;75;20091109 01:51;P;;;;;;
D;103;3327062;75;20091109 01:51;V;;;;;;
B;103;3298961;76;20091109 01:51;;;6;MCLEOD PL;HORSLEY;2530;474.2;M;20090828;20091009;195500;A;V;VACANT LAND;;DT;;0;AF66438;
C;103;3298961;76;20091109 01:51;35/1105082;
D;103;3298961;76;20091109 01:51;P;;;;;;
D;103;3298961;76;20091109 01:51;P;;;;;;
D;103;3298961;76;20091109 01:51;V;;;;;;
B;103;3344348;77;20091109 01:51;;;91 A;BYAMEE ST;DAPTO;2530;1.939;H;20090407;20090630;4125000;A;V;VACANT LAND;;ER;;0;AF17763;
C;103;3344348;77;20091109 01:51;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/62/3773 101/1111861;
D;103;3344348;77;20091109 01:51;P;;;;;;
D;103;3344348;77;20091109 01:51;V;;;;;;
B;103;3349766;78;20091109 01:51;;4;94;PRINCES HWY;CORRIMAL;2518;;;20090902;20091020;340000;;R;RESIDENCE;4;;;0;AF71790;
C;103;3349766;78;20091109 01:51;4/SP79054;
D;103;3349766;78;20091109 01:51;P;;;;;;
D;103;3349766;78;20091109 01:51;V;;;;;;
D;103;3349766;78;20091109 01:51;V;;;;;;
D;103;3349766;78;20091109 01:51;V;;;;;;
D;103;3349766;78;20091109 01:51;V;;;;;;
B;103;3342370;79;20091109 01:51;;;14;LANTARRA PL;FIGTREE;2525;896.4;M;20090917;20091022;240000;A;R;RESIDENCE;;DC;;0;AF81199;
C;103;3342370;79;20091109 01:51;24/1110967;
D;103;3342370;79;20091109 01:51;P;;;;;;
D;103;3342370;79;20091109 01:51;P;;;;;;
D;103;3342370;79;20091109 01:51;V;;;;;;
B;103;3418361;80;20091109 01:51;;10;143;CORRIMAL ST;WOLLONGONG;2500;;;20090928;20091023;435600;;R;RESIDENCE;10;;;0;AF76560;
C;103;3418361;80;20091109 01:51;10/SP81340;
D;103;3418361;80;20091109 01:51;P;;;;;;
D;103;3418361;80;20091109 01:51;V;;;;;;
D;103;3418361;80;20091109 01:51;V;;;;;;
D;103;3418361;80;20091109 01:51;V;;;;;;
D;103;3418361;80;20091109 01:51;V;;;;;;
Z;416;80;80;254;
