A;136;20091214 03:18;VALNET;
B;136;1385290;76;20091214 03:18;;;25;WENDY AVE;GEORGES HALL;2198;556.4;M;20090807;20090918;440000;A;R;RESIDENCE;;AB;;0;AF143547;
C;136;1385290;76;20091214 03:18;5/223583;
D;136;1385290;76;20091214 03:18;P;;;;;;
D;136;1385290;76;20091214 03:18;P;;;;;;
D;136;1385290;76;20091214 03:18;V;;;;;;
D;136;1385290;76;20091214 03:18;V;;;;;;
D;136;1385290;76;20091214 03:18;V;;;;;;
B;136;1385357;77;20091214 03:18;;;60;WENKE CRES;YAGOONA;2199;524.9;M;20090907;20091120;385000;A;R;RESIDENCE;;ZR;;0;AF146907;
C;136;1385357;77;20091214 03:18;315/12782;
D;136;1385357;77;20091214 03:18;P;;;;;;
D;136;1385357;77;20091214 03:18;V;;;;;;
B;136;1371944;78;20091214 03:18;;14;1;QUARRY CL;YAGOONA;2199;;;20091013;20091124;330000;;R;RESIDENCE;14;;;0;AF152698;
C;136;1371944;78;20091214 03:18;14/SP62303;
D;136;1371944;78;20091214 03:18;P;;;;;;
D;136;1371944;78;20091214 03:18;V;;;;;;
D;136;1371944;78;20091214 03:18;V;;;;;;
B;136;1371986;79;20091214 03:18;;2;99;QUEEN ST;REVESBY;2212;;;20090903;20091126;415000;;R;RESIDENCE;2;;;0;AF158586;
C;136;1371986;79;20091214 03:18;2/SP58174;
D;136;1371986;79;20091214 03:18;P;;;;;;
D;136;1371986;79;20091214 03:18;P;;;;;;
D;136;1371986;79;20091214 03:18;V;;;;;;
B;136;1377522;80;20091214 03:18;;;65 A;SIR JOSEPH BANKS ST;BANKSTOWN;2200;778.7;M;20090927;20091120;530000;A;R;RESIDENCE;;AC;;0;AF144490;
C;136;1377522;80;20091214 03:18;471/777959;
D;136;1377522;80;20091214 03:18;P;;;;;;
D;136;1377522;80;20091214 03:18;P;;;;;;
D;136;1377522;80;20091214 03:19;V;;;;;;
B;136;1382820;81;20091214 03:19;;;190;VIRGIL AVE;CHESTER HILL;2162;919.66;M;20091008;20091119;450000;A;R;RESIDENCE;;ZS;;0;AF146835;
C;136;1382820;81;20091214 03:19;52/13632;
D;136;1382820;81;20091214 03:19;P;;;;;;
D;136;1382820;81;20091214 03:19;P;;;;;;
D;136;1382820;81;20091214 03:19;V;;;;;;
B;136;1372192;82;20091214 03:19;;;24;QUENTIN ST;BASS HILL;2197;638.6;M;20091010;20091123;500000;A;R;RESIDENCE;;ZV;;0;AF146608;
C;136;1372192;82;20091214 03:19;16/26677;
D;136;1372192;82;20091214 03:19;P;;;;;;
D;136;1372192;82;20091214 03:19;V;;;;;;
D;136;1372192;82;20091214 03:19;V;;;;;;
D;136;1372192;82;20091214 03:19;V;;;;;;
D;136;1372192;82;20091214 03:19;V;;;;;;
D;136;1372192;82;20091214 03:19;V;;;;;;
B;136;1367095;83;20091214 03:19;;;3;NAPOLEON RD;GREENACRE;2190;759.4;M;20091022;20091120;420000;A;R;RESIDENCE;;ZL;;0;AF146695;
C;136;1367095;83;20091214 03:19;3/35289;
D;136;1367095;83;20091214 03:19;P;;;;;;
D;136;1367095;83;20091214 03:19;P;;;;;;
D;136;1367095;83;20091214 03:19;V;;;;;;
B;136;1387720;84;20091214 03:19;;;179;WYCOMBE ST;YAGOONA;2199;765.1;M;20090919;20091124;477000;A;R;RESIDENCE;;ZR;;0;AF156207;
C;136;1387720;84;20091214 03:19;1/365991;
D;136;1387720;84;20091214 03:19;P;;;;;;
D;136;1387720;84;20091214 03:19;P;;;;;;
D;136;1387720;84;20091214 03:19;V;;;;;;
B;136;1387817;85;20091214 03:19;;;4;WYUNA CRES;PADSTOW;2211;588.5;M;20091023;20091120;570000;A;R;RESIDENCE;;ZB;;0;AF145518;
C;136;1387817;85;20091214 03:19;45/255324;
D;136;1387817;85;20091214 03:19;P;;;;;;
D;136;1387817;85;20091214 03:19;P;;;;;;
D;136;1387817;85;20091214 03:19;V;;;;;;
B;136;1387924;86;20091214 03:19;;;15;YANDERRA ST;CONDELL PARK;2200;696.77;M;20091029;20091116;380000;A;R;RESIDENCE;;ZX;;0;AF159410;
C;136;1387924;86;20091214 03:19;110/12747;
D;136;1387924;86;20091214 03:19;P;;;;;;
D;136;1387924;86;20091214 03:19;V;;;;;;
B;136;1388022;87;20091214 03:19;;;14;YORK ST;CONDELL PARK;2200;484.37;M;20091008;20091119;390000;A;R;RESIDENCE;;ZX;;0;AF148266;
C;136;1388022;87;20091214 03:19;G/20226;
D;136;1388022;87;20091214 03:19;P;;;;;;
D;136;1388022;87;20091214 03:19;P;;;;;;
D;136;1388022;87;20091214 03:19;V;;;;;;
B;136;3106270;88;20091214 03:19;;18;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090914;20091102;250000;;R;RESIDENCE;18;;;0;AF149979;
C;136;3106270;88;20091214 03:19;18/SP73070;
D;136;3106270;88;20091214 03:19;P;;;;;;
D;136;3106270;88;20091214 03:19;P;;;;;;
D;136;3106270;88;20091214 03:19;V;;;;;;
B;136;3167667;89;20091214 03:19;;1;34;FULLER ST;CHESTER HILL;2162;;;20090930;20091105;409000;;R;RESIDENCE;1;;;0;AF148583;
C;136;3167667;89;20091214 03:19;1/SP74770;
D;136;3167667;89;20091214 03:19;P;;;;;;
D;136;3167667;89;20091214 03:19;P;;;;;;
D;136;3167667;89;20091214 03:19;V;;;;;;
B;136;3167667;90;20091214 03:19;;6;34;FULLER ST;CHESTER HILL;2162;;;20091013;20091124;307000;;R;RESIDENCE;6;;;0;AF152771;
C;136;3167667;90;20091214 03:19;6/SP74770;
D;136;3167667;90;20091214 03:19;P;;;;;;
D;136;3167667;90;20091214 03:19;P;;;;;;
D;136;3167667;90;20091214 03:19;V;;;;;;
D;136;3167667;90;20091214 03:19;V;;;;;;
B;136;3235412;91;20091214 03:19;;;10 A;TALLAWARRA AVE;PADSTOW;2211;279.8;M;20090930;20091123;505000;A;R;RESIDENCE;;ZB;;0;AF147511;
C;136;3235412;91;20091214 03:19;2/1093708;
D;136;3235412;91;20091214 03:19;P;;;;;;
D;136;3235412;91;20091214 03:19;V;;;;;;
B;136;2779691;92;20091214 03:19;;25;1;RICKARD RD;BANKSTOWN;2200;;;20090905;20091020;318100;;R;RESIDENCE;25;;;0;AF137204;
C;136;2779691;92;20091214 03:19;25/SP63968;
D;136;2779691;92;20091214 03:19;P;;;;;;
D;136;2779691;92;20091214 03:19;P;;;;;;
D;136;2779691;92;20091214 03:19;V;;;;;;
D;136;2779691;92;20091214 03:19;V;;;;;;
B;136;3279605;93;20091214 03:19;BLOCK A;3;101;ROOKWOOD RD;YAGOONA;2199;;;20090827;20091022;483000;;3;COMMERCIAL;54;;;0;AF153545;
C;136;3279605;93;20091214 03:19;54/SP77873;
D;136;3279605;93;20091214 03:19;P;;;;;;
D;136;3279605;93;20091214 03:19;V;;;;;;
B;136;3372120;94;20091214 03:19;;10;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090926;20091105;400000;;R;RESIDENCE;10;;;0;AF143312;
C;136;3372120;94;20091214 03:19;10/SP80303;
D;136;3372120;94;20091214 03:19;P;;;;;;
D;136;3372120;94;20091214 03:19;P;;;;;;
D;136;3372120;94;20091214 03:19;V;;;;;;
Z;478;94;94;288;
