A;084;20091228 03:51;VALNET;
C;084;708871;79;20091228 03:51;8/SP31793;
D;084;708871;79;20091228 03:51;P;;;;;;
D;084;708871;79;20091228 03:51;V;;;;;;
B;084;714169;80;20091228 03:51;;;104;STANHOPE RD;KILLARA;2071;885.2;M;20090917;20091126;1625000;A;R;RESIDENCE;;GM;;0;AF183949;
C;084;714169;80;20091228 03:51;8/17450;
D;084;714169;80;20091228 03:51;P;;;;;;
D;084;714169;80;20091228 03:51;P;;;;;;
D;084;714169;80;20091228 03:51;V;;;;;;
D;084;714169;80;20091228 03:51;V;;;;;;
B;084;698417;81;20091228 03:51;;;12;HUDSON CL;SOUTH TURRAMURRA;2074;1024;M;20090928;20091026;760000;A;R;RESIDENCE;;EH;;0;AF178414;
C;084;698417;81;20091228 03:51;289/230700;
D;084;698417;81;20091228 03:51;P;;;;;;
D;084;698417;81;20091228 03:51;P;;;;;;
D;084;698417;81;20091228 03:51;V;;;;;;
D;084;698417;81;20091228 03:51;V;;;;;;
B;084;711647;82;20091228 03:51;;;67;RICHMOND AVE;ST IVES;2075;929.5;M;20091020;20091201;1385000;A;R;RESIDENCE;;GS;;0;AF184342;
C;084;711647;82;20091228 03:51;3/513501;
D;084;711647;82;20091228 03:51;P;;;;;;
D;084;711647;82;20091228 03:51;P;;;;;;
D;084;711647;82;20091228 03:51;V;;;;;;
D;084;711647;82;20091228 03:51;V;;;;;;
B;084;714403;83;20091228 03:51;;;2;STATION ST;PYMBLE;2073;714.5;M;20091010;20091123;1300000;A;R;RESIDENCE;;GR;;0;AF177224;
C;084;714403;83;20091228 03:51;1/128982;
D;084;714403;83;20091228 03:51;P;;;;;;
D;084;714403;83;20091228 03:51;V;;;;;;
B;084;719673;84;20091228 03:51;;;79;KENDALL ST;WEST PYMBLE;2073;1487;M;20090724;20090904;969000;A;R;RESIDENCE;;ES;;0;AF184941;
C;084;719673;84;20091228 03:51;3/612158;
D;084;719673;84;20091228 03:51;P;;;;;;
D;084;719673;84;20091228 03:51;P;;;;;;
D;084;719673;84;20091228 03:51;V;;;;;;
D;084;719673;84;20091228 03:51;V;;;;;;
B;084;719791;85;20091228 03:51;;;54;YARRABUNG RD;ST IVES;2075;1530;M;20091023;20091209;782500;A;R;RESIDENCE;;GQ;;0;AF189681;
C;084;719791;85;20091228 03:51;66/218856;
D;084;719791;85;20091228 03:51;P;;;;;;
D;084;719791;85;20091228 03:51;P;;;;;;
D;084;719791;85;20091228 03:51;V;;;;;;
D;084;719791;85;20091228 03:51;V;;;;;;
B;084;717171;86;20091228 03:51;;;53;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20091023;20091204;1061000;A;R;RESIDENCE;;EP;;0;AF192245;
C;084;717171;86;20091228 03:51;26/203481;
D;084;717171;86;20091228 03:51;P;;;;;;
D;084;717171;86;20091228 03:51;P;;;;;;
D;084;717171;86;20091228 03:51;V;;;;;;
D;084;717171;86;20091228 03:51;V;;;;;;
B;084;693342;87;20091228 03:51;;;30;DUNOON AVE;WEST PYMBLE;2073;841;M;20090910;20091203;875000;A;R;RESIDENCE;;EQ;;0;AF188260;
C;084;693342;87;20091228 03:51;249/27290;
D;084;693342;87;20091228 03:51;P;;;;;;
D;084;693342;87;20091228 03:51;P;;;;;;
D;084;693342;87;20091228 03:51;V;;;;;;
D;084;693342;87;20091228 03:51;V;;;;;;
B;084;698674;88;20091228 03:51;;;14 A;ILLOURA LANE;WAHROONGA;2076;1303;M;20091105;20091209;1700000;A;R;RESIDENCE;;HB;;0;AF187094;
C;084;698674;88;20091228 03:51;5/834284;
D;084;698674;88;20091228 03:51;P;;;;;;
D;084;698674;88;20091228 03:51;P;;;;;;
D;084;698674;88;20091228 03:51;V;;;;;;
B;084;701373;89;20091228 03:51;;;89;KULGOA RD;PYMBLE;2073;973.8;M;20090828;20091106;870000;A;R;RESIDENCE;;GP;;0;AF183362;
C;084;701373;89;20091228 03:51;40/209742;
D;084;701373;89;20091228 03:51;P;;;;;;
D;084;701373;89;20091228 03:51;P;;;;;;
D;084;701373;89;20091228 03:51;V;;;;;;
D;084;701373;89;20091228 03:51;V;;;;;;
B;084;714894;90;20091228 03:51;;;22;SURREY RD;TURRAMURRA;2074;842.5;M;20091119;20091214;1425000;A;R;RESIDENCE;;GT;;0;AF192184;
C;084;714894;90;20091228 03:51;31/16889;
D;084;714894;90;20091228 03:51;P;;;;;;
D;084;714894;90;20091228 03:51;V;;;;;;
B;084;701699;91;20091228 03:51;;3;5;LARKIN ST;ROSEVILLE;2069;;;20091009;20091204;795000;;R;RESIDENCE;3;;;0;AF182256;
C;084;701699;91;20091228 03:51;3/SP50514;
D;084;701699;91;20091228 03:51;P;;;;;;
D;084;701699;91;20091228 03:51;P;;;;;;
D;084;701699;91;20091228 03:51;V;;;;;;
D;084;701699;91;20091228 03:51;V;;;;;;
B;084;704323;92;20091228 03:51;;;5;MELBOURNE RD;EAST LINDFIELD;2070;1226;M;20090904;20091204;2522000;A;R;RESIDENCE;;GJ;;0;AF182594;
C;084;704323;92;20091228 03:51;8/10810;
D;084;704323;92;20091228 03:51;P;;;;;;
D;084;704323;92;20091228 03:51;P;;;;;;
D;084;704323;92;20091228 03:51;V;;;;;;
B;084;712433;93;20091228 03:51;;;27;ROSEVILLE AVE;ROSEVILLE;2069;1059;M;20091016;20091204;2190000;A;R;RESIDENCE;;GE;;0;AF182393;
C;084;712433;93;20091228 03:51;64/B/3277;
D;084;712433;93;20091228 03:51;P;;;;;;
D;084;712433;93;20091228 03:51;P;;;;;;
D;084;712433;93;20091228 03:51;V;;;;;;
B;084;696456;94;20091228 03:51;;;6;GRAHAM AVE;PYMBLE;2073;992.7;M;20091026;20091130;1535000;A;R;RESIDENCE;;GR;;0;AF192313;
C;084;696456;94;20091228 03:51;8/222931;
D;084;696456;94;20091228 03:51;P;;;;;;
D;084;696456;94;20091228 03:51;P;;;;;;
D;084;696456;94;20091228 03:51;V;;;;;;
B;084;709855;95;20091228 03:51;;3;134;PACIFIC HWY;ROSEVILLE;2069;;;20091123;20091203;528000;;R;RESIDENCE;3;;;0;AF183642;
C;084;709855;95;20091228 03:51;3/SP4970;
D;084;709855;95;20091228 03:51;P;;;;;;
D;084;709855;95;20091228 03:51;V;;;;;;
B;084;688519;96;20091228 03:51;;;1;BUNDARRA AVE S;WAHROONGA;2076;733.5;M;20091019;20091130;590000;A;R;RESIDENCE;;HA;;0;AF181140;
C;084;688519;96;20091228 03:51;A/313125;
D;084;688519;96;20091228 03:51;P;;;;;;
D;084;688519;96;20091228 03:51;P;;;;;;
D;084;688519;96;20091228 03:51;V;;;;;;
B;084;699363;97;20091228 03:51;;;2 A;KARRANGA AVE;KILLARA;2071;1411;M;20090925;20091123;3045000;A;R;RESIDENCE;;GM;;0;AF182721;
C;084;699363;97;20091228 03:51;2/563239;
D;084;699363;97;20091228 03:51;P;;;;;;
D;084;699363;97;20091228 03:51;V;;;;;;
B;084;704749;98;20091228 03:51;;;23;MILBURN PL;ST IVES CHASE;2075;1468;M;20091014;20091125;1530000;A;R;RESIDENCE;;GY;;0;AF177240;
C;084;704749;98;20091228 03:51;251/731991;
D;084;704749;98;20091228 03:51;P;;;;;;
D;084;704749;98;20091228 03:51;P;;;;;;
D;084;704749;98;20091228 03:51;V;;;;;;
D;084;704749;98;20091228 03:51;V;;;;;;
B;084;704770;99;20091228 03:51;;;18;MILBURN PL;ST IVES CHASE;2075;929.5;M;20091113;20091208;910000;A;R;RESIDENCE;;GY;;0;AF190547;
C;084;704770;99;20091228 03:51;20/236026;
D;084;704770;99;20091228 03:51;P;;;;;;
D;084;704770;99;20091228 03:51;P;;;;;;
D;084;704770;99;20091228 03:51;V;;;;;;
D;084;704770;99;20091228 03:51;V;;;;;;
B;084;715364;100;20091228 03:51;;;11;TERRELL AVE;WAHROONGA;2076;929.5;M;20091029;20091204;732000;A;R;RESIDENCE;;EB;;0;AF181873;
C;084;715364;100;20091228 03:51;325/235338;
D;084;715364;100;20091228 03:51;P;;;;;;
D;084;715364;100;20091228 03:51;V;;;;;;
D;084;715364;100;20091228 03:51;V;;;;;;
B;084;685994;101;20091228 03:51;;;10;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20091001;20091209;780000;A;R;RESIDENCE;;EH;;0;AF190232;
C;084;685994;101;20091228 03:51;19/211318;
D;084;685994;101;20091228 03:51;P;;;;;;
D;084;685994;101;20091228 03:51;P;;;;;;
D;084;685994;101;20091228 03:51;V;;;;;;
D;084;685994;101;20091228 03:51;V;;;;;;
B;084;2834072;102;20091228 03:51;;4;153;GROSVENOR ST;NORTH WAHROONGA;2076;317.1;M;20091010;20091130;905000;A;R;RESIDENCE;;HE;;0;AF186880;
C;084;2834072;102;20091228 03:51;2/270257;
D;084;2834072;102;20091228 03:51;P;;;;;;
D;084;2834072;102;20091228 03:51;P;;;;;;
D;084;2834072;102;20091228 03:51;V;;;;;;
D;084;2834072;102;20091228 03:51;V;;;;;;
B;084;3278313;103;20091228 03:51;;;12;ADA AVE;WAHROONGA;2076;;;20090917;20091130;1290000;;R;RESIDENCE;29;;;0;AF170536;
C;084;3278313;103;20091228 03:51;29/SP78042;
D;084;3278313;103;20091228 03:51;P;;;;;;
D;084;3278313;103;20091228 03:51;P;;;;;;
D;084;3278313;103;20091228 03:51;V;;;;;;
B;084;3326437;104;20091228 03:51;;;37 A;HORACE ST;ST IVES;2075;188.1;M;20091012;20091116;747400;A;R;RESIDENCE;;GP;;0;AF185240;
C;084;3326437;104;20091228 03:51;2/286086;
D;084;3326437;104;20091228 03:51;P;;;;;;
D;084;3326437;104;20091228 03:51;P;;;;;;
D;084;3326437;104;20091228 03:51;V;;;;;;
B;084;3337859;105;20091228 03:51;;514;2 C;MUNDERAH ST;WAHROONGA;2076;;;20091020;20091201;495000;;R;RESIDENCE;80;;;0;AF178121;
C;084;3337859;105;20091228 03:51;80/SP79293;
D;084;3337859;105;20091228 03:51;P;;;;;;
D;084;3337859;105;20091228 03:51;P;;;;;;
D;084;3337859;105;20091228 03:51;V;;;;;;
D;084;3337859;105;20091228 03:51;V;;;;;;
Z;520;105;105;308;
