A;144;20090921 01:36;VALNET;
D;144;3438084;71;20090921 01:36;P;;;;;;
D;144;3438084;71;20090921 01:36;P;;;;;;
D;144;3438084;71;20090921 01:36;V;;;;;;
B;144;3433080;72;20090921 01:36;;13;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20090721;20090828;390000;;R;RESIDENCE;13;;;0;AE961310;
C;144;3433080;72;20090921 01:36;13/SP81198;
D;144;3433080;72;20090921 01:36;P;;;;;;
D;144;3433080;72;20090921 01:36;P;;;;;;
D;144;3433080;72;20090921 01:36;V;;;;;;
B;144;3462985;73;20090921 01:36;;;108 B;ANZAC AVE;ENGADINE;2233;;;20090418;20090720;480000;;R;RESIDENCE;2;;;0;AE954522;
C;144;3462985;73;20090921 01:36;2/SP82423;
D;144;3462985;73;20090921 01:36;P;;;;;;
D;144;3462985;73;20090921 01:36;P;;;;;;
D;144;3462985;73;20090921 01:36;V;;;;;;
B;144;3460394;74;20090921 01:36;;;30;KINGSWAY;CRONULLA;2230;;;20090717;20090828;379500;;R;RESIDENCE;34;;;0;AE950441;
C;144;3460394;74;20090921 01:36;34/SP82359;
D;144;3460394;74;20090921 01:36;P;;;;;;
D;144;3460394;74;20090921 01:36;V;;;;;;
B;144;3049857;75;20090921 01:36;;1;41;PACIFIC ST;CARINGBAH;2229;;;20090630;20090820;650000;;R;RESIDENCE;1;;;0;AE950667;
C;144;3049857;75;20090921 01:36;1/SP71594;
D;144;3049857;75;20090921 01:36;P;;;;;;
D;144;3049857;75;20090921 01:36;V;;;;;;
D;144;3049857;75;20090921 01:36;V;;;;;;
B;144;3045603;76;20090921 01:36;;49;352;KINGSWAY;CARINGBAH;2229;;;20090808;20090828;331000;;R;RESIDENCE;49;;;0;AE950231;
C;144;3045603;76;20090921 01:36;49/SP71552;
D;144;3045603;76;20090921 01:36;P;;;;;;
D;144;3045603;76;20090921 01:36;V;;;;;;
D;144;3045603;76;20090921 01:36;V;;;;;;
D;144;3045603;76;20090921 01:36;V;;;;;;
B;144;3127435;77;20090921 01:36;;2;1;MANSFIELD AVE;CARINGBAH;2229;;;20090727;20090903;410000;;R;RESIDENCE;2;;;0;AE960009;
C;144;3127435;77;20090921 01:36;2/SP73723;
D;144;3127435;77;20090921 01:36;P;;;;;;
D;144;3127435;77;20090921 01:36;V;;;;;;
B;144;3181290;78;20090921 01:36;;20;37;PREMIER ST;GYMEA;2227;;;20090626;20090827;440000;;R;RESIDENCE;20;;;0;AE953728;
C;144;3181290;78;20090921 01:36;20/SP75044;
D;144;3181290;78;20090921 01:36;P;;;;;;
D;144;3181290;78;20090921 01:36;P;;;;;;
D;144;3181290;78;20090921 01:36;V;;;;;;
B;144;3229417;79;20090921 01:36;;8;29;BURRANEER BAY RD;CRONULLA;2230;;;20090718;20090831;306000;;R;RESIDENCE;8;;;0;AE949459;
C;144;3229417;79;20090921 01:36;8/SP76367;
D;144;3229417;79;20090921 01:36;P;;;;;;
D;144;3229417;79;20090921 01:36;V;;;;;;
B;144;1563510;80;20090921 01:36;;1;31;BANKSIA RD;CARINGBAH;2229;;;20090709;20090828;329000;;R;RESIDENCE;1;;;0;AE946101;
C;144;1563510;80;20090921 01:36;1/SP18081;
D;144;1563510;80;20090921 01:36;P;;;;;;
D;144;1563510;80;20090921 01:36;V;;;;;;
B;144;1561056;81;20090921 01:36;;;17;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20090526;20090818;605000;A;R;RESIDENCE;;GB;;0;AE953973;
C;144;1561056;81;20090921 01:36;13/12265;
D;144;1561056;81;20090921 01:36;P;;;;;;
D;144;1561056;81;20090921 01:36;P;;;;;;
D;144;1561056;81;20090921 01:36;V;;;;;;
D;144;1561056;81;20090921 01:36;V;;;;;;
B;144;1571867;82;20090921 01:36;;;47;CARABELLA RD;CARINGBAH;2229;588;M;20090718;20090831;725000;A;R;RESIDENCE;;ED;;0;AE957682;
C;144;1571867;82;20090921 01:36;238/16481;
D;144;1571867;82;20090921 01:36;P;;;;;;
D;144;1571867;82;20090921 01:36;P;;;;;;
D;144;1571867;82;20090921 01:36;V;;;;;;
B;144;1561307;83;20090921 01:36;;4;19;ARTHUR AVE;CRONULLA;2230;;;20090820;20090820;295000;;R;RESIDENCE;4;;;0;AE960335;
C;144;1561307;83;20090921 01:36;4/SP23052;
D;144;1561307;83;20090921 01:36;P;;;;;;
D;144;1561307;83;20090921 01:36;V;;;;;;
D;144;1561307;83;20090921 01:36;V;;;;;;
B;144;1563999;84;20090921 01:36;;;7;BATAVIA PL;ILLAWONG;2234;857.6;M;20090701;20090828;725000;A;R;RESIDENCE;;RE;;0;AE957071;
C;144;1563999;84;20090921 01:36;7/259764;
D;144;1563999;84;20090921 01:36;P;;;;;;
D;144;1563999;84;20090921 01:36;P;;;;;;
D;144;1563999;84;20090921 01:36;V;;;;;;
D;144;1563999;84;20090921 01:36;V;;;;;;
D;144;1563999;84;20090921 01:36;V;;;;;;
B;144;1569289;85;20090921 01:36;;;4;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20090629;20090831;710000;A;R;RESIDENCE;;AR;;0;AE952372;
C;144;1569289;85;20090921 01:36;380/230682;
D;144;1569289;85;20090921 01:36;P;;;;;;
D;144;1569289;85;20090921 01:36;V;;;;;;
D;144;1569289;85;20090921 01:36;V;;;;;;
B;144;1559107;86;20090921 01:36;;11;79;ACACIA RD;SUTHERLAND;2232;;;20090605;20090717;458000;;R;RESIDENCE;11;;;0;AE950793;
C;144;1559107;86;20090921 01:36;11/SP30811;
D;144;1559107;86;20090921 01:36;P;;;;;;
D;144;1559107;86;20090921 01:36;V;;;;;;
B;144;1575882;87;20090921 01:36;;;2;COONABARABRAN PL;CARINGBAH SOUTH;2229;758.8;M;20090609;20090901;2200000;A;R;RESIDENCE;;WB;;0;AE954023;
C;144;1575882;87;20090921 01:36;8/236363;
D;144;1575882;87;20090921 01:36;P;;;;;;
D;144;1575882;87;20090921 01:36;P;;;;;;
D;144;1575882;87;20090921 01:36;V;;;;;;
B;144;1559639;88;20090921 01:36;;;16;ALBATROSS CCT;WORONORA HEIGHTS;2233;662;M;20090716;20090828;600000;A;R;RESIDENCE;;AX;;0;AE949558;
C;144;1559639;88;20090921 01:36;418/710737;
D;144;1559639;88;20090921 01:36;P;;;;;;
D;144;1559639;88;20090921 01:36;P;;;;;;
D;144;1559639;88;20090921 01:36;V;;;;;;
D;144;1559639;88;20090921 01:36;V;;;;;;
B;144;1565062;89;20090921 01:36;;22;16;CHAPMAN ST;GYMEA;2227;;;20090702;20090813;385000;;R;RESIDENCE;22;;;0;AE957048;
C;144;1565062;89;20090921 01:36;22/SP61592;
D;144;1565062;89;20090921 01:36;P;;;;;;
D;144;1565062;89;20090921 01:36;P;;;;;;
D;144;1565062;89;20090921 01:36;V;;;;;;
B;144;1567810;90;20090921 01:36;;15;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20090720;20090831;425000;;R;RESIDENCE;15;;;0;AE954460;
C;144;1567810;90;20090921 01:36;15/SP22279;
D;144;1567810;90;20090921 01:36;P;;;;;;
D;144;1567810;90;20090921 01:36;V;;;;;;
B;144;1567973;91;20090921 01:36;;;1;BOUNDARY RD;HEATHCOTE;2233;575.4;M;20090610;20090819;515000;A;R;RESIDENCE;;HC;;0;AE954458;
C;144;1567973;91;20090921 01:36;4/236561;
D;144;1567973;91;20090921 01:36;P;;;;;;
D;144;1567973;91;20090921 01:36;P;;;;;;
D;144;1567973;91;20090921 01:36;P;;;;;;
D;144;1567973;91;20090921 01:36;V;;;;;;
B;144;1560319;92;20090921 01:36;;3;4;ALLISON RD;CRONULLA;2230;;;20090611;20090902;360000;;R;RESIDENCE;3;;;0;AE961166;
C;144;1560319;92;20090921 01:36;3/SP5016;
D;144;1560319;92;20090921 01:36;P;;;;;;
D;144;1560319;92;20090921 01:36;V;;;;;;
B;144;1570941;93;20090921 01:36;;;142;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20090716;20090902;745000;A;R;RESIDENCE;;DB;;0;AE959556;
C;144;1570941;93;20090921 01:36;3/6781;
D;144;1570941;93;20090921 01:36;P;;;;;;
D;144;1570941;93;20090921 01:36;P;;;;;;
D;144;1570941;93;20090921 01:36;V;;;;;;
D;144;1570941;93;20090921 01:36;V;;;;;;
B;144;1563219;94;20090921 01:36;;11;17;BANGAROO ST;BANGOR;2234;;;20090718;20090826;484000;;R;RESIDENCE;11;;;0;AE958341;
C;144;1563219;94;20090921 01:36;11/SP59099;
D;144;1563219;94;20090921 01:36;P;;;;;;
D;144;1563219;94;20090921 01:36;V;;;;;;
B;144;1568560;95;20090921 01:36;;;7;BRADMAN RD;MENAI;2234;628.1;M;20090714;20090814;590888;A;R;RESIDENCE;;EW;;0;AE958118;
C;144;1568560;95;20090921 01:36;272/259283;
D;144;1568560;95;20090921 01:36;P;;;;;;
D;144;1568560;95;20090921 01:36;P;;;;;;
D;144;1568560;95;20090921 01:36;V;;;;;;
B;144;1595289;96;20090921 01:36;;14;2;JACARANDA RD;CARINGBAH;2229;;;20090723;20090903;235000;;R;RESIDENCE;14;;;0;AE961005;
C;144;1595289;96;20090921 01:36;14/SP20852;
D;144;1595289;96;20090921 01:36;P;;;;;;
D;144;1595289;96;20090921 01:36;V;;;;;;
B;144;1595312;97;20090921 01:36;;4;8;JACARANDA RD;CARINGBAH;2229;;;20090702;20090813;471000;;R;RESIDENCE;4;;;0;AE952452;
C;144;1595312;97;20090921 01:36;4/SP17175;
D;144;1595312;97;20090921 01:36;P;;;;;;
D;144;1595312;97;20090921 01:36;P;;;;;;
D;144;1595312;97;20090921 01:36;V;;;;;;
B;144;1621398;98;20090921 01:36;;10;43;RAILWAY PDE;ENGADINE;2233;;;20090720;20090831;330000;;R;RESIDENCE;10;;;0;AE954505;
C;144;1621398;98;20090921 01:36;10/SP64909;
D;144;1621398;98;20090921 01:36;P;;;;;;
D;144;1621398;98;20090921 01:36;V;;;;;;
B;144;1621397;99;20090921 01:36;;4;51;RAILWAY PDE;ENGADINE;2233;;;20090711;20090824;330000;;R;RESIDENCE;4;;;0;AE949529;
C;144;1621397;99;20090921 01:36;4/SP64321;
D;144;1621397;99;20090921 01:36;P;;;;;;
D;144;1621397;99;20090921 01:36;P;;;;;;
D;144;1621397;99;20090921 01:36;V;;;;;;
D;144;1621397;99;20090921 01:36;V;;;;;;
B;144;3253809;100;20090921 01:36;;9;1;BANDO RD;CRONULLA;2230;;;20090707;20090821;1340000;;R;RESIDENCE;9;;;0;AE949875;
C;144;3253809;100;20090921 01:36;9/SP75893;
D;144;3253809;100;20090921 01:36;P;;;;;;
D;144;3253809;100;20090921 01:36;P;;;;;;
D;144;3253809;100;20090921 01:36;V;;;;;;
B;144;3243024;101;20090921 01:36;;8;20;HIGH ST;CARINGBAH;2229;;;20090318;20090818;480000;;R;RESIDENCE;8;;;0;AE952526;
C;144;3243024;101;20090921 01:36;8/SP76896;
D;144;3243024;101;20090921 01:36;P;;;;;;
D;144;3243024;101;20090921 01:36;P;;;;;;
D;144;3243024;101;20090921 01:36;V;;;;;;
D;144;3243024;101;20090921 01:36;V;;;;;;
B;144;3318125;102;20090921 01:36;;5;1;BOX RD;CARINGBAH;2229;;;20090821;20090904;324500;;3;FACTORY;26;;;0;AE956520;
C;144;3318125;102;20090921 01:36;26/SP78875;
D;144;3318125;102;20090921 01:36;P;;;;;;
D;144;3318125;102;20090921 01:36;V;;;;;;
B;144;3318648;103;20090921 01:36;;;274;CAPTAIN COOK DR;KURNELL;2231;4151;M;20090720;20090831;1058250;I;V;VACANT LAND;;FG;;0;AE951126;
C;144;3318648;103;20090921 01:36;3/270526;
D;144;3318648;103;20090921 01:36;P;;;;;;
D;144;3318648;103;20090921 01:36;V;;;;;;
Z;550;103;103;342;
