A;004;20091019 01:29;VALNET;
B;004;151217;78;20091019 01:29;;;10;CUMBERLAND ST;TERALBA;2284;1012;M;20090819;20090918;480000;A;R;RESIDENCE;;ZK;;0;AF27947;
C;004;151217;78;20091019 01:29;6/999723;
D;004;151217;78;20091019 01:29;P;;;;;;
D;004;151217;78;20091019 01:29;P;;;;;;
D;004;151217;78;20091019 01:29;V;;;;;;
B;004;151261;79;20091019 01:29;;;46;JAMES ST;TERALBA;2284;741;M;20090724;20090915;285000;A;R;RESIDENCE;;FA;;0;AF13280;
C;004;151261;79;20091019 01:29;7/N/447469;
D;004;151261;79;20091019 01:29;P;;;;;;
D;004;151261;79;20091019 01:29;V;;;;;;
B;004;151274;80;20091019 01:29;;;7;JAMES ST;TERALBA;2284;1290;M;20090814;20090925;260000;A;R;RESIDENCE;;FA;;0;AF19835;
C;004;151274;80;20091019 01:29;5/996824;
D;004;151274;80;20091019 01:29;P;;;;;;
D;004;151274;80;20091019 01:29;V;;;;;;
D;004;151274;80;20091019 01:29;V;;;;;;
B;004;151289;81;20091019 01:29;;;15;LAKE CRES;TERALBA;2284;891.6;M;20090902;20090925;310000;A;R;RESIDENCE;;ZK;;0;AF31237;
C;004;151289;81;20091019 01:29;2/204803;
D;004;151289;81;20091019 01:29;P;;;;;;
D;004;151289;81;20091019 01:29;V;;;;;;
B;004;156753;82;20091019 01:29;;3;58;ALLAMBEE PL;VALENTINE;2280;;;20090911;20091002;307000;;R;RESIDENCE;3;;;0;AF35055;
C;004;156753;82;20091019 01:29;3/SP35861;
D;004;156753;82;20091019 01:29;P;;;;;;
D;004;156753;82;20091019 01:29;P;;;;;;
D;004;156753;82;20091019 01:29;V;;;;;;
B;004;151376;83;20091019 01:29;;;6;QUARRY RD;TERALBA;2284;531.8;M;20090617;20090818;319950;A;R;RESIDENCE;;FA;;0;AF13188;
C;004;151376;83;20091019 01:29;232/617851;
D;004;151376;83;20091019 01:29;P;;;;;;
D;004;151376;83;20091019 01:29;P;;;;;;
D;004;151376;83;20091019 01:29;V;;;;;;
D;004;151376;83;20091019 01:29;V;;;;;;
B;004;154212;84;20091019 01:29;;;112;EXCELSIOR PDE;TORONTO;2283;695.6;M;20090814;20090925;242000;A;R;RESIDENCE;;FR;;0;AF16879;
C;004;154212;84;20091019 01:29;11/23537;
D;004;154212;84;20091019 01:29;P;;;;;;
D;004;154212;84;20091019 01:29;P;;;;;;
D;004;154212;84;20091019 01:29;V;;;;;;
D;004;154212;84;20091019 01:29;V;;;;;;
B;004;152113;85;20091019 01:29;;;49;MCELWEE DR;TINGIRA HEIGHTS;2290;689.4;M;20090730;20090804;328000;A;R;RESIDENCE;;ER;;0;AF26003;
C;004;152113;85;20091019 01:29;37/808826;
D;004;152113;85;20091019 01:29;P;;;;;;
D;004;152113;85;20091019 01:29;V;;;;;;
D;004;152113;85;20091019 01:29;V;;;;;;
B;004;149495;86;20091019 01:29;;;25 A;JOSEPHSON ST;SWANSEA;2281;417.2;M;20090808;20090922;309000;B;R;RESIDENCE;;TE;;0;AF25750;
C;004;149495;86;20091019 01:29;580/876095;
D;004;149495;86;20091019 01:29;P;;;;;;
D;004;149495;86;20091019 01:29;V;;;;;;
B;004;149593;87;20091019 01:29;;;40;LAKE RD;SWANSEA;2281;607;M;20090813;20090918;279950;A;R;RESIDENCE;;ZR;;0;AF5438;
C;004;149593;87;20091019 01:29;3/350579;
D;004;149593;87;20091019 01:29;P;;;;;;
D;004;149593;87;20091019 01:29;P;;;;;;
D;004;149593;87;20091019 01:29;V;;;;;;
B;004;152636;88;20091019 01:29;;;2;ANGELA CL;CAREY BAY;2283;615.6;M;20090709;20090917;307500;A;R;RESIDENCE;;FR;;0;AF13007;
C;004;152636;88;20091019 01:29;36/712240;
D;004;152636;88;20091019 01:29;P;;;;;;
D;004;152636;88;20091019 01:29;V;;;;;;
D;004;152636;88;20091019 01:29;V;;;;;;
B;004;169050;89;20091019 01:29;;;12;VICTORY ST;COORANBONG;2265;1350;M;20090824;20090928;282500;A;R;RESIDENCE;;NJ;;0;AF23924;
C;004;169050;89;20091019 01:29;3/630045;
D;004;169050;89;20091019 01:29;P;;;;;;
D;004;169050;89;20091019 01:29;P;;;;;;
D;004;169050;89;20091019 01:29;V;;;;;;
D;004;169050;89;20091019 01:29;V;;;;;;
B;004;169243;90;20091019 01:29;;;167;FREEMANS DR;MORISSET;2264;6791;M;20090824;20090917;456500;R;R;RESIDENCE;;RF;;0;AF6547;
C;004;169243;90;20091019 01:29;1/211332;
D;004;169243;90;20091019 01:29;P;;;;;;
D;004;169243;90;20091019 01:29;P;;;;;;
D;004;169243;90;20091019 01:29;V;;;;;;
B;004;164782;91;20091019 01:29;;;50;STATION ST;WHITEBRIDGE;2290;562.8;M;20090809;20091002;315000;A;R;RESIDENCE;;EX;;0;AF34004;
C;004;164782;91;20091019 01:29;1/28966;
D;004;164782;91;20091019 01:29;P;;;;;;
D;004;164782;91;20091019 01:29;V;;;;;;
B;004;159498;92;20091019 01:29;;;22;MOANI ST;WANGI WANGI;2267;891.6;M;20090812;20090925;235000;A;R;RESIDENCE;;MA;;0;AF26146;
C;004;159498;92;20091019 01:29;417/13410;
D;004;159498;92;20091019 01:29;P;;;;;;
D;004;159498;92;20091019 01:29;P;;;;;;
D;004;159498;92;20091019 01:29;V;;;;;;
B;004;159756;93;20091019 01:29;;;5;TURRAMA ST;WANGI WANGI;2267;1037;M;20090821;20091002;351000;A;R;RESIDENCE;;MA;;0;AF34971;
C;004;159756;93;20091019 01:29;273/13410;
D;004;159756;93;20091019 01:29;P;;;;;;
D;004;159756;93;20091019 01:29;V;;;;;;
D;004;159756;93;20091019 01:29;V;;;;;;
B;004;162518;94;20091019 01:29;;;85;MILLS ST;WARNERS BAY;2282;798;M;20090708;20090916;350000;A;R;RESIDENCE;;DJ;;0;AF27147;
C;004;162518;94;20091019 01:29;191/597935;
D;004;162518;94;20091019 01:29;P;;;;;;
D;004;162518;94;20091019 01:29;P;;;;;;
D;004;162518;94;20091019 01:29;V;;;;;;
D;004;162518;94;20091019 01:29;V;;;;;;
B;004;167837;95;20091019 01:29;;;58;NELSON ST;BARNSLEY;2278;2023;M;20090730;20090917;425000;A;R;RESIDENCE;;CC;;0;AF34331;
C;004;167837;95;20091019 01:29;67/5778;
D;004;167837;95;20091019 01:29;P;;;;;;
D;004;167837;95;20091019 01:29;V;;;;;;
D;004;167837;95;20091019 01:29;V;;;;;;
B;004;168491;96;20091019 01:29;;;6;THE BROADWAY;KILLINGWORTH;2278;1012;M;20090820;20090925;235000;A;R;RESIDENCE;;CX;;0;AF24157;
C;004;168491;96;20091019 01:29;11/A/4339;
D;004;168491;96;20091019 01:29;P;;;;;;
D;004;168491;96;20091019 01:29;P;;;;;;
D;004;168491;96;20091019 01:29;V;;;;;;
B;004;163212;97;20091019 01:29;;;14;ULVERSTON WAY;LAKELANDS;2282;567.3;M;20090806;20090910;390000;A;R;RESIDENCE;;DM;;0;AF14162;
C;004;163212;97;20091019 01:29;616/805546;
D;004;163212;97;20091019 01:29;P;;;;;;
D;004;163212;97;20091019 01:29;P;;;;;;
D;004;163212;97;20091019 01:29;V;;;;;;
B;004;165931;98;20091019 01:29;;;81;LACHLAN ST;WINDALE;2306;581.7;M;20090814;20090922;195000;A;3;;;EQ;;0;AF36273;
C;004;165931;98;20091019 01:29;365/31578;
D;004;165931;98;20091019 01:29;P;;;;;;
D;004;165931;98;20091019 01:29;V;;;;;;
B;004;168739;99;20091019 01:29;;;20;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20090828;20090917;195000;R;R;RESIDENCE;;CW;;0;AF11273;
C;004;168739;99;20091019 01:29;10/N/4339;
D;004;168739;99;20091019 01:29;P;;;;;;
D;004;168739;99;20091019 01:29;V;;;;;;
D;004;168739;99;20091019 01:29;V;;;;;;
B;004;171762;100;20091019 01:29;;;4;CAMS WHARF RD;CAMS WHARF;2281;7993;M;20090930;20090930;550000;A;R;RESIDENCE;;XA;;0;AF31166;
C;004;171762;100;20091019 01:29;5/506816;
D;004;171762;100;20091019 01:29;P;;;;;;
D;004;171762;100;20091019 01:29;P;;;;;;
D;004;171762;100;20091019 01:29;V;;;;;;
D;004;171762;100;20091019 01:29;V;;;;;;
B;004;170064;101;20091019 01:29;;;209 A;WYEE RD;WYEE;2259;736;M;20090815;20090831;280000;A;R;RESIDENCE;;NF;;0;AF31821;
C;004;170064;101;20091019 01:29;1210/857794;
D;004;170064;101;20091019 01:29;P;;;;;;
D;004;170064;101;20091019 01:29;V;;;;;;
D;004;170064;101;20091019 01:29;V;;;;;;
B;004;3191118;102;20091019 01:29;;;15;MAXWELL AVE;BELMONT NORTH;2280;597.9;M;20090902;20090925;260000;A;R;RESIDENCE;;JE;;0;AF20020;
C;004;3191118;102;20091019 01:29;1/1085424;
D;004;3191118;102;20091019 01:29;P;;;;;;
D;004;3191118;102;20091019 01:29;V;;;;;;
D;004;3191118;102;20091019 01:29;V;;;;;;
B;004;3215346;103;20091019 01:29;;;58;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20090814;20090910;150000;A;V;VACANT LAND;;NJ;;0;AF12980;
C;004;3215346;103;20091019 01:29;129/1090382;
D;004;3215346;103;20091019 01:29;P;;;;;;
D;004;3215346;103;20091019 01:29;P;;;;;;
D;004;3215346;103;20091019 01:29;V;;;;;;
B;004;2851976;104;20091019 01:29;;;75 A;WAIKIKI RD;BONNELLS BAY;2264;323.1;M;20090901;20091001;270000;A;R;RESIDENCE;;NP;;0;AF20259;
C;004;2851976;104;20091019 01:29;62/1031962;
D;004;2851976;104;20091019 01:29;P;;;;;;
D;004;2851976;104;20091019 01:29;V;;;;;;
D;004;2851976;104;20091019 01:29;V;;;;;;
B;004;3247408;105;20091019 01:29;;;1;LAKE RIDGE LANE;CAMS WHARF;2281;692.5;M;20090907;20090929;600000;P;R;RESIDENCE;;PK;;0;AF26175;
C;004;3247408;105;20091019 01:29;57/270485;
D;004;3247408;105;20091019 01:29;P;;;;;;
D;004;3247408;105;20091019 01:29;V;;;;;;
B;004;3270798;106;20091019 01:29;;;10;HARCOURT PDE;MACQUARIE HILLS;2285;600;M;20090717;20090828;200000;A;V;VACANT LAND;;CZ;;0;AF5620;
C;004;3270798;106;20091019 01:29;347/1101219;
D;004;3270798;106;20091019 01:29;P;;;;;;
D;004;3270798;106;20091019 01:29;V;;;;;;
B;004;3248873;107;20091019 01:29;;;17;LAKE RIDGE LANE;MURRAYS BEACH;2281;777;M;20090806;20090911;600000;P;R;RESIDENCE;;PK;;0;AF13834;
C;004;3248873;107;20091019 01:29;77/270485;
D;004;3248873;107;20091019 01:29;P;;;;;;
D;004;3248873;107;20091019 01:29;V;;;;;;
B;004;3249080;108;20091019 01:29;;;5;HANNAH ST;CAMERON PARK;2285;450;M;20090804;20090911;440000;A;R;RESIDENCE;;CP;;0;AF13423;
C;004;3249080;108;20091019 01:29;236/1097561;
D;004;3249080;108;20091019 01:29;P;;;;;;
D;004;3249080;108;20091019 01:29;P;;;;;;
D;004;3249080;108;20091019 01:29;V;;;;;;
D;004;3249080;108;20091019 01:29;V;;;;;;
B;004;3317813;109;20091019 01:29;;;168;NORTHLAKES DR;CAMERON PARK;2285;525;M;20090915;20090929;420000;A;R;RESIDENCE;;CP;;0;AF20254;
C;004;3317813;109;20091019 01:29;3806/1109030;
D;004;3317813;109;20091019 01:29;P;;;;;;
D;004;3317813;109;20091019 01:29;V;;;;;;
B;004;3362798;110;20091019 01:29;;;58;VICTORY PDE;TORONTO;2283;;;20090727;20090831;965000;;R;RESIDENCE;4;;;0;AF20290;
C;004;3362798;110;20091019 01:29;4/SP79939;
D;004;3362798;110;20091019 01:29;P;;;;;;
D;004;3362798;110;20091019 01:29;V;;;;;;
B;004;3362798;111;20091019 01:29;;;58;VICTORY PDE;TORONTO;2283;;;20090727;20090831;965000;;R;RESIDENCE;19;;;0;AF20290;
C;004;3362798;111;20091019 01:29;19/SP79939;
D;004;3362798;111;20091019 01:29;P;;;;;;
D;004;3362798;111;20091019 01:29;V;;;;;;
B;004;3362798;112;20091019 01:29;;;58;VICTORY PDE;TORONTO;2283;;;20090727;20090831;965000;;R;RESIDENCE;23;;;0;AF20290;
C;004;3362798;112;20091019 01:29;23/SP79939;
D;004;3362798;112;20091019 01:29;P;;;;;;
D;004;3362798;112;20091019 01:29;V;;;;;;
B;004;3348630;113;20091019 01:29;;6;12;WALLACE ST;SWANSEA;2281;;;20090902;20090924;334000;;R;RESIDENCE;6;;;0;AF12596;
C;004;3348630;113;20091019 01:29;6/SP79796;
D;004;3348630;113;20091019 01:29;P;;;;;;
D;004;3348630;113;20091019 01:29;V;;;;;;
B;004;3364921;114;20091019 01:29;;;14;SHIPLEY ST;CAMERON PARK;2285;1507.5;M;20090729;20090902;168500;A;V;VACANT LAND;;CP;;0;AF5433;
C;004;3364921;114;20091019 01:29;2011/1117117;
D;004;3364921;114;20091019 01:29;P;;;;;;
D;004;3364921;114;20091019 01:29;P;;;;;;
D;004;3364921;114;20091019 01:29;V;;;;;;
B;004;3356129;115;20091019 01:29;;;3 A;LEWIS ST;CARDIFF SOUTH;2285;365.8;M;20090807;20090925;468950;A;R;RESIDENCE;;CG;;0;AF34014;
C;004;3356129;115;20091019 01:29;12/1119496;
D;004;3356129;115;20091019 01:29;P;;;;;;
D;004;3356129;115;20091019 01:29;P;;;;;;
D;004;3356129;115;20091019 01:29;V;;;;;;
Z;567;115;115;335;
