A;144;20090928 01:36;VALNET;
B;144;3176535;74;20090928 01:37;;308;296;KINGSWAY;CARINGBAH;2229;;;20090814;20090907;395000;;R;RESIDENCE;16;;;0;AE968620;
C;144;3176535;74;20090928 01:37;16/SP74986;
D;144;3176535;74;20090928 01:37;P;;;;;;
D;144;3176535;74;20090928 01:37;V;;;;;;
B;144;3231573;75;20090928 01:37;;12;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20090630;20090901;350000;;3;FACTORY UNIT;12;;;50;AE961339;
C;144;3231573;75;20090928 01:37;12/SP76530;
D;144;3231573;75;20090928 01:37;P;;;;;;
D;144;3231573;75;20090928 01:37;V;;;;;;
D;144;3231573;75;20090928 01:37;V;;;;;;
D;144;3231573;75;20090928 01:37;V;;;;;;
D;144;3231573;75;20090928 01:37;V;;;;;;
D;144;3231573;75;20090928 01:37;V;;;;;;
D;144;3231573;75;20090928 01:37;V;;;;;;
D;144;3231573;75;20090928 01:37;V;;;;;;
B;144;1564140;76;20090928 01:37;;17;81;BATH RD;KIRRAWEE;2232;;;20090708;20090817;443000;;R;RESIDENCE;17;;;0;AE973437;
C;144;1564140;76;20090928 01:37;17/SP40445;
D;144;1564140;76;20090928 01:37;P;;;;;;
D;144;1564140;76;20090928 01:37;P;;;;;;
D;144;1564140;76;20090928 01:37;V;;;;;;
D;144;1564140;76;20090928 01:37;V;;;;;;
B;144;1561976;77;20090928 01:37;;3;57;AUBURN ST;SUTHERLAND;2232;;;20090727;20090907;287500;;R;RESIDENCE;3;;;0;AE971057;
C;144;1561976;77;20090928 01:37;3/SP18441;
D;144;1561976;77;20090928 01:37;P;;;;;;
D;144;1561976;77;20090928 01:37;V;;;;;;
B;144;1572659;78;20090928 01:37;;1;7;CARONIA AVE;CRONULLA;2230;;;20090721;20090901;490000;;R;RESIDENCE;1;;;0;AE975385;
C;144;1572659;78;20090928 01:37;1/SP36168;
D;144;1572659;78;20090928 01:37;P;;;;;;
D;144;1572659;78;20090928 01:37;P;;;;;;
D;144;1572659;78;20090928 01:37;V;;;;;;
B;144;1559511;79;20090928 01:37;;;43;AKUNA AVE;BANGOR;2234;902.4;M;20090724;20090904;625000;A;R;RESIDENCE;;RC;;0;AE965014;
C;144;1559511;79;20090928 01:37;5/809720;
D;144;1559511;79;20090928 01:37;P;;;;;;
D;144;1559511;79;20090928 01:37;P;;;;;;
D;144;1559511;79;20090928 01:37;V;;;;;;
D;144;1559511;79;20090928 01:37;V;;;;;;
B;144;1572900;80;20090928 01:37;;;43;CARRINGTON AVE;CARINGBAH;2229;645;M;20090520;20090812;650000;A;R;RESIDENCE;;EB;;0;AE965916;
C;144;1572900;80;20090928 01:37;16/21004;
D;144;1572900;80;20090928 01:37;P;;;;;;
D;144;1572900;80;20090928 01:37;P;;;;;;
D;144;1572900;80;20090928 01:37;V;;;;;;
D;144;1572900;80;20090928 01:37;V;;;;;;
B;144;1562356;81;20090928 01:37;;;8;SPROULE RD;ILLAWONG;2234;760;M;20090907;20090907;1150000;A;R;RESIDENCE;;RE;;0;AE975552;
C;144;1562356;81;20090928 01:37;14/712916;
D;144;1562356;81;20090928 01:37;P;;;;;;
D;144;1562356;81;20090928 01:37;P;;;;;;
D;144;1562356;81;20090928 01:37;V;;;;;;
B;144;1565153;82;20090928 01:37;;;43;BELGRAVE ESP;SYLVANIA;2224;615;M;20090902;20090902;375000;A;R;RESIDENCE;;EF;;0;AE963573;
C;144;1565153;82;20090928 01:37;A/348769;
D;144;1565153;82;20090928 01:37;P;;;;;;
D;144;1565153;82;20090928 01:37;P;;;;;;
D;144;1565153;82;20090928 01:37;V;;;;;;
D;144;1565153;82;20090928 01:37;V;;;;;;
D;144;1565153;82;20090928 01:37;V;;;;;;
D;144;1565153;82;20090928 01:37;V;;;;;;
B;144;1560285;83;20090928 01:37;;16;1;ALLISON RD;CRONULLA;2230;;;20090729;20090903;525000;;3;UNIT;16;;;0;AE964842;
C;144;1560285;83;20090928 01:37;16/SP54138;
D;144;1560285;83;20090928 01:37;P;;;;;;
D;144;1560285;83;20090928 01:37;V;;;;;;
B;144;1565622;84;20090928 01:37;;;2;BELMONT ST;SUTHERLAND;2232;556.4;M;20090720;20090904;495000;A;R;RESIDENCE;;KN;;0;AE965695;
C;144;1565622;84;20090928 01:37;1/527333;
D;144;1565622;84;20090928 01:37;P;;;;;;
D;144;1565622;84;20090928 01:37;P;;;;;;
D;144;1565622;84;20090928 01:37;V;;;;;;
D;144;1565622;84;20090928 01:37;V;;;;;;
B;144;1563132;85;20090928 01:37;;7;18;BANDO RD;CRONULLA;2230;;;20090724;20090904;340100;;R;RESIDENCE;7;;;0;AE972329;
C;144;1563132;85;20090928 01:37;7/SP7732;
D;144;1563132;85;20090928 01:37;P;;;;;;
D;144;1563132;85;20090928 01:37;V;;;;;;
B;144;1573921;86;20090928 01:37;;18;38;CHAPMAN ST;GYMEA;2227;;;20090718;20090907;335000;;R;RESIDENCE;18;;;0;AE966707;
C;144;1573921;86;20090928 01:37;18/SP43119;
D;144;1573921;86;20090928 01:37;P;;;;;;
D;144;1573921;86;20090928 01:37;V;;;;;;
B;144;1574614;87;20090928 01:37;;;19;CLIFFORD RD;MIRANDA;2228;891.5;M;20090806;20090820;800000;A;R;RESIDENCE;;YB;;0;AE973235;
C;144;1574614;87;20090928 01:37;19/9569;
D;144;1574614;87;20090928 01:37;P;;;;;;
D;144;1574614;87;20090928 01:37;P;;;;;;
D;144;1574614;87;20090928 01:37;V;;;;;;
D;144;1574614;87;20090928 01:37;V;;;;;;
B;144;1595285;88;20090928 01:37;;;53;JACANA GR;HEATHCOTE;2233;1100.1;M;20090630;20090828;725000;A;R;RESIDENCE;;AZ;;0;AE967096;
C;144;1595285;88;20090928 01:37;121, 122, 123/2/2188;
D;144;1595285;88;20090928 01:37;P;;;;;;
D;144;1595285;88;20090928 01:37;V;;;;;;
B;144;3253809;89;20090928 01:37;;8;1;BANDO RD;CRONULLA;2230;;;20090724;20090904;1400000;;R;RESIDENCE;8;;;0;AE964035;
C;144;3253809;89;20090928 01:37;8/SP75893;
D;144;3253809;89;20090928 01:37;P;;;;;;
D;144;3253809;89;20090928 01:37;V;;;;;;
Z;470;89;89;290;
