A;218;20091102 01:59;VALNET;
D;218;2319962;72;20091102 02:00;V;;;;;;
B;218;2333689;73;20091102 02:00;;;12;PADEMELON AVE;ST HELENS PARK;2560;621.4;M;20090812;20091016;340000;A;R;RESIDENCE;;AG;;0;AF65605;
C;218;2333689;73;20091102 02:00;67/262016;
D;218;2333689;73;20091102 02:00;P;;;;;;
D;218;2333689;73;20091102 02:00;V;;;;;;
D;218;2333689;73;20091102 02:00;V;;;;;;
B;218;2333802;74;20091102 02:00;;;8;PARK ROW;BRADBURY;2560;308.1;M;20090811;20091006;217000;A;R;RESIDENCE;;AD;;0;AF46055;
C;218;2333802;74;20091102 02:00;2512/246555;
D;218;2333802;74;20091102 02:00;P;;;;;;
D;218;2333802;74;20091102 02:00;P;;;;;;
D;218;2333802;74;20091102 02:00;V;;;;;;
B;218;2320224;75;20091102 02:00;;;9;HOMESTEAD CCT;MACQUARIE LINKS;2565;800;M;20090828;20090911;550000;Z;R;RESIDENCE;;ZJ;;0;AF65267;
C;218;2320224;75;20091102 02:00;16/285631;
D;218;2320224;75;20091102 02:00;P;;;;;;
D;218;2320224;75;20091102 02:00;V;;;;;;
D;218;2320224;75;20091102 02:00;V;;;;;;
B;218;2320244;76;20091102 02:00;;;14;HONEYEATER PL;INGLEBURN;2565;557.5;M;20090809;20090925;370000;A;R;RESIDENCE;;EE;;0;AF61110;
C;218;2320244;76;20091102 02:00;418/253071;
D;218;2320244;76;20091102 02:00;P;;;;;;
D;218;2320244;76;20091102 02:00;P;;;;;;
D;218;2320244;76;20091102 02:00;V;;;;;;
D;218;2320244;76;20091102 02:00;V;;;;;;
B;218;2344694;77;20091102 02:00;;;10;WALER PL;BLAIRMOUNT;2559;803.2;M;20090801;20091016;380000;A;R;RESIDENCE;;EH;;0;AF63631;
C;218;2344694;77;20091102 02:00;11/262729;
D;218;2344694;77;20091102 02:00;P;;;;;;
D;218;2344694;77;20091102 02:00;V;;;;;;
D;218;2344694;77;20091102 02:00;V;;;;;;
B;218;2339644;78;20091102 02:00;;;8;SERPENTINE PL;EAGLE VALE;2558;600.1;M;20090831;20091012;335000;A;R;RESIDENCE;;EH;;0;AF49303;
C;218;2339644;78;20091102 02:00;4157/261629;
D;218;2339644;78;20091102 02:00;P;;;;;;
D;218;2339644;78;20091102 02:00;V;;;;;;
D;218;2339644;78;20091102 02:00;V;;;;;;
B;218;2344917;79;20091102 02:00;;;9;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20090827;20091008;286000;A;R;RESIDENCE;;AD;;0;AF43363;
C;218;2344917;79;20091102 02:00;29/30668;
D;218;2344917;79;20091102 02:00;P;;;;;;
D;218;2344917;79;20091102 02:00;P;;;;;;
D;218;2344917;79;20091102 02:00;P;;;;;;
D;218;2344917;79;20091102 02:00;P;;;;;;
D;218;2344917;79;20091102 02:00;V;;;;;;
D;218;2344917;79;20091102 02:00;V;;;;;;
B;218;2343255;80;20091102 02:00;;;3;TITANIA PL;ROSEMEADOW;2560;508.1;M;20090803;20090910;375000;A;R;RESIDENCE;;ER;;0;AF56139;
C;218;2343255;80;20091102 02:00;265/846593;
D;218;2343255;80;20091102 02:00;P;;;;;;
D;218;2343255;80;20091102 02:00;P;;;;;;
D;218;2343255;80;20091102 02:00;V;;;;;;
D;218;2343255;80;20091102 02:00;V;;;;;;
B;218;2345779;81;20091102 02:00;;1;14;WESTMORELAND RD;LEUMEAH;2560;;;20090903;20091016;192000;;R;RESIDENCE;1;;;0;AF62888;
C;218;2345779;81;20091102 02:00;1/SP40754;
D;218;2345779;81;20091102 02:00;P;;;;;;
D;218;2345779;81;20091102 02:00;V;;;;;;
B;218;2341336;82;20091102 02:00;;;26;STROMEFERRY CRES;ST ANDREWS;2566;560.7;M;20090915;20091006;335000;A;R;RESIDENCE;;AN;;0;AF50270;
C;218;2341336;82;20091102 02:00;334/260428;
D;218;2341336;82;20091102 02:00;P;;;;;;
D;218;2341336;82;20091102 02:00;V;;;;;;
D;218;2341336;82;20091102 02:00;V;;;;;;
B;218;2344511;83;20091102 02:00;;15;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20090621;20091016;208000;;R;RESIDENCE;15;;;0;AF53033;
C;218;2344511;83;20091102 02:00;15/SP19293;
D;218;2344511;83;20091102 02:00;P;;;;;;
D;218;2344511;83;20091102 02:00;V;;;;;;
B;218;2820355;84;20091102 02:00;;;37;STRATHWALLEN CL;MACQUARIE LINKS;2565;1135;M;20090513;20090706;940000;Z;R;RESIDENCE;;ZJ;;0;AF63801;
C;218;2820355;84;20091102 02:00;28/285663;
D;218;2820355;84;20091102 02:00;P;;;;;;
D;218;2820355;84;20091102 02:00;P;;;;;;
D;218;2820355;84;20091102 02:00;V;;;;;;
D;218;2820355;84;20091102 02:00;V;;;;;;
B;218;3281075;85;20091102 02:00;;23 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090805;20090903;275000;;R;RESIDENCE;54;;;0;AF50317;
C;218;3281075;85;20091102 02:00;54/SP77524;
D;218;3281075;85;20091102 02:00;P;;;;;;
D;218;3281075;85;20091102 02:00;V;;;;;;
B;218;3281075;86;20091102 02:00;;17 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090831;20090918;270000;;R;RESIDENCE;16;;;0;AF50567;
C;218;3281075;86;20091102 02:00;16/SP77523;
D;218;3281075;86;20091102 02:00;P;;;;;;
D;218;3281075;86;20091102 02:00;V;;;;;;
B;218;3281075;87;20091102 02:00;;30 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090810;20090918;275000;;R;RESIDENCE;25;;;0;AF50528;
C;218;3281075;87;20091102 02:00;25/SP77523;
D;218;3281075;87;20091102 02:00;P;;;;;;
D;218;3281075;87;20091102 02:00;V;;;;;;
B;218;3314605;88;20091102 02:00;;;62;HIDCOTE RD;CAMPBELLTOWN;2560;270.9;M;20090909;20091009;165000;V;V;VACANT LAND;;VR;;0;AF43166;
C;218;3314605;88;20091102 02:00;241/1109876;
D;218;3314605;88;20091102 02:00;P;;;;;;
D;218;3314605;88;20091102 02:00;V;;;;;;
B;218;3314606;89;20091102 02:00;;;64;HIDCOTE RD;CAMPBELLTOWN;2560;270.9;M;20090814;20091009;165000;V;V;VACANT LAND;;VR;;0;AF52216;
C;218;3314606;89;20091102 02:00;242/1109876;
D;218;3314606;89;20091102 02:00;P;;;;;;
D;218;3314606;89;20091102 02:00;V;;;;;;
B;218;3294946;90;20091102 02:00;;301;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090904;20091016;2844260;;3;COMMERCIAL;77;;;0;AF62086;
C;218;3294946;90;20091102 02:00;77/SP78340;
D;218;3294946;90;20091102 02:00;P;;;;;;
D;218;3294946;90;20091102 02:00;P;;;;;;
D;218;3294946;90;20091102 02:00;V;;;;;;
B;218;3294946;91;20091102 02:00;;301;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090904;20091016;2844260;;3;COMMERCIAL;138;;;0;AF62086;
C;218;3294946;91;20091102 02:00;138/SP78340;
D;218;3294946;91;20091102 02:00;P;;;;;;
D;218;3294946;91;20091102 02:00;P;;;;;;
D;218;3294946;91;20091102 02:00;V;;;;;;
B;218;3294946;92;20091102 02:00;;301;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090904;20091016;2844260;;3;COMMERCIAL;139;;;0;AF62086;
C;218;3294946;92;20091102 02:00;139/SP78340;
D;218;3294946;92;20091102 02:00;P;;;;;;
D;218;3294946;92;20091102 02:00;P;;;;;;
D;218;3294946;92;20091102 02:00;V;;;;;;
Z;482;92;92;296;
