A;224;20091207 03:11;VALNET;
D;224;2570417;72;20091207 03:12;P;;;;;;
D;224;2570417;72;20091207 03:12;P;;;;;;
D;224;2570417;72;20091207 03:12;V;;;;;;
B;224;2570417;73;20091207 03:12;;11;73;PARK AVE;KINGSWOOD;2747;;;20090925;20091118;242000;;R;RESIDENCE;11;;;0;AF141752;
C;224;2570417;73;20091207 03:12;11/SP58847;
D;224;2570417;73;20091207 03:12;P;;;;;;
D;224;2570417;73;20091207 03:12;V;;;;;;
B;224;2583890;74;20091207 03:12;;;8;TIMGALEN AVE;SOUTH PENRITH;2750;657.6;M;20091028;20091110;167500;A;R;RESIDENCE;;GG;;0;AF138511;
C;224;2583890;74;20091207 03:12;13/242573;
D;224;2583890;74;20091207 03:12;P;;;;;;
D;224;2583890;74;20091207 03:12;P;;;;;;
D;224;2583890;74;20091207 03:12;V;;;;;;
D;224;2583890;74;20091207 03:12;V;;;;;;
D;224;2583890;74;20091207 03:12;V;;;;;;
D;224;2583890;74;20091207 03:12;V;;;;;;
B;224;2554941;75;20091207 03:12;;;9;HONEYEATER PL;ERSKINE PARK;2759;629;M;20091028;20091118;430000;A;R;RESIDENCE;;AA;;0;AF139152;
C;224;2554941;75;20091207 03:12;327/707351;
D;224;2554941;75;20091207 03:12;P;;;;;;
D;224;2554941;75;20091207 03:12;P;;;;;;
D;224;2554941;75;20091207 03:12;V;;;;;;
B;224;2570001;76;20091207 03:12;;2;11;OXFORD ST;ST MARYS;2760;;;20090906;20091104;325000;;R;RESIDENCE;2;;;0;AF141598;
C;224;2570001;76;20091207 03:12;2/SP69694;
D;224;2570001;76;20091207 03:12;P;;;;;;
D;224;2570001;76;20091207 03:12;V;;;;;;
D;224;2570001;76;20091207 03:12;V;;;;;;
B;224;2990439;77;20091207 03:12;;11;84;ADELAIDE ST;ST MARYS;2760;;;20090929;20091030;255000;;R;RESIDENCE;11;;;0;AF132455;
C;224;2990439;77;20091207 03:12;11/SP69287;
D;224;2990439;77;20091207 03:12;P;;;;;;
D;224;2990439;77;20091207 03:12;V;;;;;;
D;224;2990439;77;20091207 03:12;V;;;;;;
B;224;3038437;78;20091207 03:12;;2;49;BARRY ST;CAMBRIDGE PARK;2747;;;20091005;20091113;270000;;R;RESIDENCE;2;;;0;AF127338;
C;224;3038437;78;20091207 03:12;2/SP71350;
D;224;3038437;78;20091207 03:12;P;;;;;;
D;224;3038437;78;20091207 03:12;V;;;;;;
D;224;3038437;78;20091207 03:12;V;;;;;;
B;224;3130634;79;20091207 03:12;;11;18;HIGGINS ST;PENRITH;2750;;;20090918;20091109;345000;;R;RESIDENCE;11;;;0;AF127206;
C;224;3130634;79;20091207 03:12;11/SP73794;
D;224;3130634;79;20091207 03:12;P;;;;;;
D;224;3130634;79;20091207 03:12;V;;;;;;
D;224;3130634;79;20091207 03:12;V;;;;;;
B;224;3181528;80;20091207 03:12;;;10;MANIFOLD CRES;GLENMORE PARK;2745;550;M;20090928;20091109;250000;A;V;VACANT LAND;;KL;;0;AF125012;
C;224;3181528;80;20091207 03:12;25/1083294;
D;224;3181528;80;20091207 03:12;P;;;;;;
D;224;3181528;80;20091207 03:12;V;;;;;;
B;224;3225251;81;20091207 03:12;;;16;LAMBRIDGE PL;PENRITH;2750;1.445;H;20091110;20091117;1700000;I;V;VACANT LAND;;NP;;0;AF133662;
C;224;3225251;81;20091207 03:12;9/1087962;
D;224;3225251;81;20091207 03:12;P;;;;;;
D;224;3225251;81;20091207 03:12;V;;;;;;
B;224;3234748;82;20091207 03:12;;1;35;WATER ST;EMU PLAINS;2750;;;20090519;20090714;362000;;R;RESIDENCE;1;;;0;AF130852;
C;224;3234748;82;20091207 03:12;1/SP76620;
D;224;3234748;82;20091207 03:12;P;;;;;;
D;224;3234748;82;20091207 03:12;P;;;;;;
D;224;3234748;82;20091207 03:12;V;;;;;;
D;224;3234748;82;20091207 03:12;V;;;;;;
B;224;2789269;83;20091207 03:12;;;10;NARANG PL;ST MARYS;2760;2006;M;20090916;20091116;836000;I;3;FACTORY;;SM;;0;AF133010;
C;224;2789269;83;20091207 03:12;23/1020174;
D;224;2789269;83;20091207 03:12;P;;;;;;
D;224;2789269;83;20091207 03:12;P;;;;;;
D;224;2789269;83;20091207 03:12;V;;;;;;
B;224;2552505;84;20091207 03:12;;21;22;HALL ST;ST MARYS;2760;;;20090901;20091109;265000;;R;RESIDENCE;21;;;0;AF123596;
C;224;2552505;84;20091207 03:12;21/SP65682;
D;224;2552505;84;20091207 03:12;P;;;;;;
D;224;2552505;84;20091207 03:12;P;;;;;;
D;224;2552505;84;20091207 03:12;V;;;;;;
D;224;2552505;84;20091207 03:12;V;;;;;;
B;224;2850038;85;20091207 03:12;;2;59;STAFFORD ST;PENRITH;2750;193;M;20090918;20091113;285000;;R;RESIDENCE;2;;;0;AF136202;
C;224;2850038;85;20091207 03:12;2/SP65523;
D;224;2850038;85;20091207 03:12;P;;;;;;
D;224;2850038;85;20091207 03:12;V;;;;;;
D;224;2850038;85;20091207 03:12;V;;;;;;
B;224;3364599;86;20091207 03:12;;;21;ROXYS WAY;MULGOA;2745;988.4;M;20090824;20091006;350000;A;R;RESIDENCE;;BF;;0;AF80736;
C;224;3364599;86;20091207 03:12;21/1115288;
D;224;3364599;86;20091207 03:12;P;;;;;;
D;224;3364599;86;20091207 03:12;V;;;;;;
D;224;3364599;86;20091207 03:12;V;;;;;;
Z;455;86;86;281;
