A;091;20090727 01:34;VALNET;
B;091;922299;77;20090727 01:34;;;51;GOLDEN GR;BEACON HILL;2100;958.6;M;20090206;20090603;1250000;A;R;RESIDENCE;;FY;;0;AE819833;
C;091;922299;77;20090727 01:34;6/856217;
D;091;922299;77;20090727 01:34;P;;;;;;
D;091;922299;77;20090727 01:34;P;;;;;;
D;091;922299;77;20090727 01:34;V;;;;;;
D;091;922299;77;20090727 01:34;V;;;;;;
B;091;924986;78;20090727 01:34;;;22;MACQUARIE ST;CROMER;2099;556.4;M;20090603;20090701;785000;A;R;RESIDENCE;;EJ;;0;AE814582;
C;091;924986;78;20090727 01:34;141/237235;
D;091;924986;78;20090727 01:34;P;;;;;;
D;091;924986;78;20090727 01:34;P;;;;;;
D;091;924986;78;20090727 01:34;V;;;;;;
D;091;924986;78;20090727 01:34;V;;;;;;
B;091;927646;79;20090727 01:34;;;19;MYRA ST;FRENCHS FOREST;2086;689.2;M;20090708;20090708;250000;A;R;RESIDENCE;;ET;;0;AE829385;
C;091;927646;79;20090727 01:34;4/221193;
D;091;927646;79;20090727 01:34;P;;;;;;
D;091;927646;79;20090727 01:34;P;;;;;;
D;091;927646;79;20090727 01:34;V;;;;;;
D;091;927646;79;20090727 01:34;V;;;;;;
D;091;927646;79;20090727 01:34;V;;;;;;
D;091;927646;79;20090727 01:34;V;;;;;;
B;091;936499;80;20090727 01:34;;2;21;QUIRK RD;MANLY VALE;2093;;;20090527;20090701;565000;;R;RESIDENCE;2;;;0;AE814454;
C;091;936499;80;20090727 01:34;2/SP63493;
D;091;936499;80;20090727 01:34;P;;;;;;
D;091;936499;80;20090727 01:34;V;;;;;;
D;091;936499;80;20090727 01:34;V;;;;;;
B;091;941248;81;20090727 01:34;;6;25;STUART ST;COLLAROY;2097;;;20090515;20090626;505000;;R;RESIDENCE;6;;;0;AE837293;
C;091;941248;81;20090727 01:34;6/SP4549;
D;091;941248;81;20090727 01:34;P;;;;;;
D;091;941248;81;20090727 01:34;V;;;;;;
D;091;941248;81;20090727 01:34;V;;;;;;
B;091;941261;82;20090727 01:34;;4;23;STUART ST;COLLAROY;2097;;;20090426;20090710;436500;;R;RESIDENCE;4;;;0;AE840023;
C;091;941261;82;20090727 01:34;4/SP7230;
D;091;941261;82;20090727 01:34;P;;;;;;
D;091;941261;82;20090727 01:34;V;;;;;;
B;091;944032;83;20090727 01:34;;;72;TRISTRAM RD;BEACON HILL;2100;575.4;M;20090515;20090703;900000;A;R;RESIDENCE;;ET;;0;AE830474;
C;091;944032;83;20090727 01:34;3/219278;
D;091;944032;83;20090727 01:34;P;;;;;;
D;091;944032;83;20090727 01:34;P;;;;;;
D;091;944032;83;20090727 01:34;P;;;;;;
D;091;944032;83;20090727 01:34;V;;;;;;
D;091;944032;83;20090727 01:34;V;;;;;;
D;091;944032;83;20090727 01:34;V;;;;;;
B;091;938765;84;20090727 01:34;;1;50;ROSEBERRY ST;MANLY VALE;2093;;;20090526;20090707;495000;;R;RESIDENCE;1;;;0;AE826607;
C;091;938765;84;20090727 01:34;1/SP7206;
D;091;938765;84;20090727 01:34;P;;;;;;
D;091;938765;84;20090727 01:34;P;;;;;;
D;091;938765;84;20090727 01:34;P;;;;;;
D;091;938765;84;20090727 01:34;V;;;;;;
D;091;938765;84;20090727 01:34;V;;;;;;
B;091;938818;85;20090727 01:34;;;3;ROSS ST;NORTH CURL CURL;2099;511;M;20090703;20090703;875000;A;R;RESIDENCE;;FH;;50;AE811454;
C;091;938818;85;20090727 01:34;31/15141;
D;091;938818;85;20090727 01:34;P;;;;;;
D;091;938818;85;20090727 01:34;V;;;;;;
D;091;938818;85;20090727 01:34;V;;;;;;
D;091;938818;85;20090727 01:34;V;;;;;;
D;091;938818;85;20090727 01:34;V;;;;;;
B;091;944318;86;20090727 01:34;;12;32;UNDERCLIFF RD;FRESHWATER;2096;;;20090409;20090706;1000000;;R;RESIDENCE;12;;;0;AE823306;
C;091;944318;86;20090727 01:34;12/SP4890;
D;091;944318;86;20090727 01:34;P;;;;;;
D;091;944318;86;20090727 01:34;P;;;;;;
D;091;944318;86;20090727 01:34;V;;;;;;
B;091;947156;87;20090727 01:34;;1;6;WETHERILL ST;NARRABEEN;2101;;;20090529;20090710;295000;;R;RESIDENCE;1;;;0;AE835212;
C;091;947156;87;20090727 01:34;1/SP5737;
D;091;947156;87;20090727 01:34;P;;;;;;
D;091;947156;87;20090727 01:34;V;;;;;;
B;091;3145860;88;20090727 01:34;;4;3;HAWKESBURY AVE;DEE WHY;2099;;;20090521;20090702;345000;;R;RESIDENCE;4;;;0;AE815021;
C;091;3145860;88;20090727 01:34;4/SP74253;
D;091;3145860;88;20090727 01:34;P;;;;;;
D;091;3145860;88;20090727 01:34;V;;;;;;
D;091;3145860;88;20090727 01:34;V;;;;;;
B;091;947786;89;20090727 01:34;;;33;WILLOW TREE CRES;BELROSE;2085;695.6;M;20090501;20090703;890000;A;R;RESIDENCE;;EV;;0;AE816303;
C;091;947786;89;20090727 01:34;21/237997;
D;091;947786;89;20090727 01:34;P;;;;;;
D;091;947786;89;20090727 01:34;P;;;;;;
D;091;947786;89;20090727 01:34;V;;;;;;
B;091;942537;90;20090727 01:34;;21;24;THE CRESCENT;DEE WHY;2099;;;20090526;20090707;525000;;R;RESIDENCE;21;;;0;AE826602;
C;091;942537;90;20090727 01:34;21/SP19945;
D;091;942537;90;20090727 01:34;P;;;;;;
D;091;942537;90;20090727 01:34;P;;;;;;
D;091;942537;90;20090727 01:34;V;;;;;;
D;091;942537;90;20090727 01:34;V;;;;;;
B;091;942615;91;20090727 01:34;;14;34;THE CRESCENT;DEE WHY;2099;;;20090512;20090623;415000;;R;RESIDENCE;14;;;0;AE829913;
C;091;942615;91;20090727 01:34;14/SP6276;
D;091;942615;91;20090727 01:34;P;;;;;;
D;091;942615;91;20090727 01:34;V;;;;;;
D;091;942615;91;20090727 01:34;V;;;;;;
B;091;942732;92;20090727 01:34;;14;52;THE CRESCENT;DEE WHY;2099;;;20090526;20090707;400000;;R;RESIDENCE;14;;;0;AE825847;
C;091;942732;92;20090727 01:34;14/SP8090;
D;091;942732;92;20090727 01:34;P;;;;;;
D;091;942732;92;20090727 01:34;P;;;;;;
D;091;942732;92;20090727 01:34;V;;;;;;
B;091;945624;93;20090727 01:34;;;14;WARILI RD;FRENCHS FOREST;2086;707.6;M;20090515;20090709;1420067;A;R;RESIDENCE;;EW;;0;AE829336;
C;091;945624;93;20090727 01:34;5/260186;
D;091;945624;93;20090727 01:34;P;;;;;;
D;091;945624;93;20090727 01:34;V;;;;;;
D;091;945624;93;20090727 01:34;V;;;;;;
B;091;946076;94;20090727 01:34;;;601 A;WARRINGAH RD;FRENCHS FOREST;2086;923.2;M;20090519;20090703;625000;A;R;RESIDENCE;;FP;;0;AE820779;
C;091;946076;94;20090727 01:34;2/200086;
D;091;946076;94;20090727 01:34;P;;;;;;
D;091;946076;94;20090727 01:34;V;;;;;;
D;091;946076;94;20090727 01:34;V;;;;;;
B;091;940954;95;20090727 01:34;;;22;STIRGESS AVE;CURL CURL;2096;461.6;M;20090512;20090706;1575000;A;R;RESIDENCE;;EQ;;0;AE820919;
C;091;940954;95;20090727 01:34;40/12724;
D;091;940954;95;20090727 01:34;P;;;;;;
D;091;940954;95;20090727 01:34;P;;;;;;
D;091;940954;95;20090727 01:34;V;;;;;;
B;091;3118824;96;20090727 01:34;;11;36;OLD PITTWATER RD;BROOKVALE;2100;;;20090515;20090619;380000;;R;RESIDENCE;11;;;0;AE814310;
C;091;3118824;96;20090727 01:34;11/SP73368;
D;091;3118824;96;20090727 01:34;P;;;;;;
D;091;3118824;96;20090727 01:34;P;;;;;;
D;091;3118824;96;20090727 01:34;V;;;;;;
D;091;3118824;96;20090727 01:34;V;;;;;;
D;091;3118824;96;20090727 01:34;V;;;;;;
B;091;3172585;97;20090727 01:34;;28;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20090605;20090710;853000;;R;RESIDENCE;28;;;0;AE833099;
C;091;3172585;97;20090727 01:34;28/SP74905;
D;091;3172585;97;20090727 01:34;P;;;;;;
D;091;3172585;97;20090727 01:34;V;;;;;;
B;091;3187894;98;20090727 01:34;;204;2;DARLEY ST;FORESTVILLE;2087;;;20090630;20090630;280000;;R;RESIDENCE;85;;;0;AE831590;
C;091;3187894;98;20090727 01:34;85/SP74701;
D;091;3187894;98;20090727 01:34;P;;;;;;
D;091;3187894;98;20090727 01:34;V;;;;;;
D;091;3187894;98;20090727 01:34;V;;;;;;
D;091;3187894;98;20090727 01:34;V;;;;;;
D;091;3187894;98;20090727 01:34;V;;;;;;
B;091;3223376;99;20090727 01:34;;25;11;OAKS AVE;DEE WHY;2099;;;20090522;20090630;412000;;R;RESIDENCE;25;;;0;AE812885;
C;091;3223376;99;20090727 01:34;25/SP76171;
D;091;3223376;99;20090727 01:34;P;;;;;;
D;091;3223376;99;20090727 01:34;V;;;;;;
B;091;3197485;100;20090727 01:34;;33;691;WARRINGAH RD;FORESTVILLE;2087;;;20090527;20090630;575000;;R;RESIDENCE;33;;;0;AE809021;
C;091;3197485;100;20090727 01:34;33/SP75358;
D;091;3197485;100;20090727 01:34;P;;;;;;
D;091;3197485;100;20090727 01:34;P;;;;;;
D;091;3197485;100;20090727 01:34;V;;;;;;
D;091;3197485;100;20090727 01:34;V;;;;;;
B;091;910311;101;20090727 01:34;;5;1;STURDEE PDE;DEE WHY;2099;;;20090515;20090709;340000;;R;RESIDENCE;5;;;0;AE834052;
C;091;910311;101;20090727 01:34;5/SP66300;
D;091;910311;101;20090727 01:34;P;;;;;;
D;091;910311;101;20090727 01:34;V;;;;;;
B;091;903834;102;20090727 01:34;;11;4;CAMPBELL PDE;MANLY VALE;2093;;;20090528;20090709;545000;;R;RESIDENCE;11;;;0;AE835434;
C;091;903834;102;20090727 01:34;11/SP64424;
D;091;903834;102;20090727 01:34;P;;;;;;
D;091;903834;102;20090727 01:34;V;;;;;;
D;091;903834;102;20090727 01:34;V;;;;;;
B;091;3291304;103;20090727 01:34;;12;16;AQUATIC DR;FRENCHS FOREST;2086;;;20090401;20090701;515000;;3;COMMERCIAL UN;12;;;0;AE814687;
C;091;3291304;103;20090727 01:34;12/SP78237;
D;091;3291304;103;20090727 01:34;P;;;;;;
D;091;3291304;103;20090727 01:34;V;;;;;;
B;091;3359468;104;20090727 01:34;;10;9;TILLEY LANE;FRENCHS FOREST;2086;;;20090508;20090527;415000;;3;COMMERCIAL;10;;;0;AE824059;
C;091;3359468;104;20090727 01:34;10/SP79977;
D;091;3359468;104;20090727 01:34;P;;;;;;
D;091;3359468;104;20090727 01:34;P;;;;;;
D;091;3359468;104;20090727 01:34;V;;;;;;
B;091;3355603;105;20090727 01:34;;;3;PEPPERCORN DR;FRENCHS FOREST;2086;575;M;20090518;20090701;1183000;A;R;RESIDENCE;;EU;;0;AE814967;
C;091;3355603;105;20090727 01:34;16/1115270;
D;091;3355603;105;20090727 01:34;P;;;;;;
D;091;3355603;105;20090727 01:34;P;;;;;;
D;091;3355603;105;20090727 01:34;V;;;;;;
D;091;3355603;105;20090727 01:34;V;;;;;;
B;091;3342424;106;20090727 01:34;;76;23;NARABANG WAY;BELROSE;2085;;;20090526;20090713;405900;;3;COMMERCIAL UN;76;;;0;AE832574;
C;091;3342424;106;20090727 01:34;76/SP78928;
D;091;3342424;106;20090727 01:34;P;;;;;;
D;091;3342424;106;20090727 01:34;P;;;;;;
D;091;3342424;106;20090727 01:34;V;;;;;;
Z;552;106;106;338;
