A;003;20091207 02:33;VALNET;
B;003;83826;76;20091207 02:33;;;7;SYLVAN VALLEY CL;NIAGARA PARK;2250;600.5;M;20090908;20091016;315000;A;R;RESIDENCE;;GK;;0;AF124687;
C;003;83826;76;20091207 02:33;122/712601;
D;003;83826;76;20091207 02:33;P;;;;;;
D;003;83826;76;20091207 02:33;P;;;;;;
D;003;83826;76;20091207 02:33;V;;;;;;
B;003;94976;77;20091207 02:33;;;23;WOY WOY RD;KARIONG;2250;607;M;20090929;20091118;260000;A;R;RESIDENCE;;FF;;0;AF133118;
C;003;94976;77;20091207 02:33;22/612480;
D;003;94976;77;20091207 02:33;P;;;;;;
D;003;94976;77;20091207 02:33;P;;;;;;
D;003;94976;77;20091207 02:33;V;;;;;;
B;003;84608;78;20091207 02:33;;1;15;BOGAN RD;BOOKER BAY;2257;;;20090930;20091111;256000;;R;RESIDENCE;1;;;0;AF123482;
C;003;84608;78;20091207 02:33;1/SP30732;
D;003;84608;78;20091207 02:33;P;;;;;;
D;003;84608;78;20091207 02:33;V;;;;;;
D;003;84608;78;20091207 02:33;V;;;;;;
B;003;84760;79;20091207 02:33;;1;138;TERRIGAL DR;TERRIGAL;2260;;;20090918;20091116;2400000;;3;UNIT;1;;;0;AF138238;
C;003;84760;79;20091207 02:33;1/SP63571;
D;003;84760;79;20091207 02:33;P;;;;;;
D;003;84760;79;20091207 02:33;V;;;;;;
D;003;84760;79;20091207 02:33;V;;;;;;
B;003;84889;80;20091207 02:33;;;438;TERRIGAL DR;TERRIGAL;2260;9148.2;M;20090803;20091106;960000;P;R;RESIDENCE;;PC;;0;AF127791;
C;003;84889;80;20091207 02:33;3/839885;
D;003;84889;80;20091207 02:33;P;;;;;;
D;003;84889;80;20091207 02:33;P;;;;;;
D;003;84889;80;20091207 02:33;V;;;;;;
D;003;84889;80;20091207 02:33;V;;;;;;
B;003;93002;81;20091207 02:33;;;69;WILLIAMS RD;KULNURA;2250;16.23;H;20090820;20091002;800000;R;R;RESIDENCE;;RA;;0;AF81358;
C;003;93002;81;20091207 02:33;2/507696;
D;003;93002;81;20091207 02:33;P;;;;;;
D;003;93002;81;20091207 02:33;V;;;;;;
D;003;93002;81;20091207 02:33;V;;;;;;
B;003;90794;82;20091207 02:33;;;10;WARILDA ST;SARATOGA;2251;531.1;M;20091009;20091113;355000;A;R;RESIDENCE;;FH;;0;AF130949;
C;003;90794;82;20091207 02:33;21/224551;
D;003;90794;82;20091207 02:33;P;;;;;;
D;003;90794;82;20091207 02:33;P;;;;;;
D;003;90794;82;20091207 02:33;P;;;;;;
D;003;90794;82;20091207 02:33;V;;;;;;
D;003;90794;82;20091207 02:33;V;;;;;;
B;003;90943;83;20091207 02:33;;;42;WARREN AVE;AVOCA BEACH;2251;803.5;M;20090910;20091022;1520000;A;R;RESIDENCE;;FR;;0;AF128908;
C;003;90943;83;20091207 02:33;88/629378;
D;003;90943;83;20091207 02:33;P;;;;;;
D;003;90943;83;20091207 02:33;V;;;;;;
B;003;91795;84;20091207 02:33;;4;1;WEBB ST;EAST GOSFORD;2250;;;20090914;20091109;365000;;R;RESIDENCE;4;;;0;AF141560;
C;003;91795;84;20091207 02:33;4/SP6631;
D;003;91795;84;20091207 02:33;P;;;;;;
D;003;91795;84;20091207 02:33;V;;;;;;
B;003;95298;85;20091207 02:33;;;54;YARRABIN RD;UMINA BEACH;2257;404.7;M;20090930;20091111;309000;A;R;RESIDENCE;;GG;;0;AF131202;
C;003;95298;85;20091207 02:33;8/10633;
D;003;95298;85;20091207 02:33;P;;;;;;
D;003;95298;85;20091207 02:33;P;;;;;;
D;003;95298;85;20091207 02:33;V;;;;;;
D;003;95298;85;20091207 02:33;V;;;;;;
B;003;95531;86;20091207 02:33;;;25;YERAMBA CRES;TERRIGAL;2260;480.6;M;20090930;20091110;422000;A;R;RESIDENCE;;FQ;;0;AF135189;
C;003;95531;86;20091207 02:33;35/223530;
D;003;95531;86;20091207 02:33;P;;;;;;
D;003;95531;86;20091207 02:33;P;;;;;;
D;003;95531;86;20091207 02:33;V;;;;;;
B;003;3088825;87;20091207 02:33;;12;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20091006;20091117;250000;;R;RESIDENCE;2;;;0;AF133769;
C;003;3088825;87;20091207 02:33;2/SP72557;
D;003;3088825;87;20091207 02:33;P;;;;;;
D;003;3088825;87;20091207 02:33;V;;;;;;
D;003;3088825;87;20091207 02:33;V;;;;;;
B;003;3115426;88;20091207 02:33;;;76 A;COOLAWIN CIR;NARARA;2250;570.8;M;20090911;20091023;487000;A;R;RESIDENCE;;GK;;0;AF132364;
C;003;3115426;88;20091207 02:33;6/1071665;
D;003;3115426;88;20091207 02:33;P;;;;;;
D;003;3115426;88;20091207 02:33;P;;;;;;
D;003;3115426;88;20091207 02:33;V;;;;;;
D;003;3115426;88;20091207 02:33;V;;;;;;
B;003;3143082;89;20091207 02:33;;7;81;OCEAN BEACH RD;WOY WOY;2256;;;20091002;20091017;312500;;R;RESIDENCE;7;;;0;AF137894;
C;003;3143082;89;20091207 02:33;7/SP74044;
D;003;3143082;89;20091207 02:33;P;;;;;;
D;003;3143082;89;20091207 02:33;V;;;;;;
B;003;3131238;90;20091207 02:33;;;11;BALLOROK RD;KINCUMBER;2251;604.8;M;20090717;20090828;202000;A;V;VACANT LAND;;FK;;0;AF127788;
C;003;3131238;90;20091207 02:33;4/1074861;
D;003;3131238;90;20091207 02:33;P;;;;;;
D;003;3131238;90;20091207 02:33;P;;;;;;
D;003;3131238;90;20091207 02:33;V;;;;;;
D;003;3131238;90;20091207 02:33;V;;;;;;
B;003;3183826;91;20091207 02:33;;2;119;VICTORIA ST;EAST GOSFORD;2250;;;20090911;20091023;375000;;R;RESIDENCE;2;;;0;AF126072;
C;003;3183826;91;20091207 02:33;2/SP75082;
D;003;3183826;91;20091207 02:33;P;;;;;;
D;003;3183826;91;20091207 02:33;P;;;;;;
D;003;3183826;91;20091207 02:33;V;;;;;;
B;003;3235203;92;20091207 02:33;;5;2 A;CAPE ST S;GOSFORD;2250;;;20090822;20091006;400500;;R;RESIDENCE;5;;;0;AF128847;
C;003;3235203;92;20091207 02:33;5/SP76655;
D;003;3235203;92;20091207 02:33;P;;;;;;
D;003;3235203;92;20091207 02:33;P;;;;;;
D;003;3235203;92;20091207 02:33;V;;;;;;
B;003;2885976;93;20091207 02:33;;1;19;SOUTH ST;UMINA BEACH;2257;166;M;20091009;20091111;370000;;R;RESIDENCE;1;;;0;AF131254;
C;003;2885976;93;20091207 02:33;1/SP65135;
D;003;2885976;93;20091207 02:33;P;;;;;;
D;003;2885976;93;20091207 02:33;P;;;;;;
D;003;2885976;93;20091207 02:33;V;;;;;;
B;003;3298772;94;20091207 02:33;;1;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20091013;20091113;460000;;R;RESIDENCE;1;;;0;AF129347;
C;003;3298772;94;20091207 02:33;1/SP78400;
D;003;3298772;94;20091207 02:33;P;;;;;;
D;003;3298772;94;20091207 02:33;P;;;;;;
D;003;3298772;94;20091207 02:33;V;;;;;;
Z;484;94;94;294;
