A;014;20091012 01:31;VALNET;
B;014;3044344;75;20091012 01:31;;110;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090708;20090818;160000;;R;RESIDENCE;110;;;0;AE990406;
C;014;3044344;75;20091012 01:31;110/SP76449;
D;014;3044344;75;20091012 01:31;P;;;;;;
D;014;3044344;75;20091012 01:31;P;;;;;;
D;014;3044344;75;20091012 01:31;V;;;;;;
B;014;3218697;76;20091012 01:31;;;26;KOOINDAH BVD;WYONG;2259;388.8;M;20080813;20090918;460000;R;R;RESIDENCE;;RW;;0;AF2863;
C;014;3218697;76;20091012 01:31;144/270434;
D;014;3218697;76;20091012 01:31;P;;;;;;
D;014;3218697;76;20091012 01:31;P;;;;;;
D;014;3218697;76;20091012 01:31;V;;;;;;
B;014;3251871;77;20091012 01:31;;;6;WOODSTORK CL;TUMBI UMBI;2261;650.5;M;20090724;20090904;225000;A;V;VACANT LAND;;DS;;0;AE993419;
C;014;3251871;77;20091012 01:31;121/1092138;
D;014;3251871;77;20091012 01:31;P;;;;;;
D;014;3251871;77;20091012 01:31;P;;;;;;
D;014;3251871;77;20091012 01:31;V;;;;;;
B;014;3355416;78;20091012 01:31;;3;14 A;WOODWARD AVE;WYONG;2259;;;20090625;20090807;255000;;R;RESIDENCE;3;;;0;AF656;
C;014;3355416;78;20091012 01:31;3/SP79754;
D;014;3355416;78;20091012 01:31;P;;;;;;
D;014;3355416;78;20091012 01:31;V;;;;;;
B;014;3355416;79;20091012 01:31;;18;14 A;WOODWARD AVE;WYONG;2259;;;20090720;20090826;255000;;R;RESIDENCE;18;;;0;AE994605;
C;014;3355416;79;20091012 01:31;18/SP79754;
D;014;3355416;79;20091012 01:31;P;;;;;;
D;014;3355416;79;20091012 01:31;V;;;;;;
B;014;3366783;80;20091012 01:31;;9;81;OCEAN PDE;THE ENTRANCE;2261;;;20090903;20090924;599000;;R;RESIDENCE;9;;;0;AF12278;
C;014;3366783;80;20091012 01:31;9/SP80219;
D;014;3366783;80;20091012 01:31;P;;;;;;
D;014;3366783;80;20091012 01:31;V;;;;;;
Z;414;80;80;252;
