A;089;20090713 01:37;VALNET;
D;089;3457796;79;20090713 01:38;V;;;;;;
B;089;3440788;80;20090713 01:38;;808 B;8;COWPER ST;PARRAMATTA;2150;;;20080121;20090604;465500;;R;RESIDENCE;202;;;0;AE787121;
C;089;3440788;80;20090713 01:38;202/SP82004;
D;089;3440788;80;20090713 01:38;P;;;;;;
D;089;3440788;80;20090713 01:38;P;;;;;;
D;089;3440788;80;20090713 01:38;V;;;;;;
B;089;3440788;81;20090713 01:38;;903 B;8;COWPER ST;PARRAMATTA;2150;;;20090224;20090528;451250;;R;RESIDENCE;206;;;0;AE774006;
C;089;3440788;81;20090713 01:38;206/SP82004;
D;089;3440788;81;20090713 01:38;P;;;;;;
D;089;3440788;81;20090713 01:38;V;;;;;;
B;089;3440788;82;20090713 01:38;;904 B;8;COWPER ST;PARRAMATTA;2150;;;20080409;20090529;415625;;R;RESIDENCE;207;;;0;AE777296;
C;089;3440788;82;20090713 01:38;207/SP82004;
D;089;3440788;82;20090713 01:38;P;;;;;;
D;089;3440788;82;20090713 01:38;P;;;;;;
D;089;3440788;82;20090713 01:38;V;;;;;;
B;089;3440788;83;20090713 01:38;;905 B;8;COWPER ST;PARRAMATTA;2150;;;20080407;20090603;451250;;R;RESIDENCE;208;;;0;AE781616;
C;089;3440788;83;20090713 01:38;208/SP82004;
D;089;3440788;83;20090713 01:38;P;;;;;;
D;089;3440788;83;20090713 01:38;V;;;;;;
B;089;3440788;84;20090713 01:38;;907 B;8;COWPER ST;PARRAMATTA;2150;;;20080502;20090618;505400;;R;RESIDENCE;210;;;0;AE772336;
C;089;3440788;84;20090713 01:38;210/SP82004;
D;089;3440788;84;20090713 01:38;P;;;;;;
D;089;3440788;84;20090713 01:38;V;;;;;;
B;089;3440788;85;20090713 01:38;;908 B;8;COWPER ST;PARRAMATTA;2150;;;20071121;20090612;470250;;R;RESIDENCE;211;;;0;AE778312;
C;089;3440788;85;20090713 01:38;211/SP82004;
D;089;3440788;85;20090713 01:38;P;;;;;;
D;089;3440788;85;20090713 01:38;V;;;;;;
B;089;3440788;86;20090713 01:38;;1006 B;8;COWPER ST;PARRAMATTA;2150;;;20090326;20090526;420375;;R;RESIDENCE;218;;;0;AE774563;
C;089;3440788;86;20090713 01:38;218/SP82004;
D;089;3440788;86;20090713 01:38;P;;;;;;
D;089;3440788;86;20090713 01:38;V;;;;;;
B;089;3440788;87;20090713 01:38;;1008 B;8;COWPER ST;PARRAMATTA;2150;;;20071212;20090526;475000;;R;RESIDENCE;220;;;0;AE774690;
C;089;3440788;87;20090713 01:38;220/SP82004;
D;089;3440788;87;20090713 01:38;P;;;;;;
D;089;3440788;87;20090713 01:38;V;;;;;;
B;089;3440788;88;20090713 01:38;;1106 B;8;COWPER ST;PARRAMATTA;2150;;;20080409;20090605;425125;;R;RESIDENCE;227;;;0;AE772775;
C;089;3440788;88;20090713 01:38;227/SP82004;
D;089;3440788;88;20090713 01:38;P;;;;;;
D;089;3440788;88;20090713 01:38;P;;;;;;
D;089;3440788;88;20090713 01:38;V;;;;;;
B;089;3440788;89;20090713 01:38;;1208 B;8;COWPER ST;PARRAMATTA;2150;;;20080305;20090612;484500;;R;RESIDENCE;237;;;0;AE786388;
C;089;3440788;89;20090713 01:38;237/SP82004;
D;089;3440788;89;20090713 01:38;P;;;;;;
D;089;3440788;89;20090713 01:38;V;;;;;;
B;089;3440788;90;20090713 01:38;;1406 B;8;COWPER ST;PARRAMATTA;2150;;;20081221;20090617;498750;;3;;249;;;0;AE786148;
C;089;3440788;90;20090713 01:38;249/SP82004;
D;089;3440788;90;20090713 01:38;P;;;;;;
D;089;3440788;90;20090713 01:38;V;;;;;;
B;089;3440788;91;20090713 01:38;;1503 B;8;COWPER ST;PARRAMATTA;2150;;;20090312;20090518;615000;;R;RESIDENCE;252;;;0;AE773869;
C;089;3440788;91;20090713 01:38;252/SP82004;
D;089;3440788;91;20090713 01:38;P;;;;;;
D;089;3440788;91;20090713 01:38;V;;;;;;
B;089;3442024;92;20090713 01:38;;15;39;LYDBROOK ST;WESTMEAD;2145;;;20090120;20090417;355000;;R;RESIDENCE;15;;;0;AE774695;
C;089;3442024;92;20090713 01:38;15/SP81992;
D;089;3442024;92;20090713 01:38;P;;;;;;
D;089;3442024;92;20090713 01:38;P;;;;;;
D;089;3442024;92;20090713 01:38;V;;;;;;
D;089;3442024;92;20090713 01:38;V;;;;;;
D;089;3442024;92;20090713 01:38;V;;;;;;
B;089;3440788;93;20090713 01:38;;408 A;8;COWPER ST;PARRAMATTA;2150;;;20090514;20090617;500000;;R;RESIDENCE;27;;;0;AE773282;
C;089;3440788;93;20090713 01:38;27/SP81608;
D;089;3440788;93;20090713 01:38;P;;;;;;
D;089;3440788;93;20090713 01:38;V;;;;;;
B;089;3440788;94;20090713 01:38;;508 A;8;COWPER ST;PARRAMATTA;2150;;;20070427;20090424;458500;;R;RESIDENCE;35;;;0;AE782772;
C;089;3440788;94;20090713 01:38;35/SP81608;
D;089;3440788;94;20090713 01:38;P;;;;;;
D;089;3440788;94;20090713 01:38;P;;;;;;
D;089;3440788;94;20090713 01:38;V;;;;;;
B;089;3435832;95;20090713 01:38;;3;53;HAMMERS RD;NORTHMEAD;2152;;;20081218;20090218;469000;;R;RESIDENCE;3;;;0;AE781668;
C;089;3435832;95;20090713 01:38;3/SP81739;
D;089;3435832;95;20090713 01:38;P;;;;;;
D;089;3435832;95;20090713 01:38;P;;;;;;
D;089;3435832;95;20090713 01:38;V;;;;;;
D;089;3435832;95;20090713 01:38;V;;;;;;
B;089;3445974;96;20090713 01:38;;;1 B;MONTROSE AVE;MERRYLANDS;2160;328.2;M;20090430;20090624;608000;A;R;RESIDENCE;;BC;;0;AE789770;
C;089;3445974;96;20090713 01:38;2/1132551;
D;089;3445974;96;20090713 01:38;P;;;;;;
D;089;3445974;96;20090713 01:38;P;;;;;;
D;089;3445974;96;20090713 01:38;V;;;;;;
B;089;3449961;97;20090713 01:38;;3;6;WYNYARD ST;GUILDFORD;2161;;;20090424;20090612;390000;;R;RESIDENCE;3;;;0;AE786735;
C;089;3449961;97;20090713 01:38;3/SP82119;
D;089;3449961;97;20090713 01:38;P;;;;;;
D;089;3449961;97;20090713 01:38;V;;;;;;
D;089;3449961;97;20090713 01:38;V;;;;;;
B;089;3449961;98;20090713 01:38;;6;6;WYNYARD ST;GUILDFORD;2161;;;20090428;20090617;420000;;R;RESIDENCE;6;;;0;AE784519;
C;089;3449961;98;20090713 01:38;6/SP82119;
D;089;3449961;98;20090713 01:38;P;;;;;;
D;089;3449961;98;20090713 01:38;V;;;;;;
D;089;3449961;98;20090713 01:38;V;;;;;;
B;089;3449961;99;20090713 01:38;;8;6;WYNYARD ST;GUILDFORD;2161;;;20090612;20090612;415000;;3;;8;;;0;AE767603;
C;089;3449961;99;20090713 01:38;8/SP82119;
D;089;3449961;99;20090713 01:38;P;;;;;;
D;089;3449961;99;20090713 01:38;V;;;;;;
D;089;3449961;99;20090713 01:38;V;;;;;;
B;089;3440788;100;20090713 01:38;;1202 A;8;COWPER ST;PARRAMATTA;2150;;;20090324;20090519;453625;;R;RESIDENCE;94;;;0;AE704881;
C;089;3440788;100;20090713 01:38;94/SP81608;
D;089;3440788;100;20090713 01:38;P;;;;;;
D;089;3440788;100;20090713 01:38;V;;;;;;
B;089;3440788;101;20090713 01:38;;1403 A;8;COWPER ST;PARRAMATTA;2150;;;20070501;20090624;487500;;R;RESIDENCE;103;;;0;AE789172;
C;089;3440788;101;20090713 01:38;103/SP81608;
D;089;3440788;101;20090713 01:38;P;;;;;;
D;089;3440788;101;20090713 01:38;P;;;;;;
D;089;3440788;101;20090713 01:38;V;;;;;;
B;089;3440788;102;20090713 01:38;;1403 A;8;COWPER ST;PARRAMATTA;2150;;;20090508;20090623;452000;;R;RESIDENCE;103;;;0;AE789173;
C;089;3440788;102;20090713 01:38;103/SP81608;
D;089;3440788;102;20090713 01:38;P;;;;;;
D;089;3440788;102;20090713 01:38;V;;;;;;
D;089;3440788;102;20090713 01:38;V;;;;;;
B;089;3440788;103;20090713 01:38;;;8;COWPER ST;PARRAMATTA;2150;;;20080731;20090617;539200;;R;RESIDENCE;122;;;0;AE772985;
C;089;3440788;103;20090713 01:38;122/SP81608;
D;089;3440788;103;20090713 01:38;P;;;;;;
D;089;3440788;103;20090713 01:38;V;;;;;;
B;089;3440788;104;20090713 01:38;;;8;COWPER ST;PARRAMATTA;2150;;;20080731;20090617;539200;;R;RESIDENCE;126;;;0;AE772985;
C;089;3440788;104;20090713 01:38;126/SP81608;
D;089;3440788;104;20090713 01:38;P;;;;;;
D;089;3440788;104;20090713 01:38;V;;;;;;
B;089;3459735;105;20090713 01:38;;4;546;WOODVILLE RD;GUILDFORD;2161;;;20081216;20090618;290000;;R;RESIDENCE;4;;;0;AE774437;
C;089;3459735;105;20090713 01:38;4/SP81794;
D;089;3459735;105;20090713 01:38;P;;;;;;
D;089;3459735;105;20090713 01:38;V;;;;;;
D;089;3459735;105;20090713 01:38;V;;;;;;
D;089;3459735;105;20090713 01:38;V;;;;;;
B;089;3459735;106;20090713 01:38;;5;548;WOODVILLE RD;GUILDFORD;2161;;;20090320;20090623;327000;;R;RESIDENCE;5;;;0;AE786922;
C;089;3459735;106;20090713 01:38;5/SP81794;
D;089;3459735;106;20090713 01:38;P;;;;;;
D;089;3459735;106;20090713 01:38;P;;;;;;
D;089;3459735;106;20090713 01:38;V;;;;;;
D;089;3459735;106;20090713 01:38;V;;;;;;
D;089;3459735;106;20090713 01:38;V;;;;;;
B;089;3459735;107;20090713 01:38;;6;548;WOODVILLE RD;GUILDFORD;2161;;;20081216;20090623;310000;;R;RESIDENCE;6;;;0;AE787260;
C;089;3459735;107;20090713 01:38;6/SP81794;
D;089;3459735;107;20090713 01:38;P;;;;;;
D;089;3459735;107;20090713 01:38;V;;;;;;
D;089;3459735;107;20090713 01:38;V;;;;;;
D;089;3459735;107;20090713 01:38;V;;;;;;
B;089;3459735;108;20090713 01:38;;7;548;WOODVILLE RD;GUILDFORD;2161;;;20090420;20090623;334000;;R;RESIDENCE;7;;;0;AE789375;
C;089;3459735;108;20090713 01:38;7/SP81794;
D;089;3459735;108;20090713 01:38;P;;;;;;
D;089;3459735;108;20090713 01:38;V;;;;;;
D;089;3459735;108;20090713 01:38;V;;;;;;
D;089;3459735;108;20090713 01:38;V;;;;;;
B;089;3459735;109;20090713 01:38;;11;548;WOODVILLE RD;GUILDFORD;2161;;;20090206;20090622;292000;;R;RESIDENCE;11;;;0;AE779932;
C;089;3459735;109;20090713 01:38;11/SP81794;
D;089;3459735;109;20090713 01:38;P;;;;;;
D;089;3459735;109;20090713 01:38;V;;;;;;
D;089;3459735;109;20090713 01:38;V;;;;;;
D;089;3459735;109;20090713 01:38;V;;;;;;
B;089;3459735;110;20090713 01:38;;27;548;WOODVILLE RD;GUILDFORD;2161;;;20090320;20090623;295000;;R;RESIDENCE;27;;;0;AE782454;
C;089;3459735;110;20090713 01:38;27/SP81794;
D;089;3459735;110;20090713 01:38;P;;;;;;
D;089;3459735;110;20090713 01:38;V;;;;;;
D;089;3459735;110;20090713 01:38;V;;;;;;
D;089;3459735;110;20090713 01:38;V;;;;;;
B;089;3459735;111;20090713 01:38;;36;548;WOODVILLE RD;GUILDFORD;2161;;;20081217;20090625;294000;;R;RESIDENCE;36;;;0;AE781785;
C;089;3459735;111;20090713 01:38;36/SP81794;
D;089;3459735;111;20090713 01:38;P;;;;;;
D;089;3459735;111;20090713 01:38;V;;;;;;
B;089;3459735;112;20090713 01:38;;39;548;WOODVILLE RD;GUILDFORD;2161;;;20090313;20090623;298000;;R;RESIDENCE;39;;;0;AE787688;
C;089;3459735;112;20090713 01:38;39/SP81794;
D;089;3459735;112;20090713 01:38;P;;;;;;
D;089;3459735;112;20090713 01:38;V;;;;;;
B;089;3459735;113;20090713 01:38;;44;548;WOODVILLE RD;GUILDFORD;2161;;;20090212;20090619;278000;;R;RESIDENCE;44;;;0;AE776075;
C;089;3459735;113;20090713 01:38;44/SP81794;
D;089;3459735;113;20090713 01:38;P;;;;;;
D;089;3459735;113;20090713 01:38;V;;;;;;
D;089;3459735;113;20090713 01:38;V;;;;;;
D;089;3459735;113;20090713 01:38;V;;;;;;
B;089;3459735;114;20090713 01:38;;46;548;WOODVILLE RD;GUILDFORD;2161;;;20090224;20090623;295000;;R;RESIDENCE;46;;;0;AE788327;
C;089;3459735;114;20090713 01:38;46/SP81794;
D;089;3459735;114;20090713 01:38;P;;;;;;
D;089;3459735;114;20090713 01:38;V;;;;;;
D;089;3459735;114;20090713 01:38;V;;;;;;
D;089;3459735;114;20090713 01:38;V;;;;;;
B;089;3459735;115;20090713 01:38;;50;548;WOODVILLE RD;GUILDFORD;2161;;;20090312;20090617;295000;;R;RESIDENCE;50;;;0;AE775353;
C;089;3459735;115;20090713 01:38;50/SP81794;
D;089;3459735;115;20090713 01:38;P;;;;;;
D;089;3459735;115;20090713 01:38;P;;;;;;
D;089;3459735;115;20090713 01:38;V;;;;;;
B;089;3453618;116;20090713 01:38;;4;24;REID AVE;WESTMEAD;2145;;;20090211;20090610;390000;;R;RESIDENCE;4;;;0;AE777448;
C;089;3453618;116;20090713 01:38;4/SP82156;
D;089;3453618;116;20090713 01:38;P;;;;;;
D;089;3453618;116;20090713 01:38;V;;;;;;
B;089;3453618;117;20090713 01:38;;5;24;REID AVE;WESTMEAD;2145;;;20090211;20090611;340000;;R;RESIDENCE;5;;;0;AE773375;
C;089;3453618;117;20090713 01:38;5/SP82156;
D;089;3453618;117;20090713 01:38;P;;;;;;
D;089;3453618;117;20090713 01:38;V;;;;;;
B;089;3453618;118;20090713 01:38;;9;24;REID AVE;WESTMEAD;2145;;;20090216;20090604;333500;;R;RESIDENCE;9;;;0;AE778611;
C;089;3453618;118;20090713 01:38;9/SP82156;
D;089;3453618;118;20090713 01:38;P;;;;;;
D;089;3453618;118;20090713 01:38;P;;;;;;
D;089;3453618;118;20090713 01:38;V;;;;;;
B;089;3453618;119;20090713 01:38;;10;24;REID AVE;WESTMEAD;2145;;;20090223;20090605;335000;;R;RESIDENCE;10;;;0;AE784725;
C;089;3453618;119;20090713 01:38;10/SP82156;
D;089;3453618;119;20090713 01:38;P;;;;;;
D;089;3453618;119;20090713 01:38;V;;;;;;
B;089;3453618;120;20090713 01:38;;17;24;REID AVE;WESTMEAD;2145;;;20090202;20090603;305000;;R;RESIDENCE;17;;;0;AE777512;
C;089;3453618;120;20090713 01:38;17/SP82156;
D;089;3453618;120;20090713 01:38;P;;;;;;
D;089;3453618;120;20090713 01:38;P;;;;;;
D;089;3453618;120;20090713 01:38;V;;;;;;
B;089;3456990;121;20090713 01:38;;;1 A;MANNING PDE;DUNDAS VALLEY;2117;305.9;M;20090507;20090625;628000;;R;RESIDENCE;;;;0;AE781487;
C;089;3456990;121;20090713 01:38;2/1138852;
D;089;3456990;121;20090713 01:38;P;;;;;;
D;089;3456990;121;20090713 01:38;P;;;;;;
D;089;3456990;121;20090713 01:38;V;;;;;;
B;089;3453731;122;20090713 01:38;;;13;BIRCHGROVE CRES;EASTWOOD;2122;396;M;20081219;20090618;970000;;R;RESIDENCE;;;;0;AE774446;
C;089;3453731;122;20090713 01:38;15/286193;
D;089;3453731;122;20090713 01:38;P;;;;;;
D;089;3453731;122;20090713 01:38;P;;;;;;
D;089;3453731;122;20090713 01:38;V;;;;;;
B;089;3453732;123;20090713 01:38;;;;BIRCHGROVE CRES;EASTWOOD;2122;396;M;20080902;20090618;950000;;R;RESIDENCE;;;;0;AE774850;
C;089;3453732;123;20090713 01:38;16/286193;
D;089;3453732;123;20090713 01:38;P;;;;;;
D;089;3453732;123;20090713 01:38;P;;;;;;
D;089;3453732;123;20090713 01:38;V;;;;;;
B;089;3453734;124;20090713 01:38;;;;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090514;20090618;850000;;R;RESIDENCE;;;;0;AE772196;
C;089;3453734;124;20090713 01:38;18/286193;
D;089;3453734;124;20090713 01:38;P;;;;;;
D;089;3453734;124;20090713 01:38;V;;;;;;
B;089;3453740;125;20090713 01:38;;;;BELMORE ROW;EASTWOOD;2122;396;M;20080925;20090617;925000;;R;RESIDENCE;;;;0;AE786255;
C;089;3453740;125;20090713 01:38;2/286194;
D;089;3453740;125;20090713 01:38;P;;;;;;
D;089;3453740;125;20090713 01:38;P;;;;;;
D;089;3453740;125;20090713 01:38;V;;;;;;
B;089;3453747;126;20090713 01:38;;;;BELMORE ROW;EASTWOOD;2122;396;M;20081230;20090618;925000;;R;RESIDENCE;;;;0;AE770898;
C;089;3453747;126;20090713 01:38;9/286194;
D;089;3453747;126;20090713 01:38;P;;;;;;
D;089;3453747;126;20090713 01:38;P;;;;;;
D;089;3453747;126;20090713 01:38;V;;;;;;
B;089;3453750;127;20090713 01:38;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20080818;20090626;750000;;R;RESIDENCE;;;;0;AE785602;
C;089;3453750;127;20090713 01:38;12/286194;
D;089;3453750;127;20090713 01:38;P;;;;;;
D;089;3453750;127;20090713 01:38;P;;;;;;
D;089;3453750;127;20090713 01:38;V;;;;;;
B;089;3455442;128;20090713 01:38;;;44;OAKES RD;WINSTON HILLS;2153;;;20090514;20090626;350000;;V;VACANT LAND;;;;0;AE790170;
C;089;3455442;128;20090713 01:38;3/1138907;
D;089;3455442;128;20090713 01:38;P;;;;;;
D;089;3455442;128;20090713 01:38;V;;;;;;
D;089;3455442;128;20090713 01:38;V;;;;;;
B;089;832315;129;20090713 01:38;;13;14;LAMONT ST;PARRAMATTA;2150;;;20090504;20090623;257500;;R;RESIDENCE;6;;;0;AE791653;
C;089;832315;129;20090713 01:38;6/SP1269;
D;089;832315;129;20090713 01:38;P;;;;;;
D;089;832315;129;20090713 01:38;V;;;;;;
B;089;840356;130;20090713 01:38;;;10;OSGOOD ST;GUILDFORD;2161;631.93;M;20090509;20090622;420000;A;R;RESIDENCE;;BC;;0;AE783175;
C;089;840356;130;20090713 01:38;26/5416;
D;089;840356;130;20090713 01:38;P;;;;;;
D;089;840356;130;20090713 01:38;V;;;;;;
B;089;843283;131;20090713 01:38;;2;44;PROSPECT ST;ROSEHILL;2142;;;20090508;20090508;130000;;R;RESIDENCE;2;;;0;AE782158;
C;089;843283;131;20090713 01:38;2/SP62781;
D;089;843283;131;20090713 01:38;P;;;;;;
D;089;843283;131;20090713 01:38;V;;;;;;
D;089;843283;131;20090713 01:38;V;;;;;;
D;089;843283;131;20090713 01:38;V;;;;;;
D;089;843283;131;20090713 01:38;V;;;;;;
D;089;843283;131;20090713 01:38;V;;;;;;
B;089;848617;132;20090713 01:38;;14;124;SPURWAY ST;ERMINGTON;2115;;;20090513;20090624;330000;;R;RESIDENCE;14;;;0;AE792730;
C;089;848617;132;20090713 01:38;14/SP63286;
D;089;848617;132;20090713 01:38;P;;;;;;
D;089;848617;132;20090713 01:38;P;;;;;;
D;089;848617;132;20090713 01:38;V;;;;;;
B;089;851324;133;20090713 01:38;;14;1;TIPTREES AVE;CARLINGFORD;2118;;;20090427;20090612;310000;;R;RESIDENCE;14;;;0;AE772594;
C;089;851324;133;20090713 01:38;14/SP4595;
D;089;851324;133;20090713 01:38;P;;;;;;
D;089;851324;133;20090713 01:38;V;;;;;;
B;089;851324;134;20090713 01:38;;14;1;TIPTREES AVE;CARLINGFORD;2118;;;20090427;20090612;310000;;R;RESIDENCE;38;;;0;AE772594;
C;089;851324;134;20090713 01:38;38/SP4595;
D;089;851324;134;20090713 01:38;P;;;;;;
D;089;851324;134;20090713 01:38;V;;;;;;
B;089;832315;135;20090713 01:38;;13;14;LAMONT ST;PARRAMATTA;2150;;;20090504;20090623;257500;;R;RESIDENCE;81;;;0;AE791653;
C;089;832315;135;20090713 01:38;81/SP1269;
D;089;832315;135;20090713 01:38;P;;;;;;
D;089;832315;135;20090713 01:38;V;;;;;;
B;089;837753;136;20090713 01:38;;;4;MOORGATE ST;TOONGABBIE;2146;556.4;M;20090418;20090529;450000;A;R;RESIDENCE;;BQ;;0;AE776366;
C;089;837753;136;20090713 01:38;10/236773;
D;089;837753;136;20090713 01:38;P;;;;;;
D;089;837753;136;20090713 01:38;P;;;;;;
D;089;837753;136;20090713 01:38;V;;;;;;
B;089;843358;137;20090713 01:38;;5;73;PROSPECT ST;ROSEHILL;2142;;;20090516;20090622;260000;;R;RESIDENCE;5;;;0;AE782957;
C;089;843358;137;20090713 01:38;5/SP35207;
D;089;843358;137;20090713 01:38;P;;;;;;
D;089;843358;137;20090713 01:38;P;;;;;;
D;089;843358;137;20090713 01:38;V;;;;;;
B;089;843486;138;20090713 01:38;;7;23;QUEENS AVE;PARRAMATTA;2150;;;20090511;20090623;345000;;R;RESIDENCE;7;;;0;AE789681;
C;089;843486;138;20090713 01:38;7/SP37010;
D;089;843486;138;20090713 01:38;P;;;;;;
D;089;843486;138;20090713 01:38;V;;;;;;
D;089;843486;138;20090713 01:38;V;;;;;;
B;089;832592;139;20090713 01:38;;;55;LANSDOWNE ST;MERRYLANDS;2160;461.6;M;20090401;20090527;310000;A;R;RESIDENCE;;BC;;0;AE775399;
C;089;832592;139;20090713 01:38;12/30483;
D;089;832592;139;20090713 01:38;P;;;;;;
D;089;832592;139;20090713 01:38;V;;;;;;
B;089;840744;140;20090713 01:38;;48;5;PARK AVE;WESTMEAD;2145;;;20090415;20090527;285000;;R;RESIDENCE;48;;;0;AE777314;
C;089;840744;140;20090713 01:38;48/SP3733;
D;089;840744;140;20090713 01:38;P;;;;;;
D;089;840744;140;20090713 01:38;P;;;;;;
D;089;840744;140;20090713 01:38;V;;;;;;
B;089;840744;141;20090713 01:38;;5;4;PARK AVE;WESTMEAD;2145;;;20090415;20090527;285000;;R;RESIDENCE;5;;;0;AE777314;
C;089;840744;141;20090713 01:38;5/SP3733;
D;089;840744;141;20090713 01:38;P;;;;;;
D;089;840744;141;20090713 01:38;P;;;;;;
D;089;840744;141;20090713 01:38;V;;;;;;
D;089;840744;141;20090713 01:38;V;;;;;;
B;089;851853;142;20090713 01:38;;;14;UNION ST;EASTWOOD;2122;1011.83;M;20090513;20090624;845000;A;R;RESIDENCE;;AB;;0;AE778338;
C;089;851853;142;20090713 01:38;60/7004;
D;089;851853;142;20090713 01:38;P;;;;;;
D;089;851853;142;20090713 01:38;V;;;;;;
B;089;844091;143;20090713 01:38;;;53;RAILWAY ST;WENTWORTHVILLE;2145;1012.6;M;20090401;20090610;555000;A;R;RESIDENCE;;BQ;;0;AE796157;
C;089;844091;143;20090713 01:38;5/4/976563;
D;089;844091;143;20090713 01:38;P;;;;;;
D;089;844091;143;20090713 01:38;P;;;;;;
D;089;844091;143;20090713 01:38;V;;;;;;
B;089;844118;144;20090713 01:38;;;4;RAILWAY TCE;GRANVILLE;2142;366.7;M;20090428;20090612;340000;A;V;VACANT LAND;;BC;;0;AE786875;
C;089;844118;144;20090713 01:38;1/1054072;
D;089;844118;144;20090713 01:38;P;;;;;;
D;089;844118;144;20090713 01:38;V;;;;;;
B;089;846758;145;20090713 01:38;;;12;RUSSELL AVE;WINSTON HILLS;2153;701.9;M;20090506;20090624;507000;A;R;RESIDENCE;;CB;;0;AE786015;
C;089;846758;145;20090713 01:38;291/230924;
D;089;846758;145;20090713 01:38;P;;;;;;
D;089;846758;145;20090713 01:38;V;;;;;;
B;089;846796;146;20090713 01:38;;;16;RUTH ST;WINSTON HILLS;2153;556.4;M;20090429;20090618;485000;A;R;RESIDENCE;;CB;;0;AE776041;
C;089;846796;146;20090713 01:38;44/234683;
D;089;846796;146;20090713 01:38;P;;;;;;
D;089;846796;146;20090713 01:38;P;;;;;;
D;089;846796;146;20090713 01:38;V;;;;;;
D;089;846796;146;20090713 01:38;V;;;;;;
B;089;833309;147;20090713 01:38;;;46;LINTHORNE ST;GUILDFORD;2161;756.76;M;20090414;20090612;367000;A;R;RESIDENCE;;BC;;0;AE778755;
C;089;833309;147;20090713 01:38;61/5416;
D;089;833309;147;20090713 01:38;P;;;;;;
D;089;833309;147;20090713 01:38;V;;;;;;
D;089;833309;147;20090713 01:38;V;;;;;;
B;089;835939;148;20090713 01:38;;8;59;MARSDEN ST;PARRAMATTA;2150;;;20090429;20090611;330000;;R;RESIDENCE;8;;;0;AE786945;
C;089;835939;148;20090713 01:38;8/SP58204;
D;089;835939;148;20090713 01:38;P;;;;;;
D;089;835939;148;20090713 01:38;P;;;;;;
D;089;835939;148;20090713 01:38;V;;;;;;
D;089;835939;148;20090713 01:38;V;;;;;;
B;089;844456;149;20090713 01:38;;;20;RAUSCH ST;TOONGABBIE;2146;556.4;M;20090511;20090622;414000;A;R;RESIDENCE;;BQ;;0;AE783597;
C;089;844456;149;20090713 01:38;31/237372;
D;089;844456;149;20090713 01:38;P;;;;;;
D;089;844456;149;20090713 01:38;V;;;;;;
D;089;844456;149;20090713 01:38;V;;;;;;
B;089;836334;150;20090713 01:38;;;8;MAY ST;MERRYLANDS;2160;464.52;M;20090501;20090612;340000;A;R;RESIDENCE;;BC;;0;AE796005;
C;089;836334;150;20090713 01:38;14/5/7470;
D;089;836334;150;20090713 01:38;P;;;;;;
D;089;836334;150;20090713 01:38;V;;;;;;
D;089;836334;150;20090713 01:38;V;;;;;;
B;089;836350;151;20090713 01:38;;;25;MAY ST;CONSTITUTION HILL;2145;695.6;M;20090507;20090625;449950;A;R;RESIDENCE;;BQ;;0;AE793228;
C;089;836350;151;20090713 01:38;21/208289;
D;089;836350;151;20090713 01:38;P;;;;;;
D;089;836350;151;20090713 01:38;P;;;;;;
D;089;836350;151;20090713 01:38;V;;;;;;
D;089;836350;151;20090713 01:38;V;;;;;;
B;089;841785;152;20090713 01:38;;;9;PEDRICK PL;DUNDAS VALLEY;2117;999.1;M;20090414;20090616;650000;A;R;RESIDENCE;;AK;;0;AE786731;
C;089;841785;152;20090713 01:38;1037/36696;
D;089;841785;152;20090713 01:38;P;;;;;;
D;089;841785;152;20090713 01:38;V;;;;;;
D;089;841785;152;20090713 01:38;V;;;;;;
B;089;852781;153;20090713 01:38;;202;36;VICTORIA ST;EPPING;2121;;;20090520;20090618;498000;;R;RESIDENCE;52;;;0;AE777019;
C;089;852781;153;20090713 01:38;52/SP51159;
D;089;852781;153;20090713 01:38;P;;;;;;
D;089;852781;153;20090713 01:38;P;;;;;;
D;089;852781;153;20090713 01:38;V;;;;;;
B;089;855740;154;20090713 01:38;;3;12;WIGRAM ST;HARRIS PARK;2150;;;20090503;20090624;255000;;R;RESIDENCE;3;;;0;AE786238;
C;089;855740;154;20090713 01:38;3/SP10955;
D;089;855740;154;20090713 01:38;P;;;;;;
D;089;855740;154;20090713 01:38;V;;;;;;
D;089;855740;154;20090713 01:38;V;;;;;;
B;089;856203;155;20090713 01:38;;11;54;WILLIAM ST;GRANVILLE;2142;;;20090503;20090618;330000;;R;RESIDENCE;11;;;0;AE775612;
C;089;856203;155;20090713 01:38;11/SP45790;
D;089;856203;155;20090713 01:38;P;;;;;;
D;089;856203;155;20090713 01:38;V;;;;;;
D;089;856203;155;20090713 01:38;V;;;;;;
B;089;853661;156;20090713 01:38;;;30;WASSELL ST;DUNDAS;2117;575.4;M;20090421;20090603;530000;A;R;RESIDENCE;;AK;;0;AE794749;
C;089;853661;156;20090713 01:38;92/215881;
D;089;853661;156;20090713 01:38;P;;;;;;
D;089;853661;156;20090713 01:38;P;;;;;;
D;089;853661;156;20090713 01:38;V;;;;;;
D;089;853661;156;20090713 01:38;V;;;;;;
B;089;856536;157;20090713 01:38;;;26;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20090506;20090623;335000;A;R;RESIDENCE;;CX;;0;AE782640;
C;089;856536;157;20090713 01:38;13/B/2287;
