A;088;20091012 01:33;VALNET;
D;088;3462503;64;20091012 01:34;P;;;;;;
D;088;3462503;64;20091012 01:34;V;;;;;;
B;088;3462503;65;20091012 01:34;NORTH;401;118;ALFRED ST S;MILSONS POINT;2061;;;20080630;20090729;570000;;R;RESIDENCE;25;;;0;AE991309;
C;088;3462503;65;20091012 01:34;25/SP82396;
D;088;3462503;65;20091012 01:34;P;;;;;;
D;088;3462503;65;20091012 01:34;V;;;;;;
B;088;3462503;66;20091012 01:34;NORTH;903;118;ALFRED ST S;MILSONS POINT;2061;;;20090810;20090921;1550000;;R;RESIDENCE;55;;;0;AF2059;
C;088;3462503;66;20091012 01:34;55/SP82396;
D;088;3462503;66;20091012 01:34;P;;;;;;
D;088;3462503;66;20091012 01:34;V;;;;;;
B;088;3462503;67;20091012 01:34;NORTH;904;118;ALFRED ST S;MILSONS POINT;2061;;;20090810;20090921;2100000;;R;RESIDENCE;56;;;0;AF1982;
C;088;3462503;67;20091012 01:34;56/SP82396;
D;088;3462503;67;20091012 01:34;P;;;;;;
D;088;3462503;67;20091012 01:34;V;;;;;;
B;088;3137648;68;20091012 01:34;;601;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090709;20090917;480000;;R;RESIDENCE;5;;;0;AE999679;
C;088;3137648;68;20091012 01:34;5/SP73356;
D;088;3137648;68;20091012 01:34;P;;;;;;
D;088;3137648;68;20091012 01:34;V;;;;;;
B;088;3279476;69;20091012 01:34;;;9 A;HARRIETTE ST;NEUTRAL BAY;2089;279.7;M;20090810;20090921;1535000;A;R;RESIDENCE;;NC;;0;AF1774;
C;088;3279476;69;20091012 01:34;2/1075581;
D;088;3279476;69;20091012 01:34;P;;;;;;
D;088;3279476;69;20091012 01:34;V;;;;;;
Z;438;69;69;298;
