A;144;20091116 01:56;VALNET;
B;144;1634432;73;20091116 01:56;;13 A;5;WANDELLA RD;MIRANDA;2228;;;20090919;20091002;338500;;R;RESIDENCE;173;;;0;AF96256;
C;144;1634432;73;20091116 01:56;173/SP11480;
D;144;1634432;73;20091116 01:56;P;;;;;;
D;144;1634432;73;20091116 01:56;V;;;;;;
B;144;1603207;74;20091116 01:56;;;92;LINDEN ST;SUTHERLAND;2232;520.2;M;20091009;20091030;900000;A;R;RESIDENCE;;CS;;0;AF85529;
C;144;1603207;74;20091116 01:56;C/358542;
D;144;1603207;74;20091116 01:56;P;;;;;;
D;144;1603207;74;20091116 01:56;V;;;;;;
B;144;1603209;75;20091116 01:56;;;88;LINDEN ST;SUTHERLAND;2232;520.2;M;20090930;20091008;950000;A;R;RESIDENCE;;CS;;0;AF89526;
C;144;1603209;75;20091116 01:56;A/358542;
D;144;1603209;75;20091116 01:56;P;;;;;;
D;144;1603209;75;20091116 01:56;V;;;;;;
D;144;1603209;75;20091116 01:56;V;;;;;;
B;144;1637376;76;20091116 01:56;;;307;WILLARONG RD;CARINGBAH;2229;725.45;M;20090909;20091021;600000;A;R;RESIDENCE;;AC;;0;AF83205;
C;144;1637376;76;20091116 01:56;60/11262;
D;144;1637376;76;20091116 01:56;P;;;;;;
D;144;1637376;76;20091116 01:56;P;;;;;;
D;144;1637376;76;20091116 01:56;V;;;;;;
D;144;1637376;76;20091116 01:56;V;;;;;;
B;144;1640391;77;20091116 01:56;;;104;WORONORA RD;ENGADINE;2233;569.1;M;20090915;20091027;480000;A;R;RESIDENCE;;AV;;0;AF92326;
C;144;1640391;77;20091116 01:56;2/203383;
D;144;1640391;77;20091116 01:56;P;;;;;;
D;144;1640391;77;20091116 01:56;V;;;;;;
D;144;1640391;77;20091116 01:56;V;;;;;;
B;144;1640933;78;20091116 01:56;;;24;YALA RD;BANGOR;2234;668;M;20090910;20091028;721500;A;R;RESIDENCE;;RC;;0;AF94392;
C;144;1640933;78;20091116 01:56;175/260971;
D;144;1640933;78;20091116 01:56;P;;;;;;
D;144;1640933;78;20091116 01:56;V;;;;;;
B;144;1641394;79;20091116 01:56;;;27;YARRA BURRA ST;GYMEA BAY;2227;575.4;M;20090806;20091008;600000;A;R;RESIDENCE;;GB;;0;AF85710;
C;144;1641394;79;20091116 01:56;1/229868;
D;144;1641394;79;20091116 01:56;P;;;;;;
D;144;1641394;79;20091116 01:56;P;;;;;;
D;144;1641394;79;20091116 01:56;V;;;;;;
D;144;1641394;79;20091116 01:56;V;;;;;;
B;144;1597252;80;20091116 01:56;;27;118;KARIMBLA RD;MIRANDA;2228;;;20090828;20091026;428000;;R;RESIDENCE;117;;;0;AF84937;
C;144;1597252;80;20091116 01:56;117/SP64786;
D;144;1597252;80;20091116 01:56;P;;;;;;
D;144;1597252;80;20091116 01:56;V;;;;;;
B;144;2823067;81;20091116 01:56;;20;8;GURRIER AVE;MIRANDA;2228;;;20090909;20091028;399000;;R;RESIDENCE;20;;;0;AF92171;
C;144;2823067;81;20091116 01:56;20/SP66203;
D;144;2823067;81;20091116 01:56;P;;;;;;
D;144;2823067;81;20091116 01:56;P;;;;;;
D;144;2823067;81;20091116 01:56;V;;;;;;
B;144;2780945;82;20091116 01:56;;13;8;WARUMBUI AVE;MIRANDA;2228;;;20090915;20091028;450000;;R;RESIDENCE;13;;;0;AF93239;
C;144;2780945;82;20091116 01:56;13/SP65784;
D;144;2780945;82;20091116 01:56;P;;;;;;
D;144;2780945;82;20091116 01:56;P;;;;;;
D;144;2780945;82;20091116 01:56;V;;;;;;
D;144;2780945;82;20091116 01:56;V;;;;;;
B;144;2890683;83;20091116 01:56;;24;3;MORLEY ST;SUTHERLAND;2232;;;20090910;20091022;375000;;R;RESIDENCE;24;;;0;AF98244;
C;144;2890683;83;20091116 01:56;24/SP66686;
D;144;2890683;83;20091116 01:56;P;;;;;;
D;144;2890683;83;20091116 01:56;V;;;;;;
B;144;2921619;84;20091116 01:56;;1;153;NICHOLSON PDE;CRONULLA;2230;427;M;20090619;20090814;920000;;R;RESIDENCE;1;;;0;AF92983;
C;144;2921619;84;20091116 01:56;1/SP67547;
D;144;2921619;84;20091116 01:56;P;;;;;;
D;144;2921619;84;20091116 01:56;P;;;;;;
D;144;2921619;84;20091116 01:56;V;;;;;;
D;144;2921619;84;20091116 01:56;V;;;;;;
D;144;2921619;84;20091116 01:56;V;;;;;;
B;144;2933783;85;20091116 01:56;;1;94;KARIMBLA RD;MIRANDA;2228;194;M;20090910;20091021;447000;;R;RESIDENCE;1;;;0;AF87053;
C;144;2933783;85;20091116 01:56;1/SP68051;
D;144;2933783;85;20091116 01:56;P;;;;;;
D;144;2933783;85;20091116 01:56;P;;;;;;
D;144;2933783;85;20091116 01:56;V;;;;;;
D;144;2933783;85;20091116 01:56;V;;;;;;
B;144;3438084;86;20091116 01:56;;10;55;AUBURN ST;SUTHERLAND;2232;;;20090911;20091023;470000;;3;HOME UNIT;10;;;0;AF84324;
C;144;3438084;86;20091116 01:56;10/SP81908;
D;144;3438084;86;20091116 01:56;P;;;;;;
D;144;3438084;86;20091116 01:56;V;;;;;;
B;144;3438084;87;20091116 01:56;;23;55;AUBURN ST;SUTHERLAND;2232;;;20090914;20091016;435000;;R;RESIDENCE;23;;;0;AF79716;
C;144;3438084;87;20091116 01:56;23/SP81908;
D;144;3438084;87;20091116 01:56;P;;;;;;
D;144;3438084;87;20091116 01:56;V;;;;;;
B;144;3473429;88;20091116 01:56;;202;25;RICHMOUNT ST;CRONULLA;2230;;;20090924;20091009;1150000;;R;RESIDENCE;8;;;0;AF86541;
C;144;3473429;88;20091116 01:56;8/SP82697;
D;144;3473429;88;20091116 01:56;P;;;;;;
D;144;3473429;88;20091116 01:56;V;;;;;;
B;144;3480075;89;20091116 01:56;;4;72;TALARA RD;GYMEA;2227;;;20090831;20091014;415000;;R;RESIDENCE;4;;;0;AF63499;
C;144;3480075;89;20091116 01:56;4/SP82776;
D;144;3480075;89;20091116 01:56;P;;;;;;
D;144;3480075;89;20091116 01:56;P;;;;;;
D;144;3480075;89;20091116 01:56;V;;;;;;
D;144;3480075;89;20091116 01:56;V;;;;;;
B;144;3480075;90;20091116 01:56;;5;72;TALARA RD;GYMEA;2227;;;20090618;20091023;403000;;R;RESIDENCE;5;;;0;AF84370;
C;144;3480075;90;20091116 01:56;5/SP82776;
D;144;3480075;90;20091116 01:56;P;;;;;;
D;144;3480075;90;20091116 01:56;V;;;;;;
D;144;3480075;90;20091116 01:56;V;;;;;;
B;144;3480075;91;20091116 01:56;;7;72;TALARA RD;GYMEA;2227;;;20090605;20091016;435000;;R;RESIDENCE;7;;;0;AF94561;
C;144;3480075;91;20091116 01:56;7/SP82776;
D;144;3480075;91;20091116 01:56;P;;;;;;
D;144;3480075;91;20091116 01:56;P;;;;;;
D;144;3480075;91;20091116 01:56;V;;;;;;
D;144;3480075;91;20091116 01:56;V;;;;;;
B;144;3480075;92;20091116 01:56;;9;72;TALARA RD;GYMEA;2227;;;20090522;20091019;415000;;R;RESIDENCE;9;;;0;AF86777;
C;144;3480075;92;20091116 01:56;9/SP82776;
D;144;3480075;92;20091116 01:56;P;;;;;;
D;144;3480075;92;20091116 01:56;V;;;;;;
D;144;3480075;92;20091116 01:56;V;;;;;;
B;144;3480075;93;20091116 01:56;;10;72;TALARA RD;GYMEA;2227;;;20090612;20091023;435000;;R;RESIDENCE;10;;;0;AF82250;
C;144;3480075;93;20091116 01:56;10/SP82776;
D;144;3480075;93;20091116 01:56;P;;;;;;
D;144;3480075;93;20091116 01:56;P;;;;;;
D;144;3480075;93;20091116 01:56;V;;;;;;
D;144;3480075;93;20091116 01:56;V;;;;;;
B;144;3477890;94;20091116 01:56;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090921;20090930;305970;;3;COMMERCIAL;8;;;0;AF82558;
C;144;3477890;94;20091116 01:56;8/SP82769;
D;144;3477890;94;20091116 01:56;P;;;;;;
D;144;3477890;94;20091116 01:56;P;;;;;;
D;144;3477890;94;20091116 01:56;V;;;;;;
B;144;3477890;95;20091116 01:56;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091002;20091104;105149;;3;COMMERCIAL;67;;;0;AF93686;
C;144;3477890;95;20091116 01:56;67/SP82769;
D;144;3477890;95;20091116 01:56;P;;;;;;
D;144;3477890;95;20091116 01:56;V;;;;;;
B;144;3477890;96;20091116 01:56;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090619;20091009;89000;;3;STORAGE FACIL;86;;;0;AF88530;
C;144;3477890;96;20091116 01:56;86/SP82769;
D;144;3477890;96;20091116 01:56;P;;;;;;
D;144;3477890;96;20091116 01:56;V;;;;;;
B;144;3477890;97;20091116 01:56;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091001;78120;;3;STORAGE UNIT;100;;;0;AF86910;
C;144;3477890;97;20091116 01:56;100/SP82769;
D;144;3477890;97;20091116 01:56;P;;;;;;
D;144;3477890;97;20091116 01:56;V;;;;;;
B;144;3477890;98;20091116 01:56;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091001;78120;;3;STORAGE UNIT;101;;;0;AF86935;
C;144;3477890;98;20091116 01:56;101/SP82769;
D;144;3477890;98;20091116 01:56;P;;;;;;
D;144;3477890;98;20091116 01:56;V;;;;;;
B;144;1611418;99;20091116 01:56;;;6 A;NYRANG PL;KIRRAWEE;2232;;;20090902;20091029;503500;;R;RESIDENCE;2;;;0;AF98532;
C;144;1611418;99;20091116 01:56;2/SP69726;
D;144;1611418;99;20091116 01:56;P;;;;;;
D;144;1611418;99;20091116 01:56;P;;;;;;
D;144;1611418;99;20091116 01:56;V;;;;;;
B;144;3026385;100;20091116 01:56;;1;17;DILKARA CCT;MENAI;2234;;;20090907;20091019;500000;;R;RESIDENCE;1;;;0;AF83062;
C;144;3026385;100;20091116 01:56;1/SP71182;
D;144;3026385;100;20091116 01:56;P;;;;;;
D;144;3026385;100;20091116 01:56;P;;;;;;
D;144;3026385;100;20091116 01:56;V;;;;;;
B;144;3043824;101;20091116 01:56;;16;107;GERRALE ST;CRONULLA;2230;;;20091020;20091103;12000;;3;CAR SPACE;16;;;0;AF89399;
C;144;3043824;101;20091116 01:56;16/SP70366;
D;144;3043824;101;20091116 01:56;P;;;;;;
D;144;3043824;101;20091116 01:56;P;;;;;;
D;144;3043824;101;20091116 01:56;V;;;;;;
B;144;3078077;102;20091116 01:56;;2;11;WOLLUN ST;COMO;2226;;;20090912;20091026;497000;;R;RESIDENCE;2;;;0;AF83919;
C;144;3078077;102;20091116 01:56;2/SP72316;
D;144;3078077;102;20091116 01:56;P;;;;;;
D;144;3078077;102;20091116 01:56;V;;;;;;
D;144;3078077;102;20091116 01:56;V;;;;;;
B;144;3123379;103;20091116 01:56;;58;8;WANDELLA RD;MIRANDA;2228;;;20090818;20090929;415000;;R;RESIDENCE;58;;;0;AF90649;
C;144;3123379;103;20091116 01:56;58/SP73534;
D;144;3123379;103;20091116 01:56;P;;;;;;
D;144;3123379;103;20091116 01:56;V;;;;;;
D;144;3123379;103;20091116 01:56;V;;;;;;
B;144;3181290;104;20091116 01:56;;16;37;PREMIER ST;GYMEA;2227;;;20090924;20091021;445000;;R;RESIDENCE;16;;;0;AF92629;
C;144;3181290;104;20091116 01:56;16/SP75044;
D;144;3181290;104;20091116 01:56;P;;;;;;
D;144;3181290;104;20091116 01:56;V;;;;;;
B;144;3181290;105;20091116 01:56;;21;37;PREMIER ST;GYMEA;2227;;;20090923;20091104;450000;;R;RESIDENCE;21;;;0;AF94344;
C;144;3181290;105;20091116 01:56;21/SP75044;
D;144;3181290;105;20091116 01:56;P;;;;;;
D;144;3181290;105;20091116 01:56;V;;;;;;
B;144;3176535;106;20091116 01:56;;301;296;KINGSWAY;CARINGBAH;2229;;;20090917;20091029;420000;;R;RESIDENCE;9;;;0;AF94316;
C;144;3176535;106;20091116 01:56;9/SP74986;
D;144;3176535;106;20091116 01:56;P;;;;;;
D;144;3176535;106;20091116 01:56;P;;;;;;
D;144;3176535;106;20091116 01:56;V;;;;;;
B;144;1574777;107;20091116 01:56;;14;7;CLIO ST;SUTHERLAND;2232;;;20090918;20090923;420000;;R;RESIDENCE;14;;;0;AF84699;
C;144;1574777;107;20091116 01:56;14/SP31079;
D;144;1574777;107;20091116 01:56;P;;;;;;
D;144;1574777;107;20091116 01:56;P;;;;;;
D;144;1574777;107;20091116 01:56;V;;;;;;
D;144;1574777;107;20091116 01:56;V;;;;;;
B;144;1561300;108;20091116 01:56;;6;21;ARTHUR AVE;CRONULLA;2230;;;20090824;20091014;485000;;R;RESIDENCE;6;;;0;AF82879;
C;144;1561300;108;20091116 01:56;6/SP1090;
D;144;1561300;108;20091116 01:56;P;;;;;;
D;144;1561300;108;20091116 01:56;V;;;;;;
B;144;1561667;109;20091116 01:56;;;208 A;ATTUNGA RD;YOWIE BAY;2228;937.7;M;20090708;20091023;1350000;A;R;RESIDENCE;;YB;;0;AF94731;
C;144;1561667;109;20091116 01:56;102/882597;
D;144;1561667;109;20091116 01:56;P;;;;;;
D;144;1561667;109;20091116 01:56;V;;;;;;
D;144;1561667;109;20091116 01:56;V;;;;;;
B;144;1569761;110;20091116 01:56;;;8;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20090725;20091016;658500;A;R;RESIDENCE;;AC;;0;AF96118;
C;144;1569761;110;20091116 01:56;118/7959;
D;144;1569761;110;20091116 01:56;P;;;;;;
D;144;1569761;110;20091116 01:56;P;;;;;;
D;144;1569761;110;20091116 01:56;V;;;;;;
D;144;1569761;110;20091116 01:56;V;;;;;;
B;144;1559123;111;20091116 01:56;;18;91;ACACIA RD;SUTHERLAND;2232;;;20090910;20091019;340000;;R;RESIDENCE;18;;;0;AF97160;
C;144;1559123;111;20091116 01:56;18/SP56303;
D;144;1559123;111;20091116 01:56;P;;;;;;
D;144;1559123;111;20091116 01:56;V;;;;;;
D;144;1559123;111;20091116 01:56;V;;;;;;
D;144;1559123;111;20091116 01:56;V;;;;;;
D;144;1559123;111;20091116 01:56;V;;;;;;
B;144;1559299;112;20091116 01:56;;;156;ACACIA RD;KIRRAWEE;2232;650.29;M;20091002;20091104;557500;A;R;RESIDENCE;;AB;;0;AF98063;
C;144;1559299;112;20091116 01:56;2/21142;
D;144;1559299;112;20091116 01:56;P;;;;;;
D;144;1559299;112;20091116 01:56;V;;;;;;
D;144;1559299;112;20091116 01:56;V;;;;;;
D;144;1559299;112;20091116 01:56;V;;;;;;
B;144;1572643;113;20091116 01:56;;2;3;CARONIA AVE;CRONULLA;2230;;;20090731;20091023;310000;;R;RESIDENCE;2;;;0;AF84824;
C;144;1572643;113;20091116 01:56;2/SP12133;
D;144;1572643;113;20091116 01:56;P;;;;;;
D;144;1572643;113;20091116 01:56;P;;;;;;
D;144;1572643;113;20091116 01:56;V;;;;;;
B;144;1562135;114;20091116 01:56;;25;52;AUBURN ST;SUTHERLAND;2232;;;20090911;20091023;360000;;R;RESIDENCE;25;;;0;AF85901;
C;144;1562135;114;20091116 01:56;25/SP60558;
D;144;1562135;114;20091116 01:56;P;;;;;;
D;144;1562135;114;20091116 01:56;V;;;;;;
B;144;1574946;115;20091116 01:56;;3;9;CLYDE AVE;CRONULLA;2230;;;20090725;20091016;430000;;R;RESIDENCE;3;;;0;AF86827;
C;144;1574946;115;20091116 01:56;3/SP7804;
D;144;1574946;115;20091116 01:56;P;;;;;;
D;144;1574946;115;20091116 01:56;V;;;;;;
D;144;1574946;115;20091116 01:56;V;;;;;;
B;144;1562290;116;20091116 01:56;;7;90;AUBURN ST;SUTHERLAND;2232;;;20090916;20091030;440000;;R;RESIDENCE;7;;;0;AF93914;
C;144;1562290;116;20091116 01:56;7/SP61664;
D;144;1562290;116;20091116 01:56;P;;;;;;
D;144;1562290;116;20091116 01:56;V;;;;;;
B;144;1570589;117;20091116 01:56;;4;21;BURRANEER BAY RD;CRONULLA;2230;;;20090915;20091027;410000;;R;RESIDENCE;4;;;0;AF83762;
C;144;1570589;117;20091116 01:56;4/SP6465;
D;144;1570589;117;20091116 01:56;P;;;;;;
D;144;1570589;117;20091116 01:56;V;;;;;;
D;144;1570589;117;20091116 01:56;V;;;;;;
B;144;1560141;118;20091116 01:56;;2;1;ALLISON CRES;MENAI;2234;;;20090614;20090821;385000;;R;RESIDENCE;2;;;0;AF97180;
C;144;1560141;118;20091116 01:56;2/SP52322;
D;144;1560141;118;20091116 01:56;P;;;;;;
D;144;1560141;118;20091116 01:56;V;;;;;;
B;144;1560259;119;20091116 01:56;;1;13;ALLISON RD;CRONULLA;2230;;;20090909;20091023;400000;;R;RESIDENCE;1;;;0;AF91349;
C;144;1560259;119;20091116 01:56;1/SP6284;
D;144;1560259;119;20091116 01:56;P;;;;;;
D;144;1560259;119;20091116 01:56;V;;;;;;
D;144;1560259;119;20091116 01:56;V;;;;;;
B;144;1562799;120;20091116 01:56;;;11;BALIGA AVE;CARINGBAH SOUTH;2229;692.6;M;20090519;20090908;2250000;A;R;RESIDENCE;;WB;;0;AE972167;
C;144;1562799;120;20091116 01:56;20/806985 Licence 187287;
D;144;1562799;120;20091116 01:56;P;;;;;;
D;144;1562799;120;20091116 01:56;P;;;;;;
D;144;1562799;120;20091116 01:56;V;;;;;;
B;144;1574377;121;20091116 01:56;;;7;CHULLORA CRES;ENGADINE;2233;600.7;M;20090821;20091023;405000;A;R;RESIDENCE;;AV;;0;AF84802;
C;144;1574377;121;20091116 01:56;3/209539;
D;144;1574377;121;20091116 01:56;P;;;;;;
D;144;1574377;121;20091116 01:56;P;;;;;;
D;144;1574377;121;20091116 01:56;V;;;;;;
D;144;1574377;121;20091116 01:56;V;;;;;;
B;144;1563397;122;20091116 01:56;;5;14;BANKSIA RD;CARINGBAH;2229;;;20090915;20091027;338000;;R;RESIDENCE;5;;;0;AF89131;
C;144;1563397;122;20091116 01:56;5/SP4468;
D;144;1563397;122;20091116 01:56;P;;;;;;
D;144;1563397;122;20091116 01:56;V;;;;;;
D;144;1563397;122;20091116 01:56;V;;;;;;
B;144;3257498;123;20091116 01:56;;4;19;WARATAH RD;ENGADINE;2233;;;20090914;20091026;533000;;R;RESIDENCE;4;;;0;AF83096;
C;144;3257498;123;20091116 01:56;4/SP77276;
D;144;3257498;123;20091116 01:56;P;;;;;;
D;144;3257498;123;20091116 01:56;P;;;;;;
D;144;3257498;123;20091116 01:56;V;;;;;;
D;144;3257498;123;20091116 01:56;V;;;;;;
B;144;3318125;124;20091116 01:56;;10;1;BOX RD;CARINGBAH;2229;;;20091001;20091029;875000;;3;FACTORY;19;;;0;AF84769;
C;144;3318125;124;20091116 01:56;19/SP78875;
D;144;3318125;124;20091116 01:56;P;;;;;;
D;144;3318125;124;20091116 01:56;P;;;;;;
D;144;3318125;124;20091116 01:56;V;;;;;;
Z;643;124;124;393;
