A;003;20091109 01:42;VALNET;
C;003;66822;74;20091109 01:42;14/10650;
D;003;66822;74;20091109 01:42;P;;;;;;
D;003;66822;74;20091109 01:42;V;;;;;;
B;003;66918;75;20091109 01:42;;;4;MERIDETH PL;GREEN POINT;2251;582.3;M;20090907;20091016;376250;A;R;RESIDENCE;;FJ;;0;AF79750;
C;003;66918;75;20091109 01:42;5/834918;
D;003;66918;75;20091109 01:42;P;;;;;;
D;003;66918;75;20091109 01:42;V;;;;;;
B;003;64651;76;20091109 01:42;;;345;MANN ST;NORTH GOSFORD;2250;543.7;M;20090904;20091016;440000;B;R;RESIDENCE;;CB;;0;AF76276;
C;003;64651;76;20091109 01:42;3/2/1591;
D;003;64651;76;20091109 01:42;P;;;;;;
D;003;64651;76;20091109 01:42;V;;;;;;
B;003;72692;77;20091109 01:42;;;67 C;OLD GOSFORD RD;WAMBERAL;2260;574;M;20090908;20091020;383000;A;R;RESIDENCE;;GS;;0;AF67207;
C;003;72692;77;20091109 01:42;1/1000092;
D;003;72692;77;20091109 01:42;P;;;;;;
D;003;72692;77;20091109 01:42;V;;;;;;
B;003;72762;78;20091109 01:42;;;2;OLIVE AVE;PHEGANS BAY;2256;531.1;M;20090909;20091016;285000;A;R;RESIDENCE;;FE;;0;AF68470;
C;003;72762;78;20091109 01:42;2/519627;
D;003;72762;78;20091109 01:42;P;;;;;;
D;003;72762;78;20091109 01:42;V;;;;;;
D;003;72762;78;20091109 01:42;V;;;;;;
B;003;81387;79;20091109 01:42;;3;40;SHOWGROUND RD;GOSFORD;2250;;;20090903;20091016;190000;;R;RESIDENCE;3;;;0;AF68496;
C;003;81387;79;20091109 01:42;3/SP55158;
D;003;81387;79;20091109 01:42;P;;;;;;
D;003;81387;79;20091109 01:42;V;;;;;;
B;003;81402;80;20091109 01:42;;2;52;SHOWGROUND RD;GOSFORD;2250;;;20090826;20091007;220000;;R;RESIDENCE;2;;;0;AF72146;
C;003;81402;80;20091109 01:42;2/SP40338;
D;003;81402;80;20091109 01:42;P;;;;;;
D;003;81402;80;20091109 01:42;V;;;;;;
D;003;81402;80;20091109 01:42;V;;;;;;
B;003;76284;81;20091109 01:42;;;8 A;PINERIDGE CL;LISAROW;2250;550;M;20090922;20091020;340000;A;R;RESIDENCE;;GM;;0;AF74394;
C;003;76284;81;20091109 01:42;109/851218;
D;003;76284;81;20091109 01:42;P;;;;;;
D;003;76284;81;20091109 01:42;V;;;;;;
B;003;73798;82;20091109 01:42;;16;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20090914;20091019;260000;;R;RESIDENCE;16;;;0;AF68126;
C;003;73798;82;20091109 01:42;16/SP62690;
D;003;73798;82;20091109 01:42;P;;;;;;
D;003;73798;82;20091109 01:42;V;;;;;;
B;003;76792;83;20091109 01:42;;;102;POZIERES AVE;UMINA BEACH;2257;254.8;M;20090911;20091023;270000;A;R;RESIDENCE;;FU;;0;AF76928;
C;003;76792;83;20091109 01:42;376/10186;
D;003;76792;83;20091109 01:42;P;;;;;;
D;003;76792;83;20091109 01:42;V;;;;;;
B;003;79407;84;20091109 01:42;;;23;ROWENA RD;NARARA;2250;765;M;20090731;20090925;365000;A;R;RESIDENCE;;GK;;0;AF82137;
C;003;79407;84;20091109 01:42;16/253900;
D;003;79407;84;20091109 01:42;P;;;;;;
D;003;79407;84;20091109 01:42;V;;;;;;
D;003;79407;84;20091109 01:42;V;;;;;;
B;003;74112;85;20091109 01:42;;8;858;PACIFIC HWY;NIAGARA PARK;2250;;;20090824;20091015;225000;;R;RESIDENCE;12;;;0;AF79913;
C;003;74112;85;20091109 01:42;12/SP46324;
D;003;74112;85;20091109 01:42;P;;;;;;
D;003;74112;85;20091109 01:42;V;;;;;;
B;003;77194;86;20091109 01:42;;;71;PUEBLO ST;COPACABANA;2251;575.4;M;20090821;20091020;418500;A;R;RESIDENCE;;FT;;0;AF69831;
C;003;77194;86;20091109 01:42;486/29468;
D;003;77194;86;20091109 01:42;P;;;;;;
D;003;77194;86;20091109 01:42;P;;;;;;
D;003;77194;86;20091109 01:42;P;;;;;;
D;003;77194;86;20091109 01:42;P;;;;;;
D;003;77194;86;20091109 01:43;V;;;;;;
D;003;77194;86;20091109 01:43;V;;;;;;
B;003;77578;87;20091109 01:43;;;8;RAIN FOREST RD;WYOMING;2250;621;M;20090828;20091009;290000;A;R;RESIDENCE;;FB;;0;AF71206;
C;003;77578;87;20091109 01:43;50/262471;
D;003;77578;87;20091109 01:43;P;;;;;;
D;003;77578;87;20091109 01:43;V;;;;;;
B;003;75105;88;20091109 01:43;;;55;PATRICK CRES;SARATOGA;2251;943.2;M;20090902;20090930;470000;A;R;RESIDENCE;;FH;;0;AF69363;
C;003;75105;88;20091109 01:43;2/604032;
D;003;75105;88;20091109 01:43;P;;;;;;
D;003;75105;88;20091109 01:43;P;;;;;;
D;003;75105;88;20091109 01:43;V;;;;;;
B;003;75106;89;20091109 01:43;;;51;PATRICK CRES;SARATOGA;2251;505.9;M;20090918;20091026;350000;A;R;RESIDENCE;;FH;;0;AF76450;
C;003;75106;89;20091109 01:43;112/27245;
D;003;75106;89;20091109 01:43;P;;;;;;
D;003;75106;89;20091109 01:43;P;;;;;;
D;003;75106;89;20091109 01:43;V;;;;;;
B;003;83115;90;20091109 01:43;;7;18;STOCKYARD PL;WEST GOSFORD;2250;;;20090919;20091016;672100;;3;COMMERCIAL;7;;;0;AF66968;
C;003;83115;90;20091109 01:43;7/SP64955;
D;003;83115;90;20091109 01:43;P;;;;;;
D;003;83115;90;20091109 01:43;P;;;;;;
D;003;83115;90;20091109 01:43;P;;;;;;
D;003;83115;90;20091109 01:43;P;;;;;;
D;003;83115;90;20091109 01:43;V;;;;;;
B;003;77861;91;20091109 01:43;;;20;REEVES ST;NARARA;2250;3382;M;20090804;20090918;675000;A;R;RESIDENCE;;GK;;0;AF69110;
C;003;77861;91;20091109 01:43;1/771474;
D;003;77861;91;20091109 01:43;P;;;;;;
D;003;77861;91;20091109 01:43;P;;;;;;
D;003;77861;91;20091109 01:43;V;;;;;;
D;003;77861;91;20091109 01:43;V;;;;;;
B;003;83269;92;20091109 01:43;;;22;SUBLIME POINT AVE;TASCOTT;2250;866.3;M;20090908;20091020;260000;A;R;RESIDENCE;;GN;;0;AF71931;
C;003;83269;92;20091109 01:43;92/241851;
D;003;83269;92;20091109 01:43;P;;;;;;
D;003;83269;92;20091109 01:43;V;;;;;;
B;003;86677;93;20091109 01:43;;;175;THE ROUND DR;AVOCA BEACH;2251;727.6;M;20090701;20090729;527000;A;R;RESIDENCE;;GA;;0;AF70198;
C;003;86677;93;20091109 01:43;2/826812;
D;003;86677;93;20091109 01:43;P;;;;;;
D;003;86677;93;20091109 01:43;P;;;;;;
D;003;86677;93;20091109 01:43;V;;;;;;
B;003;92217;94;20091109 01:43;;1;45;WELLS ST;EAST GOSFORD;2250;;;20090820;20091009;270000;;R;RESIDENCE;1;;;0;AF73340;
C;003;92217;94;20091109 01:43;1/SP58844;
D;003;92217;94;20091109 01:43;P;;;;;;
D;003;92217;94;20091109 01:43;V;;;;;;
D;003;92217;94;20091109 01:43;V;;;;;;
B;003;95030;95;20091109 01:43;;;1;WYALONG RD;BLACKWALL;2256;695.6;M;20090903;20091015;305000;A;R;RESIDENCE;;FU;;0;AF79694;
C;003;95030;95;20091109 01:43;111/10172;
D;003;95030;95;20091109 01:43;P;;;;;;
D;003;95030;95;20091109 01:43;P;;;;;;
D;003;95030;95;20091109 01:43;V;;;;;;
B;003;87123;96;20091109 01:43;;;531;THE SCENIC RD;MACMASTERS BEACH;2251;467.4;M;20090911;20091023;341000;A;R;RESIDENCE;;GC;;0;AF76853;
C;003;87123;96;20091109 01:43;1/507233;
D;003;87123;96;20091109 01:43;P;;;;;;
D;003;87123;96;20091109 01:43;P;;;;;;
D;003;87123;96;20091109 01:43;V;;;;;;
D;003;87123;96;20091109 01:43;V;;;;;;
B;003;87132;97;20091109 01:43;;;553;THE SCENIC RD;MACMASTERS BEACH;2251;657.6;M;20090827;20091015;545000;A;R;RESIDENCE;;GC;;0;AF54297;
C;003;87132;97;20091109 01:43;PT 10/22992;
D;003;87132;97;20091109 01:43;P;;;;;;
D;003;87132;97;20091109 01:43;P;;;;;;
D;003;87132;97;20091109 01:43;V;;;;;;
D;003;87132;97;20091109 01:43;V;;;;;;
B;003;84652;98;20091109 01:43;;;28;TERALBA ST;LISAROW;2250;1.022;H;20090820;20091009;712000;P;R;RESIDENCE;;PD;;0;AF81406;
C;003;84652;98;20091109 01:43;9/8/2417;
D;003;84652;98;20091109 01:43;P;;;;;;
D;003;84652;98;20091109 01:43;P;;;;;;
D;003;84652;98;20091109 01:43;V;;;;;;
D;003;84652;98;20091109 01:43;V;;;;;;
B;003;85118;99;20091109 01:43;;;4;THE ARENA;NORTH AVOCA;2260;853.6;M;20090121;20090121;240000;A;R;RESIDENCE;;GB;;0;AF52701;
C;003;85118;99;20091109 01:43;295/9206;
D;003;85118;99;20091109 01:43;P;;;;;;
D;003;85118;99;20091109 01:43;P;;;;;;
D;003;85118;99;20091109 01:43;P;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
D;003;85118;99;20091109 01:43;V;;;;;;
B;003;87853;100;20091109 01:43;;;143;TRAFALGAR AVE;UMINA BEACH;2257;448.9;M;20090805;20091009;325000;A;R;RESIDENCE;;MN;;0;AF82696;
C;003;87853;100;20091109 01:43;6/D/8870;
D;003;87853;100;20091109 01:43;P;;;;;;
D;003;87853;100;20091109 01:43;P;;;;;;
D;003;87853;100;20091109 01:43;V;;;;;;
B;003;93177;101;20091109 01:43;;;14;WILLOW TREE CL;NARARA;2250;613.4;M;20090825;20091007;363000;A;R;RESIDENCE;;GK;;0;AF70951;
C;003;93177;101;20091109 01:43;53/240872;
D;003;93177;101;20091109 01:43;P;;;;;;
D;003;93177;101;20091109 01:43;P;;;;;;
D;003;93177;101;20091109 01:43;V;;;;;;
B;003;85555;102;20091109 01:43;;;287;THE ENTRANCE RD;ERINA;2250;522.6;M;20090910;20091022;275000;A;R;RESIDENCE;;FZ;;0;AF76472;
C;003;85555;102;20091109 01:43;18/1078946;
D;003;85555;102;20091109 01:43;P;;;;;;
D;003;85555;102;20091109 01:43;V;;;;;;
B;003;88133;103;20091109 01:43;;;82;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20090820;20091014;337000;A;R;RESIDENCE;;FU;;0;AF58389;
C;003;88133;103;20091109 01:43;237/9912;
D;003;88133;103;20091109 01:43;P;;;;;;
D;003;88133;103;20091109 01:43;V;;;;;;
B;003;90984;104;20091109 01:43;;;33 A;WARRI CRES;MACMASTERS BEACH;2251;622;M;20090925;20091023;865000;A;R;RESIDENCE;;GC;;0;AF81228;
C;003;90984;104;20091109 01:43;201/825807;
D;003;90984;104;20091109 01:43;P;;;;;;
D;003;90984;104;20091109 01:43;P;;;;;;
D;003;90984;104;20091109 01:43;V;;;;;;
B;003;93628;105;20091109 01:43;;;5894;WISEMANS FERRY RD;GUNDERMAN;2775;1037;M;20091009;20091023;50000;P;V;VACANT LAND;;PM;;0;AF75382;
C;003;93628;105;20091109 01:43;62/23889;
D;003;93628;105;20091109 01:43;P;;;;;;
D;003;93628;105;20091109 01:43;V;;;;;;
B;003;88439;106;20091109 01:43;;;10 B;TRUSCOTT AVE;KARIONG;2250;;;20090905;20091019;275000;;R;RESIDENCE;2;;;0;AF67240;
C;003;88439;106;20091109 01:43;2/SP48712;
D;003;88439;106;20091109 01:43;P;;;;;;
D;003;88439;106;20091109 01:43;V;;;;;;
B;003;86116;107;20091109 01:43;;3;118;THE ESPLANADE;ETTALONG BEACH;2257;;;20090827;20091002;585000;;R;RESIDENCE;3;;;0;AF74171;
C;003;86116;107;20091109 01:43;3/SP60556;
D;003;86116;107;20091109 01:43;P;;;;;;
D;003;86116;107;20091109 01:43;P;;;;;;
D;003;86116;107;20091109 01:43;V;;;;;;
D;003;86116;107;20091109 01:43;V;;;;;;
B;003;94154;108;20091109 01:43;;;5601;WISEMANS FERRY RD;GUNDERMAN;2775;752.5;M;20090914;20091026;520000;P;R;RESIDENCE;;PM;;0;AF80752;
C;003;94154;108;20091109 01:43;9/30830;
D;003;94154;108;20091109 01:43;P;;;;;;
D;003;94154;108;20091109 01:43;P;;;;;;
D;003;94154;108;20091109 01:43;V;;;;;;
B;003;89155;109;20091109 01:43;;;9;VALENCIA ST;BENSVILLE;2251;543.8;M;20090826;20091021;355000;A;R;RESIDENCE;;HA;;0;AF72460;
C;003;89155;109;20091109 01:43;31/216594;
D;003;89155;109;20091109 01:43;P;;;;;;
D;003;89155;109;20091109 01:43;P;;;;;;
D;003;89155;109;20091109 01:43;V;;;;;;
B;003;91809;110;20091109 01:43;;;5;WEBB ST;EAST GOSFORD;2250;758.8;M;20090918;20091021;420000;A;R;RESIDENCE;;ML;;0;AF73630;
C;003;91809;110;20091109 01:43;7/17934;
D;003;91809;110;20091109 01:43;P;;;;;;
D;003;91809;110;20091109 01:43;P;;;;;;
D;003;91809;110;20091109 01:43;V;;;;;;
D;003;91809;110;20091109 01:43;V;;;;;;
B;003;2996895;111;20091109 01:43;;9;16;STOCKYARD PL;WEST GOSFORD;2250;;;20090924;20091023;319000;;3;COMMERCIAL;9;;;0;AF78906;
C;003;2996895;111;20091109 01:43;9/SP70591;
D;003;2996895;111;20091109 01:43;P;;;;;;
D;003;2996895;111;20091109 01:43;V;;;;;;
B;003;3048137;112;20091109 01:43;;;92;JARRETT ST;WYOMING;2250;319.3;M;20090911;20091023;420000;A;R;RESIDENCE;;MM;;0;AF76960;
C;003;3048137;112;20091109 01:43;11/1059077;
D;003;3048137;112;20091109 01:43;P;;;;;;
D;003;3048137;112;20091109 01:43;V;;;;;;
B;003;3063905;113;20091109 01:43;;7;54;KARALTA RD;ERINA;2250;;;20090629;20090805;238000;;3;;7;;;0;AE963378;
C;003;3063905;113;20091109 01:43;7/SP72105;
D;003;3063905;113;20091109 01:43;P;;;;;;
D;003;3063905;113;20091109 01:43;P;;;;;;
D;003;3063905;113;20091109 01:43;P;;;;;;
D;003;3063905;113;20091109 01:43;V;;;;;;
B;003;3094108;114;20091109 01:43;;;10;PARINGA AVE;DAVISTOWN;2251;783;M;20090904;20091026;459000;A;R;RESIDENCE;;GL;;0;AF78170;
C;003;3094108;114;20091109 01:43;3/1064293;
D;003;3094108;114;20091109 01:43;P;;;;;;
D;003;3094108;114;20091109 01:43;P;;;;;;
D;003;3094108;114;20091109 01:43;V;;;;;;
D;003;3094108;114;20091109 01:43;V;;;;;;
B;003;3102886;115;20091109 01:43;;13;41;TERRIGAL DR;TERRIGAL;2260;;;20090908;20091020;500000;;R;RESIDENCE;13;;;0;AF65388;
C;003;3102886;115;20091109 01:43;13/SP72924;
D;003;3102886;115;20091109 01:43;P;;;;;;
D;003;3102886;115;20091109 01:43;V;;;;;;
B;003;3132800;116;20091109 01:43;;;119 A;ALBANY ST;POINT FREDERICK;2250;571.4;M;20090604;20091002;1330000;A;R;RESIDENCE;;WH;;0;AF42980;
C;003;3132800;116;20091109 01:43;141/1075638;
D;003;3132800;116;20091109 01:43;P;;;;;;
D;003;3132800;116;20091109 01:43;P;;;;;;
D;003;3132800;116;20091109 01:43;P;;;;;;
D;003;3132800;116;20091109 01:43;P;;;;;;
D;003;3132800;116;20091109 01:43;P;;;;;;
D;003;3132800;116;20091109 01:43;V;;;;;;
D;003;3132800;116;20091109 01:43;V;;;;;;
B;003;3210864;117;20091109 01:43;;1;7;RICKARD RD;EMPIRE BAY;2257;;;20090805;20091012;312500;;R;RESIDENCE;1;;;0;AF68563;
C;003;3210864;117;20091109 01:43;1/SP75957;
D;003;3210864;117;20091109 01:43;P;;;;;;
D;003;3210864;117;20091109 01:43;V;;;;;;
B;003;3220596;118;20091109 01:43;;1;109;PATON ST;WOY WOY;2256;;;20090518;20090811;352000;;R;RESIDENCE;1;;;0;AE906332;
C;003;3220596;118;20091109 01:43;1/SP76249;
D;003;3220596;118;20091109 01:43;P;;;;;;
D;003;3220596;118;20091109 01:43;P;;;;;;
D;003;3220596;118;20091109 01:43;V;;;;;;
D;003;3220596;118;20091109 01:43;V;;;;;;
B;003;3102886;119;20091109 01:43;;29;41;TERRIGAL DR;TERRIGAL;2260;;;20090805;20091009;655000;;R;RESIDENCE;29;;;0;AF78736;
C;003;3102886;119;20091109 01:43;29/SP75738;
D;003;3102886;119;20091109 01:43;P;;;;;;
D;003;3102886;119;20091109 01:43;V;;;;;;
D;003;3102886;119;20091109 01:43;V;;;;;;
B;003;3262171;120;20091109 01:43;;1;123;BARRENJOEY RD;ETTALONG BEACH;2257;;;20090804;20090814;462000;;R;RESIDENCE;1;;;0;AF72262;
C;003;3262171;120;20091109 01:43;1/SP77429;
D;003;3262171;120;20091109 01:43;P;;;;;;
D;003;3262171;120;20091109 01:43;P;;;;;;
D;003;3262171;120;20091109 01:43;V;;;;;;
D;003;3262171;120;20091109 01:43;V;;;;;;
B;003;3281870;121;20091109 01:43;;1;17;GROSS AVE;UMINA BEACH;2257;;;20090605;20091012;510000;;R;RESIDENCE;1;;;0;AF69368;
C;003;3281870;121;20091109 01:43;1/SP77807;
D;003;3281870;121;20091109 01:43;P;;;;;;
D;003;3281870;121;20091109 01:43;V;;;;;;
B;003;3362457;122;20091109 01:43;;2;22;TELOPEA ST;BOOKER BAY;2257;;;20090811;20090922;560000;;R;RESIDENCE;1;;;0;AF67203;
C;003;3362457;122;20091109 01:43;1/SP80076;
D;003;3362457;122;20091109 01:43;P;;;;;;
D;003;3362457;122;20091109 01:43;P;;;;;;
D;003;3362457;122;20091109 01:43;V;;;;;;
D;003;3362457;122;20091109 01:43;V;;;;;;
B;003;3339418;123;20091109 01:43;;2;17;VICTORIA RD;WOY WOY;2256;;;20090916;20090916;385000;;R;RESIDENCE;2;;;0;AF75343;
C;003;3339418;123;20091109 01:43;2/SP79305;
D;003;3339418;123;20091109 01:43;P;;;;;;
D;003;3339418;123;20091109 01:43;V;;;;;;
D;003;3339418;123;20091109 01:43;V;;;;;;
Z;651;123;123;403;
