A;081;20091102 01:44;VALNET;
D;081;616630;75;20091102 01:44;P;;;;;;
D;081;616630;75;20091102 01:44;V;;;;;;
D;081;616630;75;20091102 01:44;V;;;;;;
B;081;613947;76;20091102 01:44;;;31;SANDERS RD;BAULKHAM HILLS;2153;714.5;M;20090828;20091009;479000;A;R;RESIDENCE;;AJ;;0;AF43134;
C;081;613947;76;20091102 01:44;8/227021;
D;081;613947;76;20091102 01:44;P;;;;;;
D;081;613947;76;20091102 01:44;P;;;;;;
D;081;613947;76;20091102 01:44;V;;;;;;
D;081;613947;76;20091102 01:44;V;;;;;;
B;081;614094;77;20091102 01:44;;;35;SARAH CRES;BAULKHAM HILLS;2153;670.3;M;20090830;20091012;460000;A;R;RESIDENCE;;AJ;;0;AF49339;
C;081;614094;77;20091102 01:44;4/135993;
D;081;614094;77;20091102 01:44;P;;;;;;
D;081;614094;77;20091102 01:44;P;;;;;;
D;081;614094;77;20091102 01:44;V;;;;;;
D;081;614094;77;20091102 01:44;V;;;;;;
B;081;609329;78;20091102 01:44;;;6;PELLITT LANE;DURAL;2158;695.6;M;20090718;20090921;625000;A;R;RESIDENCE;;AS;;0;AF54749;
C;081;609329;78;20091102 01:44;14/226069;
D;081;609329;78;20091102 01:44;P;;;;;;
D;081;609329;78;20091102 01:44;V;;;;;;
D;081;609329;78;20091102 01:44;V;;;;;;
B;081;615003;79;20091102 01:44;;;97;SHOWGROUND RD;CASTLE HILL;2154;1505;M;20090901;20091013;565000;A;R;RESIDENCE;;AG;;0;AF53514;
C;081;615003;79;20091102 01:44;1/559872;
D;081;615003;79;20091102 01:44;P;;;;;;
D;081;615003;79;20091102 01:44;V;;;;;;
B;081;607232;80;20091102 01:44;;3;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090818;20091014;475000;;R;RESIDENCE;3;;;0;AF59385;
C;081;607232;80;20091102 01:44;3/SP63049;
D;081;607232;80;20091102 01:44;P;;;;;;
D;081;607232;80;20091102 01:44;P;;;;;;
D;081;607232;80;20091102 01:44;V;;;;;;
B;081;609830;81;20091102 01:44;;;55;PERKINS DR;KELLYVILLE;2155;617.3;M;20090909;20091012;820000;A;R;RESIDENCE;;AY;;0;AF52851;
C;081;609830;81;20091102 01:44;87/862283;
D;081;609830;81;20091102 01:44;P;;;;;;
D;081;609830;81;20091102 01:44;P;;;;;;
D;081;609830;81;20091102 01:44;V;;;;;;
D;081;609830;81;20091102 01:44;V;;;;;;
B;081;610265;82;20091102 01:44;;;131;PITT TOWN RD;KENTHURST;2156;2.023;H;20090826;20091014;1060000;R;R;RESIDENCE;;RD;;0;AF57957;
C;081;610265;82;20091102 01:44;4/248525;
D;081;610265;82;20091102 01:44;P;;;;;;
D;081;610265;82;20091102 01:44;P;;;;;;
D;081;610265;82;20091102 01:44;V;;;;;;
B;081;615668;83;20091102 01:44;;;31;SPRINGFIELD CRES;BELLA VISTA;2153;720.5;M;20090701;20090812;750000;A;R;RESIDENCE;;AQ;;0;AF56379;
C;081;615668;83;20091102 01:44;14/836217;
D;081;615668;83;20091102 01:44;P;;;;;;
D;081;615668;83;20091102 01:44;P;;;;;;
D;081;615668;83;20091102 01:44;V;;;;;;
D;081;615668;83;20091102 01:44;V;;;;;;
B;081;613193;84;20091102 01:44;;;11;ROWALLAN AVE;CASTLE HILL;2154;765.6;M;20090815;20091014;629000;A;R;RESIDENCE;;AG;;0;AF65558;
C;081;613193;84;20091102 01:44;2/610328;
D;081;613193;84;20091102 01:44;P;;;;;;
D;081;613193;84;20091102 01:44;P;;;;;;
D;081;613193;84;20091102 01:44;V;;;;;;
D;081;613193;84;20091102 01:44;V;;;;;;
B;081;615847;85;20091102 01:44;;;5;STARLIGHT PL;BEAUMONT HILLS;2155;700.1;M;20090808;20091007;745000;A;R;RESIDENCE;;AY;;0;AF62977;
C;081;615847;85;20091102 01:44;62/883152;
D;081;615847;85;20091102 01:44;P;;;;;;
D;081;615847;85;20091102 01:44;P;;;;;;
D;081;615847;85;20091102 01:44;V;;;;;;
D;081;615847;85;20091102 01:44;V;;;;;;
B;081;607934;86;20091102 01:44;;;6;O'REILLY WAY;ROUSE HILL;2155;266.7;M;20090829;20091009;415000;A;R;RESIDENCE;;AZ;;0;AF48287;
C;081;607934;86;20091102 01:44;703/1005005;
D;081;607934;86;20091102 01:44;P;;;;;;
D;081;607934;86;20091102 01:44;V;;;;;;
D;081;607934;86;20091102 01:44;V;;;;;;
B;081;610891;87;20091102 01:44;;5;3;POST OFFICE ST;CARLINGFORD;2118;;;20090806;20091009;367000;;R;RESIDENCE;5;;;0;AF49177;
C;081;610891;87;20091102 01:44;5/SP53403;
D;081;610891;87;20091102 01:44;P;;;;;;
D;081;610891;87;20091102 01:44;V;;;;;;
D;081;610891;87;20091102 01:44;V;;;;;;
B;081;613411;88;20091102 01:44;;;10;RUTLAND AVE;BAULKHAM HILLS;2153;695.5;M;20090829;20091012;570000;A;R;RESIDENCE;;AJ;;0;AF52854;
C;081;613411;88;20091102 01:44;1/560213;
D;081;613411;88;20091102 01:44;P;;;;;;
D;081;613411;88;20091102 01:44;P;;;;;;
D;081;613411;88;20091102 01:44;V;;;;;;
B;081;616041;89;20091102 01:44;;14;13;STONELEA CT;DURAL;2158;;;20090827;20091002;400000;;R;RESIDENCE;203;;;0;AF42977;
C;081;616041;89;20091102 01:44;203/SP63478;
D;081;616041;89;20091102 01:44;P;;;;;;
D;081;616041;89;20091102 01:44;V;;;;;;
B;081;616815;90;20091102 01:44;;;39;TALLOWOOD GR;BEAUMONT HILLS;2155;466;M;20090829;20091012;565032;A;R;RESIDENCE;;AY;;0;AF52601;
C;081;616815;90;20091102 01:44;104/1006578;
D;081;616815;90;20091102 01:44;P;;;;;;
D;081;616815;90;20091102 01:44;V;;;;;;
D;081;616815;90;20091102 01:44;V;;;;;;
B;081;622269;91;20091102 01:44;;;7;WOODCHESTER CL;CASTLE HILL;2154;932.7;M;20090904;20091016;600000;A;R;RESIDENCE;;AG;;0;AF62246;
C;081;622269;91;20091102 01:44;1/258618;
D;081;622269;91;20091102 01:44;P;;;;;;
D;081;622269;91;20091102 01:44;P;;;;;;
D;081;622269;91;20091102 01:44;P;;;;;;
D;081;622269;91;20091102 01:44;V;;;;;;
B;081;617321;92;20091102 01:44;;;31;TAYLOR ST;WEST PENNANT HILLS;2125;824.8;M;20090530;20090731;727000;A;R;RESIDENCE;;AD;;0;AF43621;
C;081;617321;92;20091102 01:44;6/749518;
D;081;617321;92;20091102 01:44;P;;;;;;
D;081;617321;92;20091102 01:44;P;;;;;;
D;081;617321;92;20091102 01:44;V;;;;;;
D;081;617321;92;20091102 01:44;V;;;;;;
B;081;617830;93;20091102 01:44;;;11;THE PARKWAY;BEAUMONT HILLS;2155;688.1;M;20090809;20091016;565000;A;R;RESIDENCE;;AY;;0;AF59530;
C;081;617830;93;20091102 01:44;912/876422;
D;081;617830;93;20091102 01:44;P;;;;;;
D;081;617830;93;20091102 01:44;P;;;;;;
D;081;617830;93;20091102 01:44;V;;;;;;
D;081;617830;93;20091102 01:44;V;;;;;;
B;081;621081;94;20091102 01:44;;9;2;HUDSON AVE;CASTLE HILL;2154;;;20090901;20090918;7250000;;3;COMMERCIAL BU;9;;;0;AF59074;
C;081;621081;94;20091102 01:44;9/SP49397;
D;081;621081;94;20091102 01:44;P;;;;;;
D;081;621081;94;20091102 01:44;V;;;;;;
B;081;621081;95;20091102 01:44;;10;2;HUDSON AVE;CASTLE HILL;2154;;;20090901;20090918;7250000;;3;COMMERCIAL BU;10;;;0;AF59074;
C;081;621081;95;20091102 01:44;10/SP49397;
D;081;621081;95;20091102 01:44;P;;;;;;
D;081;621081;95;20091102 01:44;V;;;;;;
B;081;618488;96;20091102 01:44;;;116;TUCKWELL RD;CASTLE HILL;2154;929.1;M;20090819;20090930;599000;A;R;RESIDENCE;;AG;;0;AF45332;
C;081;618488;96;20091102 01:44;1/250752;
D;081;618488;96;20091102 01:44;P;;;;;;
D;081;618488;96;20091102 01:44;P;;;;;;
D;081;618488;96;20091102 01:44;V;;;;;;
B;081;618749;97;20091102 01:44;;;35;ULA CRES;BAULKHAM HILLS;2153;251.5;M;20090902;20091014;473000;A;R;RESIDENCE;;AJ;;0;AF57892;
C;081;618749;97;20091102 01:44;11/841456;
D;081;618749;97;20091102 01:44;P;;;;;;
D;081;618749;97;20091102 01:44;P;;;;;;
D;081;618749;97;20091102 01:44;V;;;;;;
D;081;618749;97;20091102 01:44;V;;;;;;
B;081;3140536;98;20091102 01:44;;31;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090709;20090818;435000;;R;RESIDENCE;31;;;0;AF60147;
C;081;3140536;98;20091102 01:44;31/SP73921;
D;081;3140536;98;20091102 01:44;P;;;;;;
D;081;3140536;98;20091102 01:44;V;;;;;;
B;081;3180633;99;20091102 01:44;BUILDING A;16;40;JENNER ST;BAULKHAM HILLS;2153;;;20090815;20090925;382500;;R;RESIDENCE;6;;;0;AF45468;
C;081;3180633;99;20091102 01:44;6/SP74807;
D;081;3180633;99;20091102 01:44;P;;;;;;
D;081;3180633;99;20091102 01:44;P;;;;;;
D;081;3180633;99;20091102 01:44;V;;;;;;
B;081;3182757;100;20091102 01:44;;5;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20090908;20091014;505000;;R;RESIDENCE;5;;;0;AF58317;
C;081;3182757;100;20091102 01:44;5/SP75193;
D;081;3182757;100;20091102 01:44;P;;;;;;
D;081;3182757;100;20091102 01:44;V;;;;;;
D;081;3182757;100;20091102 01:44;V;;;;;;
B;081;3187842;101;20091102 01:44;;;34;BRIGHTON DR;BELLA VISTA;2153;725.3;M;20090904;20091016;520000;A;V;VACANT LAND;;AQ;;0;AF52432;
C;081;3187842;101;20091102 01:44;922/1071531;
D;081;3187842;101;20091102 01:44;P;;;;;;
D;081;3187842;101;20091102 01:44;P;;;;;;
D;081;3187842;101;20091102 01:44;V;;;;;;
B;081;3235775;102;20091102 01:44;;;44;YANDIAH PL;CASTLE HILL;2154;750;M;20090918;20090929;565000;A;R;RESIDENCE;;AE;;0;AF45167;
C;081;3235775;102;20091102 01:44;13/1087299;
D;081;3235775;102;20091102 01:44;P;;;;;;
D;081;3235775;102;20091102 01:44;V;;;;;;
B;081;3232981;103;20091102 01:44;;4;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20090828;20091016;420000;;R;RESIDENCE;4;;;0;AF63240;
C;081;3232981;103;20091102 01:44;4/SP76344;
D;081;3232981;103;20091102 01:44;P;;;;;;
D;081;3232981;103;20091102 01:44;V;;;;;;
B;081;2774996;104;20091102 01:44;;;14;HARVARD CCT;ROUSE HILL;2155;800.1;M;20090429;20090624;764000;A;R;RESIDENCE;;AZ;;0;AF61864;
C;081;2774996;104;20091102 01:44;1627/1016365;
D;081;2774996;104;20091102 01:44;P;;;;;;
D;081;2774996;104;20091102 01:44;P;;;;;;
D;081;2774996;104;20091102 01:44;V;;;;;;
D;081;2774996;104;20091102 01:44;V;;;;;;
B;081;2775303;105;20091102 01:44;;;24;LIGHTWOOD WAY;BEAUMONT HILLS;2155;629.2;M;20090819;20090930;695000;A;R;RESIDENCE;;AY;;0;AF58816;
C;081;2775303;105;20091102 01:44;4311/1022709;
D;081;2775303;105;20091102 01:44;P;;;;;;
D;081;2775303;105;20091102 01:44;P;;;;;;
D;081;2775303;105;20091102 01:44;V;;;;;;
D;081;2775303;105;20091102 01:44;V;;;;;;
B;081;2775377;106;20091102 01:44;;;37;BOTANICAL DR;KELLYVILLE;2155;450;M;20090828;20091016;585000;A;R;RESIDENCE;;AY;;0;AF63909;
C;081;2775377;106;20091102 01:44;54/1022698;
D;081;2775377;106;20091102 01:44;P;;;;;;
D;081;2775377;106;20091102 01:44;V;;;;;;
D;081;2775377;106;20091102 01:44;V;;;;;;
B;081;2774154;107;20091102 01:44;;;94;JAMES MILEHAM DR;KELLYVILLE;2155;608;M;20090731;20090925;872500;A;R;RESIDENCE;;AX;;0;AF60450;
C;081;2774154;107;20091102 01:44;3/1015185;
D;081;2774154;107;20091102 01:44;P;;;;;;
D;081;2774154;107;20091102 01:44;P;;;;;;
D;081;2774154;107;20091102 01:44;V;;;;;;
D;081;2774154;107;20091102 01:44;V;;;;;;
B;081;3279284;108;20091102 01:44;;15;33;CECIL AVE;CASTLE HILL;2154;;;20090803;20090921;457500;;R;RESIDENCE;12;;;0;AF56047;
C;081;3279284;108;20091102 01:44;12/SP77768;
D;081;3279284;108;20091102 01:44;P;;;;;;
D;081;3279284;108;20091102 01:44;P;;;;;;
D;081;3279284;108;20091102 01:44;V;;;;;;
B;081;3327477;109;20091102 01:44;;15;3;JAMES ST;BAULKHAM HILLS;2153;;;20090812;20091002;547000;;R;RESIDENCE;15;;;0;AF38608;
C;081;3327477;109;20091102 01:44;15/SP79199;
D;081;3327477;109;20091102 01:44;P;;;;;;
D;081;3327477;109;20091102 01:44;P;;;;;;
D;081;3327477;109;20091102 01:44;V;;;;;;
B;081;3355955;110;20091102 01:44;;;20;MARALINGA PL;WEST PENNANT HILLS;2125;706.2;M;20090831;20091014;440000;A;R;RESIDENCE;;AD;;0;AF66049;
C;081;3355955;110;20091102 01:44;7/1119483;
D;081;3355955;110;20091102 01:44;P;;;;;;
D;081;3355955;110;20091102 01:44;P;;;;;;
D;081;3355955;110;20091102 01:44;V;;;;;;
Z;565;110;110;343;
