A;003;20090928 01:27;VALNET;
C;003;3065542;75;20090928 01:28;42/1053727;
D;003;3065542;75;20090928 01:28;P;;;;;;
D;003;3065542;75;20090928 01:28;P;;;;;;
D;003;3065542;75;20090928 01:28;V;;;;;;
D;003;3065542;75;20090928 01:28;V;;;;;;
B;003;3069806;76;20090928 01:28;;;34;SHEFFIELD DR;TERRIGAL;2260;666.4;M;20090801;20090907;720500;A;R;RESIDENCE;;GQ;;0;AE974467;
C;003;3069806;76;20090928 01:28;231/1061961;
D;003;3069806;76;20090928 01:28;P;;;;;;
D;003;3069806;76;20090928 01:28;V;;;;;;
D;003;3069806;76;20090928 01:28;V;;;;;;
B;003;3127664;77;20090928 01:28;;;18;WINGELLO CRES;WYOMING;2250;277;M;20090803;20090827;385000;A;R;RESIDENCE;;MM;;0;AE964751;
C;003;3127664;77;20090928 01:28;56/1074444;
D;003;3127664;77;20090928 01:28;P;;;;;;
D;003;3127664;77;20090928 01:28;P;;;;;;
D;003;3127664;77;20090928 01:28;V;;;;;;
D;003;3127664;77;20090928 01:28;V;;;;;;
B;003;3109076;78;20090928 01:28;;4;380;MATCHAM RD;MATCHAM;2250;2.626;H;20090727;20090828;800000;P;3;;;PC;;0;AE959726;
C;003;3109076;78;20090928 01:28;101/1070896;
D;003;3109076;78;20090928 01:28;P;;;;;;
D;003;3109076;78;20090928 01:28;P;;;;;;
D;003;3109076;78;20090928 01:28;V;;;;;;
D;003;3109076;78;20090928 01:28;V;;;;;;
B;003;3146920;79;20090928 01:28;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;816.2;M;20090807;20090911;880000;P;R;RESIDENCE;;PW;;0;AE971732;
C;003;3146920;79;20090928 01:28;86/7842 Licence 359367;
D;003;3146920;79;20090928 01:28;P;;;;;;
D;003;3146920;79;20090928 01:28;P;;;;;;
D;003;3146920;79;20090928 01:28;V;;;;;;
B;003;3245469;80;20090928 01:28;;4;92;BRONZEWING DR;ERINA;2250;;;20090612;20090730;410000;;R;RESIDENCE;4;;;0;AE969815;
C;003;3245469;80;20090928 01:28;4/SP76941;
D;003;3245469;80;20090928 01:28;P;;;;;;
D;003;3245469;80;20090928 01:28;V;;;;;;
D;003;3245469;80;20090928 01:28;V;;;;;;
B;003;3266812;81;20090928 01:28;;10;22;BARNHILL RD;TERRIGAL;2260;;;20090803;20090911;815000;;R;RESIDENCE;10;;;0;AE972123;
C;003;3266812;81;20090928 01:28;10/SP77263;
D;003;3266812;81;20090928 01:28;P;;;;;;
D;003;3266812;81;20090928 01:28;V;;;;;;
B;003;3291619;82;20090928 01:28;;;4;KERNS RD;KINCUMBER;2251;1151;M;20090715;20090831;320000;A;R;RESIDENCE;;FK;;0;AE971253;
C;003;3291619;82;20090928 01:28;2/1106330;
D;003;3291619;82;20090928 01:28;P;;;;;;
D;003;3291619;82;20090928 01:28;V;;;;;;
Z;428;82;82;262;
