A;224;20090921 01:41;VALNET;
C;224;2956397;75;20090921 01:42;8691/1046479;
D;224;2956397;75;20090921 01:42;P;;;;;;
D;224;2956397;75;20090921 01:42;P;;;;;;
D;224;2956397;75;20090921 01:42;V;;;;;;
D;224;2956397;75;20090921 01:42;V;;;;;;
B;224;3038679;76;20090921 01:42;;1;68;WOODRIFF ST;PENRITH;2750;;;20090708;20090821;275000;;R;RESIDENCE;1;;;0;AE951408;
C;224;3038679;76;20090921 01:42;1/SP71500;
D;224;3038679;76;20090921 01:42;P;;;;;;
D;224;3038679;76;20090921 01:42;P;;;;;;
D;224;3038679;76;20090921 01:42;V;;;;;;
D;224;3038679;76;20090921 01:42;V;;;;;;
B;224;3127764;77;20090921 01:42;;;18;EDDY ST;ST CLAIR;2759;741;M;20090727;20090824;250000;A;V;VACANT LAND;;AA;;0;AE950864;
C;224;3127764;77;20090921 01:42;12/1071145;
D;224;3127764;77;20090921 01:42;P;;;;;;
D;224;3127764;77;20090921 01:42;P;;;;;;
D;224;3127764;77;20090921 01:42;V;;;;;;
B;224;3130634;78;20090921 01:42;;3;18;HIGGINS ST;PENRITH;2750;;;20090729;20090902;350000;;R;RESIDENCE;3;;;0;AE961595;
C;224;3130634;78;20090921 01:42;3/SP73794;
D;224;3130634;78;20090921 01:42;P;;;;;;
D;224;3130634;78;20090921 01:42;P;;;;;;
D;224;3130634;78;20090921 01:42;V;;;;;;
D;224;3130634;78;20090921 01:42;V;;;;;;
B;224;3218190;79;20090921 01:42;;6;17;HAYNES ST;PENRITH;2750;;;20090611;20090723;265000;;R;RESIDENCE;6;;;0;AE904705;
C;224;3218190;79;20090921 01:42;6/SP76176;
D;224;3218190;79;20090921 01:42;P;;;;;;
D;224;3218190;79;20090921 01:42;V;;;;;;
B;224;3306084;80;20090921 01:42;;;31;FONTANA CL;ST CLAIR;2759;;;20090718;20090831;337500;;R;RESIDENCE;2;;;0;AE958867;
C;224;3306084;80;20090921 01:42;2/SP78690;
D;224;3306084;80;20090921 01:42;P;;;;;;
D;224;3306084;80;20090921 01:42;P;;;;;;
D;224;3306084;80;20090921 01:42;V;;;;;;
D;224;3306084;80;20090921 01:42;V;;;;;;
B;224;3319124;81;20090921 01:42;;;3;BURLINGTON ST;CLAREMONT MEADOWS;2747;611.9;M;20090720;20090831;269000;A;V;VACANT LAND;;AM;;0;AE957222;
C;224;3319124;81;20090921 01:42;136/1108846;
D;224;3319124;81;20090921 01:42;P;;;;;;
D;224;3319124;81;20090921 01:42;P;;;;;;
D;224;3319124;81;20090921 01:42;V;;;;;;
B;224;3364592;82;20090921 01:42;;;5;ROXYS WAY;MULGOA;2745;791.8;M;20090721;20090901;325000;A;V;VACANT LAND;;BF;;0;AE959139;
C;224;3364592;82;20090921 01:42;14/1115288;
D;224;3364592;82;20090921 01:42;P;;;;;;
D;224;3364592;82;20090921 01:42;V;;;;;;
D;224;3364592;82;20090921 01:42;V;;;;;;
B;224;3405813;83;20090921 01:42;;3;10;BARRETT PL;CRANEBROOK;2749;;;20090728;20090902;385000;;R;RESIDENCE;2;;;0;AE961136;
C;224;3405813;83;20090921 01:42;2/SP81042;
D;224;3405813;83;20090921 01:42;P;;;;;;
D;224;3405813;83;20090921 01:42;P;;;;;;
D;224;3405813;83;20090921 01:42;V;;;;;;
Z;423;83;83;255;
