A;014;20091116 01:45;VALNET;
B;014;388016;75;20091116 01:45;;;95;WINBIN CRES;GWANDALAN;2259;505.9;M;20090716;20090923;335000;A;R;RESIDENCE;;DL;;0;AF89503;
C;014;388016;75;20091116 01:45;15/3/26783;
D;014;388016;75;20091116 01:45;P;;;;;;
D;014;388016;75;20091116 01:45;P;;;;;;
D;014;388016;75;20091116 01:45;V;;;;;;
B;014;385737;76;20091116 01:45;;;15;WAKEHURST DR;WYONG;2259;500.5;M;20090714;20090825;225000;A;R;RESIDENCE;;DF;;0;AF86476;
C;014;385737;76;20091116 01:45;13/709238;
D;014;385737;76;20091116 01:45;P;;;;;;
D;014;385737;76;20091116 01:45;V;;;;;;
B;014;383306;77;20091116 01:45;;;27;TOOWOON BAY RD;LONG JETTY;2261;841;M;20091028;20091028;320000;A;R;RESIDENCE;;CY;;0;AF92228;
C;014;383306;77;20091116 01:45;11/2/10984;
D;014;383306;77;20091116 01:45;P;;;;;;
D;014;383306;77;20091116 01:45;P;;;;;;
D;014;383306;77;20091116 01:45;V;;;;;;
D;014;383306;77;20091116 01:45;V;;;;;;
B;014;385970;78;20091116 01:45;;;21;WALLARAH RD;GOROKAN;2263;682.9;M;20090709;20090901;264000;A;R;RESIDENCE;;MB;;0;AF86829;
C;014;385970;78;20091116 01:45;2/20251;
D;014;385970;78;20091116 01:45;P;;;;;;
D;014;385970;78;20091116 01:45;V;;;;;;
B;014;386771;79;20091116 01:45;;;28;WARNERVALE RD;WARNERVALE;2259;1416;M;20090924;20091105;339000;A;R;RESIDENCE;;RJ;;0;AF97444;
C;014;386771;79;20091116 01:45;14/9203;
D;014;386771;79;20091116 01:45;P;;;;;;
D;014;386771;79;20091116 01:45;V;;;;;;
D;014;386771;79;20091116 01:45;V;;;;;;
B;014;389828;80;20091116 01:45;;;14;YATES RD;OURIMBAH;2258;1225;M;20090909;20091027;310000;A;R;RESIDENCE;;CU;;0;AF82884;
C;014;389828;80;20091116 01:45;13/6653;
D;014;389828;80;20091116 01:45;P;;;;;;
D;014;389828;80;20091116 01:45;P;;;;;;
D;014;389828;80;20091116 01:45;V;;;;;;
B;014;389920;81;20091116 01:45;;;16;YENNORA AVE;WYONGAH;2259;524.8;M;20090922;20091102;270000;A;R;RESIDENCE;;DH;;0;AF97265;
C;014;389920;81;20091116 01:45;39/237363;
D;014;389920;81;20091116 01:45;P;;;;;;
D;014;389920;81;20091116 01:45;P;;;;;;
D;014;389920;81;20091116 01:46;V;;;;;;
D;014;389920;81;20091116 01:46;V;;;;;;
B;014;3001248;82;20091116 01:46;;14;190;MAIN RD;TOUKLEY;2263;;;20090926;20091027;310000;;R;RESIDENCE;14;;;0;AF92019;
C;014;3001248;82;20091116 01:46;14/SP66036;
D;014;3001248;82;20091116 01:46;P;;;;;;
D;014;3001248;82;20091116 01:46;V;;;;;;
B;014;2965964;83;20091116 01:46;;;39;EIGHTH AVE;TOUKLEY;2263;543.8;M;20090902;20091028;330000;A;R;RESIDENCE;;DB;;0;AF90659;
C;014;2965964;83;20091116 01:46;403/26247;
D;014;2965964;83;20091116 01:46;P;;;;;;
D;014;2965964;83;20091116 01:46;V;;;;;;
D;014;2965964;83;20091116 01:46;V;;;;;;
B;014;3390906;84;20091116 01:46;;4;83;GAVENLOCK ROAD;TUGGERAH;2259;;;20090918;20090919;130000;;3;COMMERCIAL;4;;;0;AF93603;
C;014;3390906;84;20091116 01:46;4/SP80707;
D;014;3390906;84;20091116 01:46;P;;;;;;
D;014;3390906;84;20091116 01:46;V;;;;;;
B;014;3390906;85;20091116 01:46;;4;83;GAVENLOCK ROAD;TUGGERAH;2259;;;20090918;20090919;130000;;3;COMMERCIAL;5;;;0;AF93603;
C;014;3390906;85;20091116 01:46;5/SP80707;
D;014;3390906;85;20091116 01:46;P;;;;;;
D;014;3390906;85;20091116 01:46;V;;;;;;
B;014;3380870;86;20091116 01:46;;;5;YELLOW ROSE TCE;HAMLYN TERRACE;2259;476.2;M;20090605;20091029;330000;A;R;RESIDENCE;;AB;;0;AF93907;
C;014;3380870;86;20091116 01:46;216/1119440;
D;014;3380870;86;20091116 01:46;P;;;;;;
D;014;3380870;86;20091116 01:46;P;;;;;;
D;014;3380870;86;20091116 01:46;V;;;;;;
B;014;3380871;87;20091116 01:46;;;7;YELLOW ROSE TCE;HAMLYN TERRACE;2259;478.2;M;20090723;20090904;315000;A;R;RESIDENCE;;AB;;0;AF89975;
C;014;3380871;87;20091116 01:46;217/1119440;
D;014;3380871;87;20091116 01:46;P;;;;;;
D;014;3380871;87;20091116 01:46;P;;;;;;
D;014;3380871;87;20091116 01:46;P;;;;;;
D;014;3380871;87;20091116 01:46;V;;;;;;
B;014;3451703;88;20091116 01:46;;;24;HUNTINGDALE DR;MAGENTA;2261;223.5;M;20091008;20091030;710000;S;R;RESIDENCE;;TC;;0;AF93372;
C;014;3451703;88;20091116 01:46;13/280019;
D;014;3451703;88;20091116 01:46;P;;;;;;
D;014;3451703;88;20091116 01:46;V;;;;;;
D;014;3451703;88;20091116 01:46;V;;;;;;
B;014;3469772;89;20091116 01:46;;;13;PEONY PL;HAMLYN TERRACE;2259;601.9;M;20090928;20091014;160000;A;V;VACANT LAND;;AB;;0;AF71090;
C;014;3469772;89;20091116 01:46;307/1140333;
D;014;3469772;89;20091116 01:46;P;;;;;;
D;014;3469772;89;20091116 01:46;V;;;;;;
B;014;3484716;90;20091116 01:46;ROAD;;;PACIFIC HWY;OURIMBAH;2258;34;M;20090422;20090918;25800;;V;VACANT LAND;;;;0;AE998617;
C;014;3484716;90;20091116 01:46;PT 1/1047480;
D;014;3484716;90;20091116 01:46;P;;;;;;
D;014;3484716;90;20091116 01:46;P;;;;;;
D;014;3484716;90;20091116 01:46;P;;;;;;
B;014;3486148;91;20091116 01:46;;;4;THURSDAY ST;TUGGERAWONG;2259;856;M;20090701;20090812;490000;;R;RESIDENCE;;;;0;AF56783;
C;014;3486148;91;20091116 01:46;3/1130440;
D;014;3486148;91;20091116 01:46;P;;;;;;
D;014;3486148;91;20091116 01:46;P;;;;;;
D;014;3486148;91;20091116 01:46;V;;;;;;
D;014;3486148;91;20091116 01:46;V;;;;;;
B;014;3002346;92;20091116 01:46;;5;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20091001;20091029;268000;;R;RESIDENCE;5;;;0;AF83392;
C;014;3002346;92;20091116 01:46;5/SP70761;
D;014;3002346;92;20091116 01:46;P;;;;;;
D;014;3002346;92;20091116 01:46;V;;;;;;
B;014;2999736;93;20091116 01:46;;;13;HOMESTEAD RD;WADALBA;2259;620.6;M;20090919;20091026;370500;A;R;RESIDENCE;;AD;;0;AF94282;
C;014;2999736;93;20091116 01:46;206/1049938;
D;014;2999736;93;20091116 01:46;P;;;;;;
D;014;2999736;93;20091116 01:46;P;;;;;;
D;014;2999736;93;20091116 01:46;V;;;;;;
B;014;3048098;94;20091116 01:46;;;10;FERN RD;OURIMBAH;2258;2.224;H;20090728;20091006;800000;P;R;RESIDENCE;;PD;;0;AF90225;
C;014;3048098;94;20091116 01:46;2/1056450;
D;014;3048098;94;20091116 01:46;P;;;;;;
D;014;3048098;94;20091116 01:46;V;;;;;;
D;014;3048098;94;20091116 01:46;V;;;;;;
B;014;3063622;95;20091116 01:46;;;11;STIMSONS LANE;TUMBI UMBI;2261;1.03;H;20090910;20091022;475000;P;R;RESIDENCE;;PC;;0;AF91625;
C;014;3063622;95;20091116 01:46;231/1089029;
D;014;3063622;95;20091116 01:46;P;;;;;;
D;014;3063622;95;20091116 01:46;P;;;;;;
D;014;3063622;95;20091116 01:46;V;;;;;;
D;014;3063622;95;20091116 01:46;V;;;;;;
B;014;3044344;96;20091116 01:46;;20;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090915;20091020;149000;;R;RESIDENCE;20;;;0;AF88378;
C;014;3044344;96;20091116 01:46;20/SP70843;
D;014;3044344;96;20091116 01:46;P;;;;;;
D;014;3044344;96;20091116 01:46;P;;;;;;
D;014;3044344;96;20091116 01:46;V;;;;;;
B;014;3138937;97;20091116 01:46;;9;15;TORRENS AVE;THE ENTRANCE;2261;;;20090628;20090810;238000;;R;RESIDENCE;9;;;0;AF93049;
C;014;3138937;97;20091116 01:46;9/SP73558;
D;014;3138937;97;20091116 01:46;P;;;;;;
D;014;3138937;97;20091116 01:46;V;;;;;;
B;014;3105978;98;20091116 01:46;;;72;STAN JOHNSON DR;HAMLYN TERRACE;2259;648.5;M;20090911;20091009;455000;A;R;RESIDENCE;;AB;;0;AF86448;
C;014;3105978;98;20091116 01:46;37/1069474;
D;014;3105978;98;20091116 01:46;P;;;;;;
D;014;3105978;98;20091116 01:46;P;;;;;;
D;014;3105978;98;20091116 01:46;V;;;;;;
B;014;3195485;99;20091116 01:46;;;9 A;MCLEAN ST;KILLARNEY VALE;2261;376.7;M;20090908;20091026;375000;A;R;RESIDENCE;;CP;;0;AF88053;
C;014;3195485;99;20091116 01:46;82/1086492;
D;014;3195485;99;20091116 01:46;P;;;;;;
D;014;3195485;99;20091116 01:46;P;;;;;;
D;014;3195485;99;20091116 01:46;V;;;;;;
D;014;3195485;99;20091116 01:46;V;;;;;;
B;014;3212674;100;20091116 01:46;;;1;OAKEHAMPTON CT;BATEAU BAY;2261;297.5;M;20090809;20091022;255000;A;R;RESIDENCE;;DS;;0;AF82032;
C;014;3212674;100;20091116 01:46;571/1089184;
D;014;3212674;100;20091116 01:46;P;;;;;;
D;014;3212674;100;20091116 01:46;P;;;;;;
D;014;3212674;100;20091116 01:46;V;;;;;;
D;014;3212674;100;20091116 01:46;V;;;;;;
B;014;3044344;101;20091116 01:46;;120;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090818;20091001;255000;;R;RESIDENCE;120;;;0;AF82353;
C;014;3044344;101;20091116 01:46;120/SP76449;
D;014;3044344;101;20091116 01:46;P;;;;;;
D;014;3044344;101;20091116 01:46;P;;;;;;
D;014;3044344;101;20091116 01:46;V;;;;;;
B;014;3218714;102;20091116 01:46;;;12;EMERALD WATERS AVE;WYONG;2259;367.3;M;20090930;20091028;599000;R;R;RESIDENCE;;RW;;0;AF87169;
C;014;3218714;102;20091116 01:46;161/270434;
D;014;3218714;102;20091116 01:46;P;;;;;;
D;014;3218714;102;20091116 01:46;V;;;;;;
B;014;2772772;103;20091116 01:46;;8;17;MARY ST;GOROKAN;2263;;;20090909;20091027;232000;;R;RESIDENCE;8;;;0;AF97271;
C;014;2772772;103;20091116 01:46;8/SP66655;
D;014;2772772;103;20091116 01:46;P;;;;;;
D;014;2772772;103;20091116 01:46;V;;;;;;
D;014;2772772;103;20091116 01:46;V;;;;;;
B;014;3247922;104;20091116 01:46;;9;43;ARCHBOLD RD;LONG JETTY;2261;;;20090904;20091028;272000;;R;RESIDENCE;25;;;0;AF93272;
C;014;3247922;104;20091116 01:46;25/SP76985;
D;014;3247922;104;20091116 01:46;P;;;;;;
D;014;3247922;104;20091116 01:46;V;;;;;;
B;014;3255496;105;20091116 01:46;;1;1;AURORA PL;BATEAU BAY;2261;;;20090918;20091023;288000;;R;RESIDENCE;1;;;0;AF88790;
C;014;3255496;105;20091116 01:46;1/SP77278;
D;014;3255496;105;20091116 01:46;P;;;;;;
D;014;3255496;105;20091116 01:46;V;;;;;;
B;014;3294764;106;20091116 01:46;;;5;WHALANS RD;BATEAU BAY;2261;397.9;M;20090916;20091001;355000;A;R;RESIDENCE;;CA;;0;AF40017;
C;014;3294764;106;20091116 01:46;441/1107374;
D;014;3294764;106;20091116 01:46;P;;;;;;
D;014;3294764;106;20091116 01:46;P;;;;;;
D;014;3294764;106;20091116 01:46;V;;;;;;
D;014;3294764;106;20091116 01:46;V;;;;;;
B;014;3355416;107;20091116 01:46;;4;14 A;WOODWARD AVE;WYONG;2259;;;20090818;20090929;240000;;R;RESIDENCE;4;;;0;AF86610;
C;014;3355416;107;20091116 01:46;4/SP79754;
D;014;3355416;107;20091116 01:46;P;;;;;;
D;014;3355416;107;20091116 01:46;V;;;;;;
Z;554;107;107;338;
