A;093;20090928 01:33;VALNET;
D;093;3173131;80;20090928 01:33;P;;;;;;
D;093;3173131;80;20090928 01:33;V;;;;;;
B;093;3173132;81;20090928 01:33;;;21;WATERGUM DR;WARRIEWOOD;2102;480;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173132;81;20090928 01:33;181/270385;
D;093;3173132;81;20090928 01:33;P;;;;;;
D;093;3173132;81;20090928 01:33;V;;;;;;
B;093;3173133;82;20090928 01:33;;;19;WATERGUM DR;WARRIEWOOD;2102;490.4;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173133;82;20090928 01:33;182/270385;
D;093;3173133;82;20090928 01:33;P;;;;;;
D;093;3173133;82;20090928 01:33;V;;;;;;
B;093;3173134;83;20090928 01:33;;;17;WATERGUM DR;WARRIEWOOD;2102;538.4;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173134;83;20090928 01:33;183/270385;
D;093;3173134;83;20090928 01:33;P;;;;;;
D;093;3173134;83;20090928 01:33;V;;;;;;
B;093;3173135;84;20090928 01:33;;;15;WATERGUM DR;WARRIEWOOD;2102;843.5;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173135;84;20090928 01:33;184/270385;
D;093;3173135;84;20090928 01:33;P;;;;;;
D;093;3173135;84;20090928 01:33;V;;;;;;
B;093;3173137;85;20090928 01:33;;;11;WATERGUM DR;WARRIEWOOD;2102;435;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173137;85;20090928 01:33;186/270385;
D;093;3173137;85;20090928 01:33;P;;;;;;
D;093;3173137;85;20090928 01:33;V;;;;;;
B;093;3173138;86;20090928 01:33;;;9;WATERGUM DR;WARRIEWOOD;2102;435;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173138;86;20090928 01:33;187/270385;
D;093;3173138;86;20090928 01:33;P;;;;;;
D;093;3173138;86;20090928 01:33;V;;;;;;
B;093;3173139;87;20090928 01:33;;;7;WATERGUM DR;WARRIEWOOD;2102;377;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173139;87;20090928 01:33;188/270385;
D;093;3173139;87;20090928 01:33;P;;;;;;
D;093;3173139;87;20090928 01:33;V;;;;;;
B;093;3173140;88;20090928 01:33;;;5;WATERGUM DR;WARRIEWOOD;2102;377;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173140;88;20090928 01:33;189/270385;
D;093;3173140;88;20090928 01:33;P;;;;;;
D;093;3173140;88;20090928 01:33;V;;;;;;
B;093;3173141;89;20090928 01:33;;;3;WATERGUM DR;WARRIEWOOD;2102;377;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173141;89;20090928 01:33;190/270385;
D;093;3173141;89;20090928 01:33;P;;;;;;
D;093;3173141;89;20090928 01:33;V;;;;;;
B;093;3173142;90;20090928 01:33;;;1;WATERGUM DR;WARRIEWOOD;2102;487.3;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173142;90;20090928 01:33;191/270385;
D;093;3173142;90;20090928 01:33;P;;;;;;
D;093;3173142;90;20090928 01:33;V;;;;;;
B;093;3234422;91;20090928 01:33;;;48 B;TAIYUL RD;NORTH NARRABEEN;2101;664.3;M;20090626;20090713;460000;A;R;RESIDENCE;;HF;;0;AE970370;
C;093;3234422;91;20090928 01:33;2/1087084;
D;093;3234422;91;20090928 01:33;P;;;;;;
D;093;3234422;91;20090928 01:33;P;;;;;;
D;093;3234422;91;20090928 01:33;V;;;;;;
D;093;3234422;91;20090928 01:33;V;;;;;;
D;093;3234422;91;20090928 01:33;V;;;;;;
D;093;3234422;91;20090928 01:33;V;;;;;;
D;093;3234422;91;20090928 01:33;V;;;;;;
B;093;3173089;92;20090928 01:33;;;28;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173089;92;20090928 01:33;138/270385;
D;093;3173089;92;20090928 01:33;P;;;;;;
D;093;3173089;92;20090928 01:33;V;;;;;;
B;093;3173091;93;20090928 01:33;;;32;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173091;93;20090928 01:33;140/270385;
D;093;3173091;93;20090928 01:33;P;;;;;;
D;093;3173091;93;20090928 01:33;V;;;;;;
B;093;3173096;94;20090928 01:33;;;42;SHEARWATER DR;WARRIEWOOD;2102;302.4;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173096;94;20090928 01:33;145/270385;
D;093;3173096;94;20090928 01:33;P;;;;;;
D;093;3173096;94;20090928 01:33;V;;;;;;
B;093;3173118;95;20090928 01:33;;;74;SHEARWATER DR;WARRIEWOOD;2102;382.5;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173118;95;20090928 01:33;167/270385;
D;093;3173118;95;20090928 01:33;P;;;;;;
D;093;3173118;95;20090928 01:33;V;;;;;;
B;093;3173122;96;20090928 01:33;;;78;SHEARWATER DR;WARRIEWOOD;2102;361.6;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173122;96;20090928 01:33;171/270385;
D;093;3173122;96;20090928 01:33;P;;;;;;
D;093;3173122;96;20090928 01:33;V;;;;;;
B;093;3200732;97;20090928 01:33;;;70 B;IRRUBEL RD;NEWPORT;2106;805.7;M;20090730;20090902;1200000;A;R;RESIDENCE;;HQ;;0;AE965290;
C;093;3200732;97;20090928 01:33;3/1081369;
D;093;3200732;97;20090928 01:33;P;;;;;;
D;093;3200732;97;20090928 01:33;P;;;;;;
D;093;3200732;97;20090928 01:33;V;;;;;;
B;093;2852820;98;20090928 01:33;;;11;LEWIS CL;WARRIEWOOD;2102;504;M;20090529;20090821;720000;A;R;RESIDENCE;;HB;;0;AE969777;
C;093;2852820;98;20090928 01:33;96/1032966;
D;093;2852820;98;20090928 01:33;P;;;;;;
D;093;2852820;98;20090928 01:33;P;;;;;;
D;093;2852820;98;20090928 01:33;V;;;;;;
D;093;2852820;98;20090928 01:33;V;;;;;;
B;093;3301005;99;20090928 01:33;;6;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20090527;20090701;640000;;R;RESIDENCE;6;;;0;AE861415;
C;093;3301005;99;20090928 01:33;6/SP78565;
D;093;3301005;99;20090928 01:33;P;;;;;;
D;093;3301005;99;20090928 01:33;P;;;;;;
D;093;3301005;99;20090928 01:33;V;;;;;;
D;093;3301005;99;20090928 01:33;V;;;;;;
D;093;3301005;99;20090928 01:33;V;;;;;;
B;093;3321425;100;20090928 01:33;;45;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090824;20090911;385000;;3;COMMERCIAL;42;;;0;AE971612;
C;093;3321425;100;20090928 01:33;42/SP79027;
D;093;3321425;100;20090928 01:33;P;;;;;;
D;093;3321425;100;20090928 01:33;V;;;;;;
Z;452;100;100;250;
