A;014;20091109 01:45;VALNET;
D;014;3105948;74;20091109 01:45;P;;;;;;
D;014;3105948;74;20091109 01:45;V;;;;;;
B;014;3172537;75;20091109 01:45;;23;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090921;20091015;335000;;R;RESIDENCE;23;;;0;AF57713;
C;014;3172537;75;20091109 01:45;23/SP74758;
D;014;3172537;75;20091109 01:45;P;;;;;;
D;014;3172537;75;20091109 01:45;P;;;;;;
D;014;3172537;75;20091109 01:45;V;;;;;;
D;014;3172537;75;20091109 01:45;V;;;;;;
B;014;3193316;76;20091109 01:45;;;35;MEBBIN CCT;WOONGARRAH;2259;514;M;20090828;20091026;415000;A;R;RESIDENCE;;AB;;0;AF80834;
C;014;3193316;76;20091109 01:45;309/1073369;
D;014;3193316;76;20091109 01:45;P;;;;;;
D;014;3193316;76;20091109 01:45;V;;;;;;
B;014;3285861;77;20091109 01:45;;;5;TERKA ST;WADALBA;2259;450.6;M;20090907;20091019;149265;A;3;;;AD;;0;AF66905;
C;014;3285861;77;20091109 01:45;8015/1085360;
D;014;3285861;77;20091109 01:45;P;;;;;;
D;014;3285861;77;20091109 01:45;P;;;;;;
D;014;3285861;77;20091109 01:45;V;;;;;;
B;014;3297822;78;20091109 01:45;;;34;CAMBRIDGE CIR;OURIMBAH;2258;642.7;M;20090906;20091023;275000;A;R;RESIDENCE;;CU;;0;AF77763;
C;014;3297822;78;20091109 01:45;35/1107948;
D;014;3297822;78;20091109 01:45;P;;;;;;
D;014;3297822;78;20091109 01:45;V;;;;;;
D;014;3297822;78;20091109 01:45;V;;;;;;
B;014;3300150;79;20091109 01:45;;;7;ROSLYN PL;NORAVILLE;2263;700.8;M;20090902;20091020;835000;A;V;VACANT LAND;;WP;;0;AF35017;
C;014;3300150;79;20091109 01:45;13/1108222;
D;014;3300150;79;20091109 01:45;P;;;;;;
D;014;3300150;79;20091109 01:45;P;;;;;;
D;014;3300150;79;20091109 01:45;V;;;;;;
D;014;3300150;79;20091109 01:45;V;;;;;;
B;014;3355416;80;20091109 01:45;;17;14 A;WOODWARD AVE;WYONG;2259;;;20090811;20090917;255000;;R;RESIDENCE;17;;;0;AF75101;
C;014;3355416;80;20091109 01:45;17/SP79754;
D;014;3355416;80;20091109 01:45;P;;;;;;
D;014;3355416;80;20091109 01:45;P;;;;;;
D;014;3355416;80;20091109 01:45;V;;;;;;
Z;420;80;80;258;
