A;214;20090921 01:39;VALNET;
B;214;2222079;75;20090921 01:39;;;5;RIGEL PL;GLENDENNING;2761;485;M;20090704;20090731;335500;A;R;RESIDENCE;;DX;;0;AE882639;
C;214;2222079;75;20090921 01:39;506/829156;
D;214;2222079;75;20090921 01:39;P;;;;;;
D;214;2222079;75;20090921 01:39;P;;;;;;
D;214;2222079;75;20090921 01:39;V;;;;;;
B;214;2227455;76;20090921 01:39;;;27;SHIELDS ST;MARAYONG;2148;645;M;20090729;20090828;301000;A;R;RESIDENCE;;DT;;0;AE954730;
C;214;2227455;76;20090921 01:39;10/31661;
D;214;2227455;76;20090921 01:39;P;;;;;;
D;214;2227455;76;20090921 01:39;V;;;;;;
D;214;2227455;76;20090921 01:39;V;;;;;;
B;214;2216717;77;20090921 01:39;;;72;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20090615;20090717;482000;A;R;RESIDENCE;;AC;;0;AE920552;
C;214;2216717;77;20090921 01:39;333/880045;
D;214;2216717;77;20090921 01:39;P;;;;;;
D;214;2216717;77;20090921 01:39;V;;;;;;
B;214;2216808;78;20090921 01:39;;;218;PICCADILLY ST;RIVERSTONE;2765;682.9;M;20090703;20090902;390000;A;R;RESIDENCE;;EC;;0;AE961433;
C;214;2216808;78;20090921 01:39;6/220323;
D;214;2216808;78;20090921 01:39;P;;;;;;
D;214;2216808;78;20090921 01:39;V;;;;;;
D;214;2216808;78;20090921 01:39;V;;;;;;
B;214;2216882;79;20090921 01:39;;;129;PICCADILLY ST;RIVERSTONE;2765;3465;M;20090813;20090907;850000;A;3;COMMERCIAL;;EF;;0;AE958779;
C;214;2216882;79;20090921 01:39;9/22854;
D;214;2216882;79;20090921 01:39;P;;;;;;
D;214;2216882;79;20090921 01:39;P;;;;;;
D;214;2216882;79;20090921 01:39;V;;;;;;
B;214;2214533;80;20090921 01:39;;;9;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20090706;20090819;212500;A;R;RESIDENCE;;EB;;0;AE952051;
C;214;2214533;80;20090921 01:39;236/237550;
D;214;2214533;80;20090921 01:39;P;;;;;;
D;214;2214533;80;20090921 01:39;V;;;;;;
D;214;2214533;80;20090921 01:39;V;;;;;;
B;214;2219919;81;20090921 01:39;;;31;RAILWAY TCE;SCHOFIELDS;2762;2504;M;20090626;20090807;1000000;A;V;VACANT LAND;;EC;;0;AE920048;
C;214;2219919;81;20090921 01:39;12/701595;
D;214;2219919;81;20090921 01:39;P;;;;;;
D;214;2219919;81;20090921 01:39;V;;;;;;
B;214;2227991;82;20090921 01:39;;14;61;SINCLAIR AVE;BLACKTOWN;2148;;;20090704;20090907;335000;;R;RESIDENCE;14;;;0;AE958798;
C;214;2227991;82;20090921 01:39;14/SP54008;
D;214;2227991;82;20090921 01:39;P;;;;;;
D;214;2227991;82;20090921 01:39;V;;;;;;
B;214;2222942;83;20090921 01:39;;;11;ROOKIN PL;MINCHINBURY;2770;624.8;M;20090428;20090901;407000;A;R;RESIDENCE;;DZ;;0;AE959272;
C;214;2222942;83;20090921 01:39;3178/713512;
D;214;2222942;83;20090921 01:39;P;;;;;;
D;214;2222942;83;20090921 01:39;P;;;;;;
D;214;2222942;83;20090921 01:39;V;;;;;;
D;214;2222942;83;20090921 01:39;V;;;;;;
B;214;2228294;84;20090921 01:39;;;66;SOLANDER RD;SEVEN HILLS;2147;689.2;M;20090625;20090813;380000;A;R;RESIDENCE;;DB;;0;AE952739;
C;214;2228294;84;20090921 01:39;2/30050;
D;214;2228294;84;20090921 01:39;P;;;;;;
D;214;2228294;84;20090921 01:39;V;;;;;;
B;214;2225720;85;20090921 01:39;;;4;SAXBY WAY;BLACKTOWN;2148;465.4;M;20090526;20090817;363000;A;R;RESIDENCE;;DN;;0;AE953734;
C;214;2225720;85;20090921 01:39;138/840857;
D;214;2225720;85;20090921 01:39;P;;;;;;
D;214;2225720;85;20090921 01:39;P;;;;;;
D;214;2225720;85;20090921 01:39;V;;;;;;
B;214;2231410;86;20090921 01:39;;;12;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20090721;20090901;445000;A;R;RESIDENCE;;DB;;0;AE958603;
C;214;2231410;86;20090921 01:39;957/246999;
D;214;2231410;86;20090921 01:39;P;;;;;;
D;214;2231410;86;20090921 01:39;V;;;;;;
B;214;2218193;87;20090921 01:39;;;48 B;POTTERY CCT;WOODCROFT;2767;331.9;M;20090716;20090828;332000;A;R;RESIDENCE;;DV;;0;AE954571;
C;214;2218193;87;20090921 01:39;4337/851004;
D;214;2218193;87;20090921 01:39;P;;;;;;
D;214;2218193;87;20090921 01:39;V;;;;;;
B;214;2215685;88;20090921 01:39;;;19;PENDANT AVE;BLACKTOWN;2148;626;M;20090721;20090827;380000;A;R;RESIDENCE;;DN;;0;AE958934;
C;214;2215685;88;20090921 01:39;330/238732;
D;214;2215685;88;20090921 01:39;P;;;;;;
D;214;2215685;88;20090921 01:39;P;;;;;;
D;214;2215685;88;20090921 01:39;V;;;;;;
D;214;2215685;88;20090921 01:39;V;;;;;;
B;214;2218356;89;20090921 01:39;;;1;POWERS RD;SEVEN HILLS;2147;2.596;H;20090728;20090901;7000000;I;3;COMMERCIAL;;FW;;0;AE947300;
C;214;2218356;89;20090921 01:39;32/828295;
D;214;2218356;89;20090921 01:39;P;;;;;;
D;214;2218356;89;20090921 01:39;V;;;;;;
B;214;2220943;90;20090921 01:39;;81;130;RESERVOIR RD;BLACKTOWN;2148;;;20090623;20090811;270000;;R;RESIDENCE;25;;;0;AE956661;
C;214;2220943;90;20090921 01:39;25/SP45701;
D;214;2220943;90;20090921 01:39;P;;;;;;
D;214;2220943;90;20090921 01:39;V;;;;;;
B;214;2231865;91;20090921 01:39;;;44;SYDNEY ST;RIVERSTONE;2765;598.2;M;20090803;20090901;375000;A;R;RESIDENCE;;EC;;0;AE958237;
C;214;2231865;91;20090921 01:39;41/846054;
D;214;2231865;91;20090921 01:39;P;;;;;;
D;214;2231865;91;20090921 01:39;V;;;;;;
D;214;2231865;91;20090921 01:39;V;;;;;;
B;214;2226679;92;20090921 01:39;;5;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20090714;20090821;144950;;R;RESIDENCE;5;;;0;AE956875;
C;214;2226679;92;20090921 01:39;5/SP36515;
D;214;2226679;92;20090921 01:39;P;;;;;;
D;214;2226679;92;20090921 01:39;P;;;;;;
D;214;2226679;92;20090921 01:39;V;;;;;;
B;214;2232366;93;20090921 01:39;;;53;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20090720;20090902;367000;A;R;RESIDENCE;;DN;;0;AE957881;
C;214;2232366;93;20090921 01:39;460/412127;
D;214;2232366;93;20090921 01:39;P;;;;;;
D;214;2232366;93;20090921 01:39;P;;;;;;
D;214;2232366;93;20090921 01:39;V;;;;;;
B;214;2237910;94;20090921 01:39;;;94;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20090701;20090901;380000;A;R;RESIDENCE;;DA;;0;AE960907;
C;214;2237910;94;20090921 01:39;127/29448;
D;214;2237910;94;20090921 01:39;P;;;;;;
D;214;2237910;94;20090921 01:39;P;;;;;;
D;214;2237910;94;20090921 01:39;V;;;;;;
D;214;2237910;94;20090921 01:39;V;;;;;;
B;214;2240562;95;20090921 01:39;;;2;WILLOWLEAF CL;GLENWOOD;2768;500;M;20090721;20090901;530000;A;R;RESIDENCE;;AA;;0;AE950816;
C;214;2240562;95;20090921 01:39;33/1004826;
D;214;2240562;95;20090921 01:39;P;;;;;;
D;214;2240562;95;20090921 01:39;P;;;;;;
D;214;2240562;95;20090921 01:39;V;;;;;;
D;214;2240562;95;20090921 01:39;V;;;;;;
B;214;2233287;96;20090921 01:39;;;9;TEMPLAR ST;BLACKTOWN;2148;575.4;M;20090626;20090807;340000;A;R;RESIDENCE;;DN;;0;AE951485;
C;214;2233287;96;20090921 01:39;310/238025;
D;214;2233287;96;20090921 01:39;P;;;;;;
D;214;2233287;96;20090921 01:39;P;;;;;;
D;214;2233287;96;20090921 01:39;V;;;;;;
D;214;2233287;96;20090921 01:39;V;;;;;;
B;214;2233771;97;20090921 01:39;;14;8;FOURTH AVE;BLACKTOWN;2148;;;20090707;20090811;220000;;R;RESIDENCE;14;;;0;AE951995;
C;214;2233771;97;20090921 01:39;14/SP61658;
D;214;2233771;97;20090921 01:39;P;;;;;;
D;214;2233771;97;20090921 01:39;V;;;;;;
D;214;2233771;97;20090921 01:39;V;;;;;;
B;214;2238929;98;20090921 01:39;;;9;WEEMALA AVE;DOONSIDE;2767;663.9;M;20090709;20090828;235000;A;R;RESIDENCE;;DN;;0;AE957773;
C;214;2238929;98;20090921 01:39;167/30450;
D;214;2238929;98;20090921 01:39;P;;;;;;
D;214;2238929;98;20090921 01:39;P;;;;;;
D;214;2238929;98;20090921 01:39;V;;;;;;
B;214;2239025;99;20090921 01:39;;;5;WEISEL PL;WILLMOT;2770;607;M;20090718;20090902;180000;A;R;RESIDENCE;;EB;;0;AE948065;
C;214;2239025;99;20090921 01:39;305/246354;
D;214;2239025;99;20090921 01:39;P;;;;;;
D;214;2239025;99;20090921 01:39;P;;;;;;
D;214;2239025;99;20090921 01:39;V;;;;;;
B;214;2241775;100;20090921 01:39;;3;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090626;20090827;180000;;R;RESIDENCE;3;;;0;AE951237;
C;214;2241775;100;20090921 01:39;3/SP38919;
D;214;2241775;100;20090921 01:39;P;;;;;;
D;214;2241775;100;20090921 01:39;V;;;;;;
B;214;2239400;101;20090921 01:40;;;2;WEST ST;BLACKTOWN;2148;1520;M;20090717;20090828;345000;A;R;RESIDENCE;;DN;;0;AE954463;
C;214;2239400;101;20090921 01:40;3/571208;
D;214;2239400;101;20090921 01:40;P;;;;;;
D;214;2239400;101;20090921 01:40;P;;;;;;
D;214;2239400;101;20090921 01:40;V;;;;;;
B;214;2239412;102;20090921 01:40;;;10;WESTCOMBE PL;ROOTY HILL;2766;588.1;M;20090702;20090831;292000;A;R;RESIDENCE;;DY;;0;AE955415;
C;214;2239412;102;20090921 01:40;67/243986;
D;214;2239412;102;20090921 01:40;P;;;;;;
D;214;2239412;102;20090921 01:40;V;;;;;;
D;214;2239412;102;20090921 01:40;V;;;;;;
D;214;2239412;102;20090921 01:40;V;;;;;;
B;214;2242099;103;20090921 01:40;;10;1;WOODVALE CL;PLUMPTON;2761;;;20090721;20090828;190000;;R;RESIDENCE;10;;;0;AE958353;
C;214;2242099;103;20090921 01:40;10/SP30099;
D;214;2242099;103;20090921 01:40;P;;;;;;
D;214;2242099;103;20090921 01:40;V;;;;;;
B;214;2242904;104;20090921 01:40;;;172;WALKER ST;QUAKERS HILL;2763;556.9;M;20090626;20090813;433000;A;R;RESIDENCE;;DS;;0;AE956976;
C;214;2242904;104;20090921 01:40;204/1011300;
D;214;2242904;104;20090921 01:40;P;;;;;;
D;214;2242904;104;20090921 01:40;P;;;;;;
D;214;2242904;104;20090921 01:40;V;;;;;;
D;214;2242904;104;20090921 01:40;V;;;;;;
B;214;3118019;105;20090921 01:40;;17;3;CAVALRY GR;GLENWOOD;2768;346.9;M;20090626;20090807;510000;A;R;RESIDENCE;;AA;;0;AE957798;
C;214;3118019;105;20090921 01:40;24/270367;
D;214;3118019;105;20090921 01:40;P;;;;;;
D;214;3118019;105;20090921 01:40;V;;;;;;
B;214;3148160;106;20090921 01:40;;20;16;OXFORD ST;BLACKTOWN;2148;;;20090622;20090807;257000;;R;RESIDENCE;20;;;0;AE947890;
C;214;3148160;106;20090921 01:40;20/SP73929;
D;214;3148160;106;20090921 01:40;P;;;;;;
D;214;3148160;106;20090921 01:40;P;;;;;;
D;214;3148160;106;20090921 01:40;V;;;;;;
B;214;3134731;107;20090921 01:40;;6;23;FULLER ST;SEVEN HILLS;2147;;;20090619;20090814;350000;;R;RESIDENCE;6;;;0;AE952969;
C;214;3134731;107;20090921 01:40;6/SP73845;
D;214;3134731;107;20090921 01:40;P;;;;;;
D;214;3134731;107;20090921 01:40;V;;;;;;
B;214;3166555;108;20090921 01:40;;;9;BETHANY PL;GLENWOOD;2768;448.8;M;20090626;20090807;515000;A;R;RESIDENCE;;AA;;0;AE952929;
C;214;3166555;108;20090921 01:40;8/1072417;
D;214;3166555;108;20090921 01:40;P;;;;;;
D;214;3166555;108;20090921 01:40;P;;;;;;
D;214;3166555;108;20090921 01:40;V;;;;;;
B;214;3198476;109;20090921 01:40;;27;21;THIRD AVE;BLACKTOWN;2148;;;20090721;20090901;283000;;R;RESIDENCE;27;;;0;AE957018;
C;214;3198476;109;20090921 01:40;27/SP75293;
D;214;3198476;109;20090921 01:40;P;;;;;;
D;214;3198476;109;20090921 01:40;P;;;;;;
D;214;3198476;109;20090921 01:40;V;;;;;;
D;214;3198476;109;20090921 01:40;V;;;;;;
B;214;3218347;110;20090921 01:40;;;30;WOOLLS CRES;ROPES CROSSING;2760;379.6;M;20090817;20090904;175000;A;V;VACANT LAND;;ER;;0;AE957634;
C;214;3218347;110;20090921 01:40;1082/1089052;
D;214;3218347;110;20090921 01:40;P;;;;;;
D;214;3218347;110;20090921 01:40;V;;;;;;
D;214;3218347;110;20090921 01:40;V;;;;;;
B;214;3234569;111;20090921 01:40;;3;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20090719;20090817;250000;;R;RESIDENCE;14;;;0;AE952138;
C;214;3234569;111;20090921 01:40;14/SP76637;
D;214;3234569;111;20090921 01:40;P;;;;;;
D;214;3234569;111;20090921 01:40;V;;;;;;
B;214;3203696;112;20090921 01:40;;12;1;DURHAM ST;MOUNT DRUITT;2770;;;20090709;20090811;235000;;R;RESIDENCE;12;;;0;AE950066;
C;214;3203696;112;20090921 01:40;12/SP75768;
D;214;3203696;112;20090921 01:40;P;;;;;;
D;214;3203696;112;20090921 01:40;V;;;;;;
B;214;3203696;113;20090921 01:40;;65;1;DURHAM ST;MOUNT DRUITT;2770;;;20090808;20090826;221000;;R;RESIDENCE;65;;;0;AE957647;
C;214;3203696;113;20090921 01:40;65/SP75768;
D;214;3203696;113;20090921 01:40;P;;;;;;
D;214;3203696;113;20090921 01:40;V;;;;;;
B;214;2784196;114;20090921 01:40;;;54;MERRIVILLE RD;KELLYVILLE RIDGE;2155;522;M;20090723;20090903;470000;A;R;RESIDENCE;;AC;;0;AE959922;
C;214;2784196;114;20090921 01:40;708/1018497;
D;214;2784196;114;20090921 01:40;P;;;;;;
D;214;2784196;114;20090921 01:40;P;;;;;;
D;214;2784196;114;20090921 01:40;V;;;;;;
D;214;2784196;114;20090921 01:40;V;;;;;;
B;214;2187474;115;20090921 01:40;;;3 A;HEATH ST;PROSPECT;2148;;;20090712;20090824;350000;;R;RESIDENCE;6;;;0;AE959985;
C;214;2187474;115;20090921 01:40;6/SP62581;
D;214;2187474;115;20090921 01:40;P;;;;;;
D;214;2187474;115;20090921 01:40;P;;;;;;
D;214;2187474;115;20090921 01:40;V;;;;;;
D;214;2187474;115;20090921 01:40;V;;;;;;
B;214;3300415;116;20090921 01:40;;;11;TARLIA CL;ACACIA GARDENS;2763;390.6;M;20090223;20090825;235000;A;V;VACANT LAND;;DS;;0;AE938346;
C;214;3300415;116;20090921 01:40;9/286007;
D;214;3300415;116;20090921 01:40;P;;;;;;
D;214;3300415;116;20090921 01:40;P;;;;;;
D;214;3300415;116;20090921 01:40;V;;;;;;
B;214;3291265;117;20090921 01:40;;2;38;POWERS RD;SEVEN HILLS;2147;;;20090630;20090630;33000;;3;FACTORY UNIT;2;;;10;AE847659;
C;214;3291265;117;20090921 01:40;2/SP78088;
D;214;3291265;117;20090921 01:40;P;;;;;;
D;214;3291265;117;20090921 01:40;P;;;;;;
D;214;3291265;117;20090921 01:40;V;;;;;;
D;214;3291265;117;20090921 01:40;V;;;;;;
D;214;3291265;117;20090921 01:40;V;;;;;;
D;214;3291265;117;20090921 01:40;V;;;;;;
D;214;3291265;117;20090921 01:40;V;;;;;;
D;214;3291265;117;20090921 01:40;V;;;;;;
B;214;3304543;118;20090921 01:40;;;4;BRISBANE RD;RIVERSTONE;2765;482.5;M;20090717;20090902;240000;A;R;RESIDENCE;;EC;;50;AE961180;
C;214;3304543;118;20090921 01:40;2/1109166;
D;214;3304543;118;20090921 01:40;P;;;;;;
D;214;3304543;118;20090921 01:40;P;;;;;;
D;214;3304543;118;20090921 01:40;V;;;;;;
D;214;3304543;118;20090921 01:40;V;;;;;;
D;214;3304543;118;20090921 01:40;V;;;;;;
D;214;3304543;118;20090921 01:40;V;;;;;;
B;214;3341154;119;20090921 01:40;;;58;LILYDALE DR;WOODCROFT;2767;450;M;20090804;20090901;250000;A;V;VACANT LAND;;DV;;0;AE961640;
C;214;3341154;119;20090921 01:40;340/1109364;
D;214;3341154;119;20090921 01:40;P;;;;;;
D;214;3341154;119;20090921 01:40;P;;;;;;
D;214;3341154;119;20090921 01:40;V;;;;;;
B;214;3352516;120;20090921 01:40;;8;41;DOONSIDE CRES;BLACKTOWN;2148;;;20090421;20090820;330000;;R;RESIDENCE;8;;;0;AE944928;
C;214;3352516;120;20090921 01:40;8/SP79885;
D;214;3352516;120;20090921 01:40;P;;;;;;
D;214;3352516;120;20090921 01:40;V;;;;;;
B;214;3344343;121;20090921 01:40;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;557.7;M;20090630;20090811;297000;A;V;VACANT LAND;;AC;;0;AE948565;
C;214;3344343;121;20090921 01:40;1043/1109171;
D;214;3344343;121;20090921 01:40;P;;;;;;
D;214;3344343;121;20090921 01:40;V;;;;;;
B;214;3356879;122;20090921 01:40;;;3;SANDALYN ST;KELLYVILLE RIDGE;2155;471.2;M;20090623;20090623;100;A;R;RESIDENCE;;AC;;0;AE957198;
C;214;3356879;122;20090921 01:40;1527/1120009;
D;214;3356879;122;20090921 01:40;P;;;;;;
D;214;3356879;122;20090921 01:40;P;;;;;;
D;214;3356879;122;20090921 01:40;P;;;;;;
D;214;3356879;122;20090921 01:40;V;;;;;;
D;214;3356879;122;20090921 01:40;V;;;;;;
D;214;3356879;122;20090921 01:40;V;;;;;;
D;214;3356879;122;20090921 01:40;V;;;;;;
D;214;3356879;122;20090921 01:40;V;;;;;;
Z;619;122;122;373;
