A;136;20090706 01:27;VALNET;
D;136;3242377;76;20090706 01:27;V;;;;;;
B;136;3338734;77;20090706 01:27;;;27 A;KURANDA AVE;PADSTOW;2211;280.9;M;20090505;20090602;428000;A;R;RESIDENCE;;ZH;;0;AE762579;
C;136;3338734;77;20090706 01:27;22/1115019;
D;136;3338734;77;20090706 01:27;P;;;;;;
D;136;3338734;77;20090706 01:27;V;;;;;;
D;136;3338734;77;20090706 01:27;V;;;;;;
B;136;3351469;78;20090706 01:27;;;58;YANDERRA ST;CONDELL PARK;2200;308.6;M;20090403;20090529;443000;A;R;RESIDENCE;;ZY;;0;AE757979;
C;136;3351469;78;20090706 01:27;401/1119785;
D;136;3351469;78;20090706 01:27;P;;;;;;
D;136;3351469;78;20090706 01:27;P;;;;;;
D;136;3351469;78;20090706 01:27;V;;;;;;
D;136;3351469;78;20090706 01:27;V;;;;;;
Z;390;78;78;232;
